date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,29,42,0,10,10,0,155,4301,101,0,155,546,0,0,0,0,0
2014-12-08,0,29,42,0,10,10,0,155,4325,100,0,155,546,0,0,0,0,0
2014-12-09,0,29,42,0,10,10,0,155,4349,101,0,155,546,0,0,0,0,0
2014-12-10,0,29,40,0,10,10,0,155,4373,101,0,155,546,0,0,0,0,0
2014-12-11,0,29,41,0,10,10,0,155,4397,101,0,155,546,0,0,0,0,0
2014-12-12,0,29,41,0,10,10,0,155,4421,101,0,155,546,0,0,0,0,0
2014-12-13,0,30,41,0,10,10,0,155,4445,101,0,155,546,0,0,0,0,0
2014-12-14,0,29,41,0,10,10,0,155,4469,101,0,155,546,0,0,0,0,0
2014-12-15,0,29,41,0,10,10,0,155,4493,101,0,155,546,0,0,0,0,0
2014-12-16,0,29,42,0,11,11,0,156,4517,100,0,156,546,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,156,4541,101,0,156,546,0,0,0,0,0
2014-12-18,0,32,43,0,12,12,0,157,4564,101,0,157,546,0,0,0,0,0
2014-12-19,0,32,43,0,12,12,0,157,4589,101,0,157,546,0,0,0,0,0
2014-12-20,0,31,43,0,12,12,0,157,4613,101,0,157,546,0,0,0,0,0
2014-12-21,0,32,43,0,12,12,0,157,4636,101,0,157,546,0,0,0,0,0
2014-12-22,0,32,43,0,12,12,0,157,4661,101,0,157,546,0,0,0,0,0
2014-12-23,0,31,43,0,12,12,0,157,4685,101,0,157,546,0,0,0,0,0
2014-12-24,0,32,43,0,12,12,0,157,4708,101,0,157,546,0,0,0,0,0
2014-12-25,0,32,43,0,12,12,0,157,4732,101,0,157,546,0,0,0,0,0
2014-12-26,0,31,43,0,12,12,0,157,4757,101,0,157,546,0,0,0,0,0
2014-12-27,0,31,43,0,12,12,0,157,4780,101,0,157,546,0,0,0,0,0
2014-12-28,0,31,43,0,12,12,0,157,4804,101,0,157,546,0,0,0,0,0
2014-12-29,0,31,42,0,12,12,0,157,4829,101,0,157,546,0,0,0,0,0
2014-12-30,0,31,42,0,12,12,0,157,4853,101,0,157,546,0,0,0,0,0
2014-12-31,0,31,42,0,12,12,0,157,4876,101,0,157,546,0,0,0,0,0
2015-01-01,0,31,42,0,12,12,0,157,4901,101,0,157,546,0,0,0,0,0
2015-01-02,0,32,42,0,12,12,0,157,4925,101,0,157,546,0,0,0,0,0
2015-01-03,0,32,42,0,12,12,0,157,4948,101,0,157,546,0,0,0,0,0
2015-01-04,0,31,42,0,12,12,0,157,4973,101,0,157,546,0,0,0,0,0
2015-01-05,0,32,42,0,12,12,0,157,4997,101,0,157,546,0,0,0,0,0
2015-01-06,0,31,42,0,12,12,0,157,5020,101,0,157,546,0,0,0,0,0
2015-01-07,0,31,42,0,12,12,0,157,5044,101,0,157,546,0,0,0,0,0
2015-01-08,0,31,42,0,12,12,0,157,5069,101,0,157,546,0,0,0,0,0
2015-01-09,0,31,42,0,12,12,0,157,5093,101,0,157,546,0,0,0,0,0
2015-01-10,0,31,42,0,12,12,0,157,5116,101,0,157,546,0,0,0,0,0
2015-01-11,0,31,42,0,12,12,0,157,5141,101,0,157,546,0,0,0,0,0
2015-01-12,0,31,42,0,12,12,0,157,5165,101,0,157,546,0,0,0,0,0
2015-01-13,0,31,42,0,12,12,0,157,5188,101,0,157,546,0,0,0,0,0
2015-01-14,0,31,42,0,12,12,0,157,5213,101,0,157,546,0,0,0,0,0
2015-01-15,0,31,42,0,12,12,0,157,5237,101,0,157,546,0,0,0,0,0
2015-01-16,0,31,42,0,12,12,0,157,5261,101,0,157,546,0,0,0,0,0
2015-01-17,0,31,42,0,12,12,0,157,5284,101,0,157,546,0,0,0,0,0
2015-01-18,0,31,42,0,12,12,0,157,5309,101,0,157,546,0,0,0,0,0
2015-01-19,0,31,42,0,12,12,0,157,5333,101,0,157,546,0,0,0,0,0
2015-01-20,0,31,42,0,12,12,0,157,5357,101,0,157,546,0,0,0,0,0
2015-01-21,0,31,42,0,12,12,0,157,5380,101,0,157,546,0,0,0,0,0
2015-01-22,0,31,42,0,12,12,0,157,5405,101,0,157,546,0,0,0,0,0
2015-01-23,0,31,42,0,12,12,0,157,5429,101,0,157,546,0,0,0,0,0
2015-01-24,0,31,42,0,12,12,0,157,5452,101,0,157,546,0,0,0,0,0
2015-01-25,0,31,42,0,12,12,0,157,5477,101,0,157,546,0,0,0,0,0
2015-01-26,0,31,42,0,12,12,0,157,5501,101,0,157,546,0,0,0,0,0
2015-01-27,0,30,42,0,12,12,0,157,5525,101,0,157,546,0,0,0,0,0
2015-01-28,0,31,42,0,12,12,0,157,5548,101,0,157,546,0,0,0,0,0
2015-01-29,0,32,42,0,12,12,0,157,5573,101,0,157,546,0,0,0,0,0
2015-01-30,0,32,42,0,12,12,0,157,5597,101,0,157,546,0,0,0,0,0
2015-01-31,0,32,42,0,12,12,0,157,5620,101,0,157,546,0,0,0,0,0
2015-02-01,0,32,42,0,12,12,0,157,5645,101,0,157,546,0,0,0,0,0
2015-02-02,0,32,42,0,12,12,0,157,5669,101,0,157,546,0,0,0,0,0
2015-02-03,0,32,42,0,12,12,0,157,5693,101,0,157,546,0,0,0,0,0
2015-02-04,0,32,42,0,12,12,0,157,5716,101,0,157,546,0,0,0,0,0
2015-02-05,0,32,42,0,12,12,0,157,5741,101,0,157,546,0,0,0,0,0
2015-02-06,0,31,42,0,12,12,0,157,5765,101,0,157,546,0,0,0,0,0
2015-02-07,0,32,42,0,12,12,0,157,5788,101,0,157,546,0,0,0,0,0
2015-02-08,0,33,42,0,12,12,0,157,5813,101,0,157,546,0,0,0,0,0
2015-02-09,0,32,42,0,12,12,0,157,5837,101,0,157,546,0,0,0,0,0
2015-02-10,0,31,42,0,12,12,0,157,5861,101,0,157,546,0,0,0,0,0
2015-02-11,0,31,42,0,12,12,0,157,5884,101,0,157,546,0,0,0,0,0
2015-02-12,0,32,42,0,12,12,0,157,5909,101,0,157,546,0,0,0,0,0
2015-02-13,0,31,42,0,12,12,0,157,5933,101,0,157,546,0,0,0,0,0
2015-02-14,0,32,42,0,12,12,0,157,5956,101,0,157,546,0,0,0,0,0
2015-02-15,0,32,42,0,12,12,0,157,5981,101,0,157,546,0,0,0,0,0
2015-02-16,0,31,42,0,12,12,0,157,6005,101,0,157,546,0,0,0,0,0
2015-02-17,0,32,42,0,12,12,0,157,6028,101,0,157,546,0,0,0,0,0
2015-02-18,0,31,42,0,12,12,0,157,6053,101,0,157,546,0,0,0,0,0
2015-02-19,0,31,42,0,12,12,0,157,6077,101,0,157,546,0,0,0,0,0
2015-02-20,0,31,42,0,12,12,0,157,6101,101,0,157,546,0,0,0,0,0
2015-02-21,0,31,42,0,12,12,0,157,6124,101,0,157,546,0,0,0,0,0
2015-02-22,0,31,42,0,12,12,0,157,6149,101,0,157,546,0,0,0,0,0
2015-02-23,0,31,42,0,12,12,0,157,6173,101,0,157,546,0,0,0,0,0
2015-02-24,0,31,42,0,12,12,0,157,6196,101,0,157,546,0,0,0,0,0
2015-02-25,0,31,42,0,12,12,0,157,6221,101,0,157,546,0,0,0,0,0
2015-02-26,0,31,42,0,12,12,0,157,6245,101,0,157,546,0,0,0,0,0
2015-02-27,0,31,42,0,12,12,0,157,6268,101,0,157,546,0,0,0,0,0
2015-02-28,0,32,42,0,12,12,0,157,6292,101,0,157,546,0,0,0,0,0
2015-03-01,0,31,42,0,12,12,0,157,6317,101,0,157,546,0,0,0,0,0
2015-03-02,0,31,42,0,12,12,0,157,6341,101,0,157,546,0,0,0,0,0
2015-03-03,0,31,42,0,12,12,0,157,6364,101,0,157,546,0,0,0,0,0
2015-03-04,0,31,42,0,12,12,0,157,6389,101,0,157,546,0,0,0,0,0
2015-03-05,0,31,42,0,12,12,0,157,6413,101,0,157,546,0,0,0,0,0
2015-03-06,0,31,42,0,12,12,0,157,6436,101,0,157,546,0,0,0,0,0
2015-03-07,0,31,42,0,12,12,0,157,6461,101,0,157,546,0,0,0,0,0
2015-03-08,0,32,42,0,12,12,0,157,6485,101,0,157,546,0,0,0,0,0
2015-03-09,0,31,42,0,12,12,0,157,6508,101,0,157,546,0,0,0,0,0
2015-03-10,0,31,42,0,12,12,0,157,6531,101,0,157,546,0,0,0,0,0
2015-03-11,0,32,42,0,12,12,0,157,6556,101,0,157,546,0,0,0,0,0
2015-03-12,0,32,42,0,12,12,0,157,6580,101,0,157,546,0,0,0,0,0
2015-03-13,0,32,42,0,12,12,0,157,6604,101,0,157,546,0,0,0,0,0
2015-03-14,0,32,42,0,12,12,0,157,6628,101,0,157,546,0,0,0,0,0
2015-03-15,0,33,42,0,12,12,0,157,6652,101,0,157,546,0,0,0,0,0
2015-03-16,0,32,42,0,12,12,0,157,6676,101,0,157,546,0,0,0,0,0
2015-03-17,0,32,42,0,12,12,0,157,6699,101,0,157,546,0,0,0,0,0
2015-03-18,0,32,42,0,12,12,0,157,6724,101,0,157,546,0,0,0,0,0
2015-03-19,0,33,42,0,12,12,0,157,6748,101,0,157,546,0,0,0,0,0
2015-03-20,0,33,42,0,12,12,0,157,6771,101,0,157,546,0,0,0,0,0
2015-03-21,0,32,42,0,12,12,0,157,6796,101,0,157,546,0,0,0,0,0
2015-03-22,0,33,42,0,12,12,0,157,6820,101,0,157,546,0,0,0,0,0
2015-03-23,0,32,42,0,12,12,0,157,6844,101,0,157,546,0,0,0,0,0
2015-03-24,0,32,42,0,12,12,0,157,6868,101,0,157,546,0,0,0,0,0
2015-03-25,0,32,42,0,12,12,0,157,6892,101,0,157,546,0,0,0,0,0
2015-03-26,0,32,42,0,12,12,0,157,6916,101,0,157,546,0,0,0,0,0
2015-03-27,0,33,42,0,12,12,0,157,6939,101,0,157,546,0,0,0,0,0
2015-03-28,0,33,42,0,12,12,0,157,6964,101,0,157,546,0,0,0,0,0
2015-03-29,0,32,41,0,12,12,0,157,6988,101,0,157,546,0,0,0,0,0
2015-03-30,0,32,41,0,12,12,0,157,7011,101,0,157,546,0,0,0,0,0
2015-03-31,0,34,41,0,12,12,0,157,7036,101,0,157,546,0,0,0,0,0
2015-04-01,0,34,41,0,12,12,0,157,7060,101,0,157,546,0,0,0,0,0
2015-04-02,0,34,41,0,12,12,0,157,7083,101,0,157,546,0,0,0,0,0
2015-04-03,0,34,42,0,12,12,0,157,7108,100,0,157,546,0,0,0,0,0
2015-04-04,0,34,42,0,12,12,0,157,7132,100,0,157,546,0,0,0,0,0
2015-04-05,0,33,42,0,12,12,0,157,7155,100,0,157,546,0,0,0,0,0
2015-04-06,0,33,42,0,12,12,0,157,7180,100,0,157,546,0,0,0,0,0
2015-04-07,0,33,42,0,12,12,0,157,7204,100,0,157,546,0,0,0,0,0
2015-04-08,0,34,42,0,12,12,0,157,7227,100,0,157,546,0,0,0,0,0
2015-04-09,0,35,42,0,12,12,0,157,7252,101,0,157,546,0,0,0,0,0
2015-04-10,0,34,42,0,13,13,0,158,7275,101,0,158,546,0,0,0,0,0
2015-04-11,0,33,42,0,13,13,0,158,7300,101,0,158,546,0,0,0,0,0
2015-04-12,0,33,42,0,13,13,0,158,7324,100,0,158,546,0,0,0,0,0
2015-04-13,0,33,42,0,13,13,0,158,7347,100,0,158,546,0,0,0,0,0
2015-04-14,0,33,42,0,13,13,0,158,7371,100,0,158,546,0,0,0,0,0
2015-04-15,0,33,42,0,13,13,0,158,7396,100,0,158,546,0,0,0,0,0
2015-04-16,0,33,42,0,13,13,0,158,7420,100,0,158,546,0,0,0,0,0
2015-04-17,0,34,42,0,13,13,0,158,7443,100,0,158,546,0,0,0,0,0
2015-04-18,0,32,42,0,13,13,0,158,7468,100,0,158,546,0,0,0,0,0
2015-04-19,0,33,42,0,13,13,0,158,7492,100,0,158,546,0,0,0,0,0
2015-04-20,0,33,42,0,13,13,0,158,7515,100,0,158,546,0,0,0,0,0
2015-04-21,0,33,42,0,13,13,0,158,7540,100,0,158,546,0,0,0,0,0
2015-04-22,0,31,42,0,13,13,0,158,7564,100,0,158,546,0,0,0,0,0
2015-04-23,0,30,42,0,13,13,0,158,7587,100,0,158,546,0,0,0,0,0
2015-04-24,0,30,42,0,13,13,0,158,7611,100,0,158,546,0,0,0,0,0
2015-04-25,0,30,42,0,13,13,0,158,7636,100,0,158,546,0,0,0,0,0
2015-04-26,0,30,42,0,13,13,0,158,7660,100,0,158,546,0,0,0,0,0
2015-04-27,0,30,42,0,13,13,0,158,7683,100,0,158,546,0,0,0,0,0
2015-04-28,0,29,42,0,13,13,0,158,7708,100,0,158,546,0,0,0,0,0
2015-04-29,0,31,42,0,13,13,0,158,7732,100,0,158,546,0,0,0,0,0
2015-04-30,0,31,42,0,13,13,0,158,7755,100,0,158,546,0,0,0,0,0
2015-05-01,0,29,42,0,13,13,0,158,7779,100,0,158,546,0,0,0,0,0
2015-05-02,0,30,42,0,13,13,0,158,7804,100,0,158,546,0,0,0,0,0
2015-05-03,0,30,42,0,13,13,0,158,7828,100,0,158,546,0,0,0,0,0
2015-05-04,0,30,42,0,13,13,0,158,7851,100,0,158,546,0,0,0,0,0
2015-05-05,0,30,42,0,13,13,0,158,7876,100,0,158,546,0,0,0,0,0
2015-05-06,0,31,42,0,13,13,0,158,7900,100,0,158,546,0,0,0,0,0
2015-05-07,0,30,42,0,13,13,0,158,7924,100,0,158,546,0,0,0,0,0
2015-05-08,0,32,42,0,13,13,0,158,7948,100,0,158,546,0,0,0,0,0
2015-05-09,0,31,42,0,13,13,0,158,7971,100,0,158,546,0,0,0,0,0
2015-05-10,0,31,42,0,13,13,0,158,7996,100,0,158,546,0,0,0,0,0
2015-05-11,0,31,42,0,13,13,0,158,8019,100,0,158,546,0,0,0,0,0
2015-05-12,0,32,42,0,13,13,0,158,8043,100,0,158,546,0,0,0,0,0
2015-05-13,0,31,42,0,13,13,0,158,8068,100,0,158,546,0,0,0,0,0
2015-05-14,0,31,42,0,13,13,0,158,8092,100,0,158,546,0,0,0,0,0
2015-05-15,0,31,42,0,13,13,0,158,8116,100,0,158,546,0,0,0,0,0
2015-05-16,0,32,42,0,13,13,0,158,8140,100,0,158,546,0,0,0,0,0
2015-05-17,0,30,42,0,13,13,0,158,8163,100,0,158,546,0,0,0,0,0
2015-05-18,0,31,42,0,13,13,0,158,8188,100,0,158,546,0,0,0,0,0
2015-05-19,0,31,42,0,13,13,0,158,8212,100,0,158,546,0,0,0,0,0
2015-05-20,0,30,42,0,13,13,0,158,8235,100,0,158,546,0,0,0,0,0
2015-05-21,0,30,41,0,13,13,0,158,8259,100,0,158,546,0,0,0,0,0
2015-05-22,0,26,42,0,13,13,0,158,8283,101,0,158,546,0,0,0,0,0
2015-05-23,0,26,42,0,13,13,0,158,8308,101,0,158,546,0,0,0,0,0
2015-05-24,0,27,42,0,13,13,0,158,8332,100,0,158,546,0,0,0,0,0
2015-05-25,0,27,42,0,13,13,0,158,8356,100,0,158,546,0,0,0,0,0
2015-05-26,0,26,40,0,13,13,0,158,8379,101,0,158,546,0,0,0,0,0
2015-05-27,0,25,40,0,14,14,0,159,8404,101,0,159,546,0,0,0,0,0
2015-05-28,0,25,40,0,14,14,0,159,8427,101,0,159,546,0,0,0,0,0
2015-05-29,0,26,40,0,14,14,0,159,8452,100,0,159,546,0,0,0,0,0
2015-05-30,0,26,42,0,14,14,0,159,8476,100,0,159,546,0,0,0,0,0
2015-05-31,0,26,42,0,14,14,0,159,8500,100,0,159,546,0,0,0,0,0
2015-06-01,0,25,42,0,14,14,0,159,8523,101,0,159,546,0,0,0,0,0
2015-06-02,0,26,42,0,14,14,0,159,8547,101,0,159,546,0,0,0,0,0
2015-06-03,0,26,42,0,14,14,0,159,8572,101,0,159,546,0,0,0,0,0
2015-06-04,0,26,42,0,14,14,0,159,8596,101,0,159,546,0,0,0,0,0
2015-06-05,0,26,42,0,14,14,0,159,8619,101,0,159,546,0,0,0,0,0
2015-06-06,0,25,42,0,14,14,0,159,8643,101,0,159,546,0,0,0,0,0
2015-06-07,0,25,42,0,14,14,0,159,8668,101,0,159,546,0,0,0,0,0
2015-06-08,0,25,42,0,14,14,0,159,8692,100,0,159,546,0,0,0,0,0
2015-06-09,0,25,42,0,14,14,0,159,8715,100,0,159,546,0,0,0,0,0
2015-06-10,0,25,42,0,14,14,0,159,8739,100,0,159,546,0,0,0,0,0
2015-06-11,0,26,41,0,14,14,0,159,8763,101,0,159,546,0,0,0,0,0
2015-06-12,0,25,41,0,14,14,0,159,8787,102,0,159,546,0,0,0,0,0
2015-06-13,0,26,41,0,14,14,0,159,8812,102,0,159,546,0,0,0,0,0
2015-06-14,0,26,41,0,14,14,0,159,8836,102,0,159,546,0,0,0,0,0
2015-06-15,0,26,41,0,14,14,0,159,8859,102,0,159,546,0,0,0,0,0
2015-06-16,0,26,42,0,14,14,0,159,8883,100,0,159,546,0,0,0,0,0
2015-06-17,0,25,42,0,14,14,0,159,8908,100,0,159,546,0,0,0,0,0
2015-06-18,0,26,42,0,14,14,0,159,8931,100,0,159,546,0,0,0,0,0
2015-06-19,0,26,42,0,14,14,0,159,8956,101,0,159,546,0,0,0,0,0
2015-06-20,0,26,42,0,14,14,0,159,8980,101,0,159,546,0,0,0,0,0
2015-06-21,0,26,42,0,14,14,0,159,9003,101,0,159,546,0,0,0,0,0
2015-06-22,0,26,42,0,14,14,0,159,9027,101,0,159,546,0,0,0,0,0
2015-06-23,0,27,42,0,14,14,0,159,9052,101,0,159,546,0,0,0,0,0
2015-06-24,0,27,42,0,14,14,0,159,9076,101,0,159,546,0,0,0,0,0
2015-06-25,0,26,42,0,14,14,0,159,9100,101,0,159,546,0,0,0,0,0
2015-06-26,0,26,42,0,14,14,0,159,9123,101,0,159,546,0,0,0,0,0
2015-06-27,0,26,42,0,14,14,0,159,9147,100,0,159,546,0,0,0,0,0
2015-06-28,0,26,42,0,14,14,0,159,9171,100,0,159,546,0,0,0,0,0
2015-06-29,0,27,42,0,14,14,0,159,9195,100,0,159,546,0,0,0,0,0
2015-06-30,0,26,42,0,14,14,0,159,9220,100,0,159,546,0,0,0,0,0
2015-07-01,0,25,42,0,14,14,0,159,9244,100,0,159,546,0,0,0,0,0
2015-07-02,0,26,42,0,14,14,0,159,9268,100,0,159,546,0,0,0,0,0
2015-07-03,0,26,42,0,14,14,0,159,9292,100,0,159,546,0,0,0,0,0
2015-07-04,0,26,42,0,14,14,0,159,9315,100,0,159,546,0,0,0,0,0
2015-07-05,0,27,42,0,14,14,0,159,9339,100,0,159,546,0,0,0,0,0
2015-07-06,0,27,42,0,14,14,0,159,9364,100,0,159,546,0,0,0,0,0
2015-07-07,0,26,42,0,14,14,0,159,9387,100,0,159,546,0,0,0,0,0
2015-07-08,0,26,42,0,14,14,0,159,9411,100,0,159,546,0,0,0,0,0
2015-07-09,0,26,42,0,14,14,0,159,9436,100,0,159,546,0,0,0,0,0
2015-07-10,0,26,42,0,14,14,0,159,9460,100,0,159,546,0,0,0,0,0
2015-07-11,0,26,42,0,14,14,0,159,9483,100,0,159,546,0,0,0,0,0
2015-07-12,0,26,42,0,14,14,0,159,9508,100,0,159,546,0,0,0,0,0
2015-07-13,0,26,42,0,14,14,0,159,9531,100,0,159,546,0,0,0,0,0
2015-07-14,0,26,42,0,14,14,0,159,9555,100,0,159,546,0,0,0,0,0
2015-07-15,0,27,42,0,14,14,0,159,9579,100,0,159,546,0,0,0,0,0
2015-07-16,0,24,42,0,14,14,0,159,9604,100,0,159,546,0,0,0,0,0
2015-07-17,0,24,42,0,14,14,0,159,9628,100,0,159,546,0,0,0,0,0
2015-07-18,0,24,42,0,14,14,0,159,9651,100,0,159,546,0,0,0,0,0
2015-07-19,0,24,42,0,14,14,0,159,9676,100,0,159,546,0,0,0,0,0
2015-07-20,0,24,42,0,14,14,0,159,9700,101,0,159,546,0,0,0,0,0
2015-07-21,0,25,42,0,14,14,0,159,9723,101,0,159,546,0,0,0,0,0
2015-07-22,0,25,42,0,14,14,0,159,9748,101,0,159,546,0,0,0,0,0
2015-07-23,0,23,42,0,14,14,0,159,9772,101,0,159,546,0,0,0,0,0
2015-07-24,0,23,42,0,14,14,0,159,9796,101,0,159,546,0,0,0,0,0
2015-07-25,0,25,42,0,14,14,0,159,9819,101,0,159,546,0,0,0,0,0
2015-07-26,0,25,42,0,14,14,0,159,9843,101,0,159,546,0,0,0,0,0
2015-07-27,0,26,42,0,14,14,0,159,9868,101,0,159,546,0,0,0,0,0
2015-07-28,0,25,42,0,14,14,0,159,9892,101,0,159,546,0,0,0,0,0
2015-07-29,0,25,42,0,14,14,0,159,9915,101,0,159,546,0,0,0,0,0
2015-07-30,0,25,42,0,14,14,0,159,9940,101,0,159,546,0,0,0,0,0
2015-07-31,0,25,42,0,14,14,0,159,9964,101,0,159,546,0,0,0,0,0
2015-08-01,0,25,42,0,14,14,0,159,9987,101,0,159,546,0,0,0,0,0
2015-08-02,0,25,42,0,14,14,0,159,10012,101,0,159,546,0,0,0,0,0
2015-08-03,0,26,42,0,14,14,0,159,10036,101,0,159,546,0,0,0,0,0
2015-08-04,0,25,42,0,14,14,0,159,10059,101,0,159,546,0,0,0,0,0
2015-08-05,0,25,42,0,14,14,0,159,10083,101,0,159,546,0,0,0,0,0
2015-08-06,0,25,42,0,14,14,0,159,10108,101,0,159,546,0,0,0,0,0
2015-08-07,0,25,42,0,14,14,0,159,10132,100,0,159,546,0,0,0,0,0
2015-08-08,0,25,42,0,14,14,0,159,10155,100,0,159,546,0,0,0,0,0
2015-08-09,0,25,42,0,14,14,0,159,10179,100,0,159,546,0,0,0,0,0
2015-08-10,0,25,42,0,14,14,0,159,10204,100,0,159,546,0,0,0,0,0
2015-08-11,0,25,42,0,14,14,0,159,10227,100,0,159,546,0,0,0,0,0
2015-08-12,0,25,42,0,14,14,0,159,10251,100,0,159,546,0,0,0,0,0
2015-08-13,0,26,42,0,14,14,0,159,10276,100,0,159,546,0,0,0,0,0
2015-08-14,0,25,42,0,14,14,0,159,10300,100,0,159,546,0,0,0,0,0
2015-08-15,0,25,42,0,14,14,0,159,10323,100,0,159,546,0,0,0,0,0
2015-08-16,0,25,42,0,14,14,0,159,10348,100,0,159,546,0,0,0,0,0
2015-08-17,0,26,42,0,14,14,0,159,10372,100,0,159,546,0,0,0,0,0
2015-08-18,0,26,42,0,14,14,0,159,10395,101,0,159,546,0,0,0,0,0
2015-08-19,0,26,42,0,14,14,0,159,10420,101,0,159,546,0,0,0,0,0
2015-08-20,0,26,42,0,14,14,0,159,10444,101,0,159,546,0,0,0,0,0
2015-08-21,0,25,42,0,14,14,0,159,10467,101,0,159,546,0,0,0,0,0
2015-08-22,0,25,42,0,14,14,0,159,10491,100,0,159,546,0,0,0,0,0
2015-08-23,0,26,42,0,14,14,0,159,10516,100,0,159,546,0,0,0,0,0
2015-08-24,0,26,42,0,14,14,0,159,10540,100,0,159,546,0,0,0,0,0
2015-08-25,0,26,42,0,14,14,0,159,10563,100,0,159,546,0,0,0,0,0
2015-08-26,0,26,42,0,14,14,0,159,10588,100,0,159,546,0,0,0,0,0
2015-08-27,0,25,42,0,14,14,0,159,10612,100,0,159,546,0,0,0,0,0
2015-08-28,0,25,42,0,14,14,0,159,10635,100,0,159,546,0,0,0,0,0
2015-08-29,0,25,42,0,14,14,0,159,10660,100,0,159,546,0,0,0,0,0
2015-08-30,0,25,42,0,14,14,0,159,10684,100,0,159,546,0,0,0,0,0
2015-08-31,0,26,42,0,14,14,0,159,10708,100,0,159,546,0,0,0,0,0
2015-09-01,0,26,42,0,14,14,0,159,10732,100,0,159,546,0,0,0,0,0
2015-09-02,0,26,42,0,14,14,0,159,10756,100,0,159,546,0,0,0,0,0
2015-09-03,0,26,42,0,14,14,0,159,10780,100,0,159,546,0,0,0,0,0
2015-09-04,0,26,42,0,14,14,0,159,10803,100,0,159,546,0,0,0,0,0
2015-09-05,0,26,42,0,14,14,0,159,10828,100,0,159,546,0,0,0,0,0
2015-09-06,0,26,42,0,14,14,0,159,10852,100,0,159,546,0,0,0,0,0
2015-09-07,0,26,42,0,14,14,0,159,10875,100,0,159,546,0,0,0,0,0
2015-09-08,0,26,42,0,14,14,0,159,10899,100,0,159,546,0,0,0,0,0
