date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,25,42,0,7,8,0,49,2163,104,0,49,439,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,7,8,0,49,2187,104,0,49,439,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,7,8,0,49,2211,104,0,49,439,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,7,8,0,50,2235,104,0,50,439,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,7,8,0,50,2259,104,0,50,439,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,7,8,0,51,2283,104,0,51,439,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,7,8,0,51,2307,104,0,51,439,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,7,8,0,51,2331,104,0,51,439,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,7,8,0,51,2355,104,0,51,439,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,7,8,0,52,2379,104,0,52,439,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,7,8,0,52,2403,104,0,52,439,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,7,8,0,52,2427,104,0,52,439,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,7,8,0,53,2451,104,0,53,439,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,7,8,0,53,2475,104,0,53,439,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,7,8,0,53,2499,103,0,53,439,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,7,8,0,54,2523,103,0,54,439,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,7,8,0,55,2547,104,0,55,439,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,7,8,0,56,2571,102,0,56,439,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,7,8,0,57,2595,103,0,57,439,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,7,8,0,57,2619,103,0,57,439,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,7,8,0,58,2643,103,0,58,439,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,7,8,0,59,2667,103,0,59,439,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,7,8,0,60,2691,103,0,60,439,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,7,8,0,60,2715,103,0,60,439,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,7,8,0,60,2739,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,7,8,0,60,2763,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,7,8,0,60,2787,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,7,8,0,60,2811,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,7,8,0,60,2835,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,7,8,0,60,2859,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,7,8,0,60,2883,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,7,8,0,60,2907,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,7,8,0,60,2931,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,7,8,0,60,2956,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,7,8,0,60,2979,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,7,8,0,60,3003,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,7,8,0,60,3027,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,7,8,0,60,3051,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,7,8,0,60,3075,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,7,8,0,60,3099,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,7,8,0,60,3123,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,7,8,0,60,3147,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,7,8,0,60,3171,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,7,8,0,60,3195,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,7,8,0,60,3219,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,7,8,0,60,3243,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,7,8,0,60,3267,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,7,8,0,60,3291,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,7,8,0,60,3315,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,7,8,0,60,3339,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,7,8,0,60,3363,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,7,8,0,60,3387,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,7,8,0,60,3411,103,0,60,439,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,7,8,0,60,3435,104,0,60,439,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,7,8,0,60,3459,104,0,60,439,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,7,8,0,60,3483,104,0,60,439,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,7,8,0,60,3508,104,0,60,439,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,7,8,0,60,3531,104,0,60,439,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,7,8,0,60,3555,104,0,60,439,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,7,8,0,61,3580,104,0,61,439,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,7,8,0,61,3603,104,0,61,439,0,0,0,0,0,False,False,False
2015-01-06,0,25,43,0,7,8,0,61,3627,104,0,61,439,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,7,8,0,61,3651,104,0,61,439,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,7,8,0,61,3675,104,0,61,439,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,7,8,0,62,3699,104,0,62,439,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,7,8,0,63,3723,104,0,63,439,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,7,8,0,63,3747,104,0,63,439,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,7,8,0,63,3771,104,0,63,439,0,0,0,0,0,False,False,False
2015-01-13,0,25,43,0,7,8,0,64,3795,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,7,8,0,64,3819,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-15,0,25,43,0,7,8,0,64,3843,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-16,0,25,43,0,7,8,0,64,3867,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,7,8,0,64,3891,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,7,8,0,64,3916,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,7,8,0,64,3939,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,7,8,0,65,3963,104,0,65,439,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,7,8,0,65,3987,104,0,65,439,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,7,8,0,65,4011,104,0,65,439,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,7,8,0,65,4035,104,0,65,439,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,7,8,0,65,4059,104,0,65,439,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,7,8,0,66,4083,104,0,66,439,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,7,8,0,66,4107,104,0,66,439,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,7,8,0,66,4131,104,0,66,439,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,7,8,0,66,4155,104,0,66,439,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,7,8,0,66,4179,104,0,66,439,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,7,8,0,66,4203,104,0,66,439,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,7,8,0,66,4227,104,0,66,439,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,7,8,0,66,4251,104,0,66,439,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,7,8,0,66,4275,104,0,66,439,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,7,8,0,66,4299,104,0,66,439,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,7,8,0,66,4323,104,0,66,439,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,7,8,0,66,4347,104,0,66,439,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,7,8,0,67,4371,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,7,8,0,67,4395,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,7,8,0,67,4419,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,7,8,0,67,4443,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,7,8,0,67,4467,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,7,8,0,67,4491,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,7,8,0,67,4515,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,7,8,0,67,4539,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,7,8,0,67,4563,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,7,8,0,67,4587,104,0,67,439,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,7,8,0,68,4611,104,0,68,439,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,7,8,0,69,4635,104,0,69,439,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,7,8,0,69,4659,104,0,69,439,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,7,8,0,69,4683,104,0,69,439,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,7,8,0,69,4707,104,0,69,439,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,7,8,0,69,4731,104,0,69,439,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,7,8,0,69,4755,104,0,69,439,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,7,8,0,69,4779,104,0,69,439,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,7,8,0,70,4803,104,0,70,439,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,7,8,0,70,4827,104,0,70,439,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,7,8,0,70,4851,104,0,70,439,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,7,8,0,71,4875,102,0,71,439,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,7,8,0,71,4899,102,0,71,439,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,7,8,0,71,4923,104,0,71,439,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,7,8,0,71,4948,104,0,71,439,0,0,0,0,0,False,False,False
2015-03-03,0,26,40,0,7,8,0,72,4971,104,0,72,439,0,0,0,0,0,False,False,False
2015-03-04,0,26,40,0,7,8,0,73,4995,104,0,73,439,0,0,0,0,0,False,False,False
2015-03-05,0,25,40,0,7,8,0,73,5019,104,0,73,439,0,0,0,0,0,False,False,False
2015-03-06,0,26,40,0,7,8,0,73,5043,104,0,73,439,0,0,0,0,0,False,False,False
2015-03-07,0,25,40,0,7,8,0,73,5067,104,0,73,439,0,0,0,0,0,False,False,False
2015-03-08,0,25,40,0,7,8,0,73,5091,104,0,73,439,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,7,8,0,74,5115,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,7,8,0,74,5138,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,7,8,0,74,5162,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,7,8,0,74,5186,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,7,8,0,74,5211,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,7,8,0,74,5234,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,7,8,0,74,5258,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,7,8,0,74,5282,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,7,8,0,74,5306,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,7,8,0,74,5330,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,7,8,0,74,5354,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,7,8,0,74,5378,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,7,8,0,74,5402,104,0,74,439,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,7,8,0,75,5426,104,0,75,439,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,7,8,0,75,5450,104,0,75,439,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,7,8,0,75,5474,104,0,75,439,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,7,8,0,75,5498,104,0,75,439,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,7,8,0,75,5522,104,0,75,439,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,7,8,0,75,5546,104,0,75,439,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,7,8,0,75,5570,104,0,75,439,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,7,8,0,76,5594,104,0,76,439,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,7,8,0,77,5618,104,0,77,439,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,7,8,0,77,5642,104,0,77,439,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,7,8,0,77,5666,104,0,77,439,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,7,8,0,77,5690,104,0,77,439,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,7,8,0,77,5714,104,0,77,439,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,7,8,0,77,5738,104,0,77,439,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,7,8,0,78,5763,104,0,78,439,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,7,8,0,79,5786,104,0,79,439,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,7,8,0,79,5810,104,0,79,439,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,7,8,0,80,5835,104,0,80,439,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,7,8,0,80,5858,104,0,80,439,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,7,8,0,80,5882,104,0,80,439,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,7,8,0,80,5906,104,0,80,439,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,7,8,0,80,5930,104,0,80,439,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,7,8,0,80,5954,104,0,80,439,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,7,8,0,81,5978,104,0,81,439,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,7,8,0,81,6003,104,0,81,439,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,8,9,0,83,6026,101,0,83,439,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,8,9,0,84,6050,103,0,84,439,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,8,9,0,85,6074,103,0,85,439,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,8,9,0,85,6098,104,0,85,439,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,8,9,0,86,6122,104,0,86,439,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,8,9,0,87,6146,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,8,9,0,87,6170,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,8,9,0,87,6194,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,8,9,0,87,6218,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,8,9,0,87,6242,104,0,87,439,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,8,9,0,88,6266,104,0,88,439,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,8,9,0,88,6290,104,0,88,439,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,8,9,0,88,6314,103,0,88,439,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,8,9,0,89,6339,103,0,89,439,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,8,9,0,90,6362,103,0,90,439,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,8,9,0,90,6386,103,0,90,439,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,8,9,0,90,6410,104,0,90,439,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,8,9,0,90,6434,104,0,90,439,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,8,9,0,91,6458,104,0,91,439,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,8,9,0,92,6482,102,0,92,439,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,8,9,0,93,6507,102,0,93,439,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,8,9,0,93,6530,102,0,93,439,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,8,9,0,93,6554,102,0,93,439,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,8,9,0,93,6578,103,0,93,439,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,8,9,0,93,6602,103,0,93,439,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,8,9,0,94,6626,103,0,94,439,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,8,9,0,94,6650,103,0,94,439,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,8,9,0,94,6674,104,0,94,439,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,8,9,0,95,6698,104,0,95,439,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,8,9,0,95,6722,104,0,95,439,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,8,9,0,95,6746,104,0,95,439,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,8,9,0,96,6770,104,0,96,439,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,8,9,0,96,6794,104,0,96,439,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,8,9,0,96,6818,104,0,96,439,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,8,9,0,96,6842,104,0,96,439,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,8,9,0,96,6866,104,0,96,439,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,8,9,0,97,6890,104,0,97,439,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,8,9,0,97,6914,104,0,97,439,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,8,9,0,97,6938,104,0,97,439,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,8,9,0,97,6962,104,0,97,439,0,0,0,0,0,False,False,False
