date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,32,0,0,3,3,0,26,851,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,0,3,3,0,26,876,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,0,3,3,0,26,900,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,0,3,3,0,26,923,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,26,948,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,0,3,3,0,26,972,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,0,3,3,0,26,996,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,3,3,0,26,1020,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,3,3,0,26,1044,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,3,3,0,26,1068,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,3,3,0,26,1091,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,0,0,3,3,0,26,1116,0,0,26,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,0,3,3,0,26,1140,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,0,3,3,0,26,1164,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,0,0,3,3,0,26,1188,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,0,3,3,0,26,1212,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,0,0,3,3,0,26,1236,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,0,3,3,0,26,1260,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,0,3,3,0,26,1284,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,0,3,3,0,26,1308,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,0,3,3,0,26,1331,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,0,3,3,0,26,1356,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,0,3,3,0,26,1380,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,0,3,3,0,26,1403,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,0,3,3,0,26,1428,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,0,3,3,0,26,1452,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,26,1476,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,26,1500,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,26,1524,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,26,1548,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,26,1571,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,26,1596,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,26,1620,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,26,1643,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,3,3,0,26,1668,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,26,1692,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,0,3,3,0,26,1716,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,26,1740,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,3,3,0,26,1764,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,27,1788,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,28,1812,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,28,1836,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,29,1860,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,30,1884,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,30,1907,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,31,1932,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,31,1956,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,32,1979,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,33,2004,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,33,2028,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,34,2051,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,35,2076,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,35,2100,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,36,2124,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,37,2147,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,37,2172,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,37,2196,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,37,2219,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,38,2244,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,39,2268,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,39,2291,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,40,2316,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,41,2340,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,41,2364,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,42,2388,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,43,2412,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,44,2436,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,45,2460,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,45,2484,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,46,2508,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,47,2531,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,47,2556,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,47,2580,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,48,2604,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,48,2628,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,49,2652,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,50,2676,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,51,2699,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,52,2724,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,52,2748,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,53,2771,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,53,2796,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,54,2820,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,54,2844,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,55,2868,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,56,2892,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,56,2916,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,57,2940,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,57,2964,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,58,2988,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,59,3011,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,59,3036,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,60,3060,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,61,3083,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,61,3108,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,62,3132,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,63,3156,102,0,63,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,63,3180,102,0,63,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,64,3204,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,65,3228,102,0,65,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,66,3252,102,0,66,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,67,3276,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,67,3300,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,67,3324,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,67,3348,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,67,3372,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,67,3421,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,67,3445,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,67,3469,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,67,3493,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,67,3517,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,67,3541,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,67,3565,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,67,3589,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,67,3613,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,67,3637,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,67,3661,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,67,3685,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,67,3709,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,67,3733,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,67,3757,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,67,3781,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,67,3805,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,67,3829,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,67,3853,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,67,3877,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,67,3901,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,67,3925,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,67,3949,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,67,3973,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,67,3997,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,67,4020,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,67,4045,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,67,4069,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,67,4093,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,67,4117,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,67,4141,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,67,4165,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,67,4189,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,67,4213,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,67,4237,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,67,4261,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,67,4285,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,67,4309,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,67,4333,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,67,4357,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,67,4381,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,67,4405,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,67,4429,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,67,4453,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,67,4477,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,67,4501,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,67,4525,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,67,4549,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,67,4573,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,67,4597,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,67,4621,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,67,4645,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,67,4669,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,67,4693,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,67,4717,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,67,4741,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,67,4765,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,67,4789,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,67,4813,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,67,4837,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,67,4861,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,67,4885,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,67,4909,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,67,4933,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,67,4957,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,67,4981,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,67,5005,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,67,5029,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,67,5053,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,67,5077,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,67,5101,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,67,5125,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,67,5149,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,67,5173,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,67,5197,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,67,5221,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,67,5245,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,67,5269,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,67,5293,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,67,5317,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,67,5341,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,67,5365,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,67,5389,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,67,5413,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,67,5437,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,67,5461,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,67,5485,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,67,5509,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,67,5533,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,67,5557,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,67,5581,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,67,5605,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,67,5629,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,67,5653,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,67,5677,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,67,5701,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,67,5725,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,67,5749,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,67,5773,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,67,5797,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,67,5821,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,67,5845,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,67,5869,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,67,5893,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,67,5917,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,67,5941,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,67,5965,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,67,5989,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,67,6013,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,67,6037,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,67,6061,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,67,6085,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,67,6109,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,67,6133,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,3,3,0,68,6157,103,0,68,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,69,6181,103,0,69,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,41,0,3,3,0,69,6205,103,0,69,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,69,6229,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,69,6253,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,69,6277,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,69,6301,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,3,3,0,69,6325,103,0,69,0,0,0,0,0,0,False,False,False
