date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-14,0,29,41,0,5,5,0,51,3489,104,0,51,420,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,52,3513,104,0,52,420,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,52,3537,104,0,52,420,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,52,3560,104,0,52,420,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,52,3585,104,0,52,420,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,52,3609,104,0,52,420,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,52,3633,104,0,52,420,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,52,3657,104,0,52,420,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,52,3681,104,0,52,420,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,53,3705,104,0,53,420,0,0,0,0,0
2015-01-24,0,29,43,0,5,5,0,53,3729,104,0,53,420,0,0,0,0,0
2015-01-25,0,29,43,0,5,5,0,53,3753,104,0,53,420,0,0,0,0,0
2015-01-26,0,29,43,0,5,5,0,53,3777,104,0,53,420,0,0,0,0,0
2015-01-27,0,29,43,0,5,5,0,53,3800,104,0,53,420,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,53,3825,104,0,53,420,0,0,0,0,0
2015-01-29,0,30,43,0,5,5,0,53,3849,104,0,53,420,0,0,0,0,0
2015-01-30,0,29,43,0,5,5,0,53,3873,104,0,53,420,0,0,0,0,0
2015-01-31,0,30,43,0,5,5,0,53,3897,104,0,53,420,0,0,0,0,0
2015-02-01,0,30,43,0,5,5,0,53,3921,104,0,53,420,0,0,0,0,0
2015-02-02,0,30,42,0,5,5,0,54,3945,104,0,54,420,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,55,3969,104,0,55,420,0,0,0,0,0
2015-02-04,0,30,42,0,5,5,0,55,3993,104,0,55,420,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,55,4017,104,0,55,420,0,0,0,0,0
2015-02-06,0,30,42,0,5,5,0,55,4040,104,0,55,420,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,55,4065,104,0,55,420,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,56,4089,104,0,56,420,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,56,4112,104,0,56,420,0,0,0,0,0
2015-02-10,0,30,42,0,5,5,0,56,4137,104,0,56,420,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,56,4161,104,0,56,420,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,56,4185,104,0,56,420,0,0,0,0,0
2015-02-13,0,31,42,0,5,5,0,56,4209,104,0,56,420,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,56,4233,104,0,56,420,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,56,4257,104,0,56,420,0,0,0,0,0
2015-02-16,0,31,42,0,5,5,0,57,4281,104,0,57,420,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,57,4305,104,0,57,420,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,57,4329,104,0,57,420,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,57,4352,104,0,57,420,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,57,4377,104,0,57,420,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,57,4401,104,0,57,420,0,0,0,0,0
2015-02-22,0,31,42,0,5,5,0,57,4425,104,0,57,420,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,57,4449,104,0,57,420,0,0,0,0,0
2015-02-24,0,31,42,0,5,5,0,57,4473,104,0,57,420,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,57,4497,104,0,57,420,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,58,4521,104,0,58,420,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,58,4545,104,0,58,420,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,58,4569,104,0,58,420,0,0,0,0,0
2015-03-01,0,29,42,0,5,5,0,58,4593,104,0,58,420,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,58,4617,104,0,58,420,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,58,4641,104,0,58,420,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,58,4665,104,0,58,420,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,58,4689,104,0,58,420,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,58,4713,104,0,58,420,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,58,4737,104,0,58,420,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,58,4761,104,0,58,420,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,58,4785,104,0,58,420,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,58,4808,104,0,58,420,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,58,4832,104,0,58,420,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,58,4856,104,0,58,420,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,58,4880,104,0,58,420,0,0,0,0,0
2015-03-14,0,30,42,0,5,5,0,59,4904,104,0,59,420,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,59,4928,104,0,59,420,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,59,4952,104,0,59,420,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,59,4976,104,0,59,420,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,59,5000,104,0,59,420,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,59,5024,104,0,59,420,0,0,0,0,0
2015-03-20,0,31,41,0,5,5,0,59,5048,104,0,59,420,0,0,0,0,0
2015-03-21,0,30,41,0,5,5,0,60,5072,104,0,60,420,0,0,0,0,0
2015-03-22,0,30,41,0,5,5,0,60,5095,104,0,60,420,0,0,0,0,0
2015-03-23,0,30,41,0,5,5,0,60,5120,104,0,60,420,0,0,0,0,0
2015-03-24,0,30,41,0,5,5,0,60,5144,104,0,60,420,0,0,0,0,0
2015-03-25,0,30,41,0,5,5,0,60,5168,104,0,60,420,0,0,0,0,0
2015-03-26,0,31,41,0,5,5,0,60,5192,104,0,60,420,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,61,5216,104,0,61,420,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,61,5240,104,0,61,420,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,61,5263,104,0,61,420,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,61,5288,104,0,61,420,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,61,5312,104,0,61,420,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,61,5335,104,0,61,420,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,61,5360,104,0,61,420,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,61,5384,104,0,61,420,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,61,5408,104,0,61,420,0,0,0,0,0
2015-04-05,0,31,43,0,5,5,0,62,5432,104,0,62,420,0,0,0,0,0
2015-04-06,0,31,43,0,5,5,0,63,5456,104,0,63,420,0,0,0,0,0
2015-04-07,0,31,43,0,5,5,0,63,5480,104,0,63,420,0,0,0,0,0
2015-04-08,0,32,43,0,5,5,0,63,5504,104,0,63,420,0,0,0,0,0
2015-04-09,0,32,43,0,5,5,0,63,5528,104,0,63,420,0,0,0,0,0
2015-04-10,0,32,43,0,5,5,0,63,5552,104,0,63,420,0,0,0,0,0
2015-04-11,0,30,43,0,5,5,0,63,5576,104,0,63,420,0,0,0,0,0
2015-04-12,0,30,43,0,5,5,0,63,5600,104,0,63,420,0,0,0,0,0
2015-04-13,0,30,43,0,5,5,0,63,5624,104,0,63,420,0,0,0,0,0
2015-04-14,0,31,43,0,5,5,0,63,5648,104,0,63,420,0,0,0,0,0
2015-04-15,0,31,42,0,5,5,0,64,5672,104,0,64,420,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,64,5696,104,0,64,420,0,0,0,0,0
2015-04-17,0,32,42,0,5,5,0,64,5720,104,0,64,420,0,0,0,0,0
2015-04-18,0,31,41,0,5,5,0,65,5744,104,0,65,420,0,0,0,0,0
2015-04-19,0,33,41,0,5,5,0,65,5768,104,0,65,420,0,0,0,0,0
2015-04-20,0,34,41,0,5,5,0,66,5792,104,0,66,420,0,0,0,0,0
2015-04-21,0,33,41,0,5,5,0,67,5816,104,0,67,420,0,0,0,0,0
2015-04-22,0,33,41,0,5,5,0,67,5840,104,0,67,420,0,0,0,0,0
2015-04-23,0,32,42,0,5,5,0,68,5864,104,0,68,420,0,0,0,0,0
2015-04-24,0,32,42,0,5,5,0,68,5888,104,0,68,420,0,0,0,0,0
2015-04-25,0,33,42,0,5,5,0,68,5912,104,0,68,420,0,0,0,0,0
2015-04-26,0,32,43,0,5,5,0,69,5936,104,0,69,420,0,0,0,0,0
2015-04-27,0,32,43,0,5,5,0,69,5960,104,0,69,420,0,0,0,0,0
2015-04-28,0,33,43,0,5,5,0,69,5984,104,0,69,420,0,0,0,0,0
2015-04-29,0,34,42,0,5,5,0,70,6008,104,0,70,420,0,0,0,0,0
2015-04-30,0,34,42,0,5,5,0,71,6032,104,0,71,420,0,0,0,0,0
2015-05-01,0,33,42,0,5,5,0,71,6056,104,0,71,420,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,71,6080,104,0,71,420,0,0,0,0,0
2015-05-03,0,33,42,0,5,5,0,71,6104,104,0,71,420,0,0,0,0,0
2015-05-04,0,33,42,0,5,5,0,71,6128,104,0,71,420,0,0,0,0,0
2015-05-05,0,33,41,0,5,5,0,72,6152,104,0,72,420,0,0,0,0,0
2015-05-06,0,33,41,0,5,5,0,73,6176,104,0,73,420,0,0,0,0,0
2015-05-07,0,33,41,0,5,5,0,73,6200,104,0,73,420,0,0,0,0,0
2015-05-08,0,34,41,0,5,5,0,73,6224,104,0,73,420,0,0,0,0,0
2015-05-09,0,34,42,0,5,5,0,74,6248,104,0,74,420,0,0,0,0,0
2015-05-10,0,34,42,0,5,5,0,74,6272,104,0,74,420,0,0,0,0,0
2015-05-11,0,34,42,0,5,5,0,74,6296,104,0,74,420,0,0,0,0,0
2015-05-12,0,35,42,0,5,5,0,75,6320,104,0,75,420,0,0,0,0,0
2015-05-13,0,34,42,0,5,5,0,76,6344,104,0,76,420,0,0,0,0,0
2015-05-14,0,35,42,0,5,5,0,76,6368,104,0,76,420,0,0,0,0,0
2015-05-15,0,34,42,0,5,5,0,77,6391,104,0,77,420,0,0,0,0,0
2015-05-16,0,34,42,0,5,5,0,78,6416,104,0,78,420,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,78,6440,104,0,78,420,0,0,0,0,0
2015-05-18,0,34,42,0,5,5,0,79,6464,104,0,79,420,0,0,0,0,0
2015-05-19,0,35,42,0,5,5,0,79,6488,104,0,79,420,0,0,0,0,0
2015-05-20,0,34,42,0,5,5,0,79,6512,104,0,79,420,0,0,0,0,0
2015-05-21,0,36,42,0,5,5,0,79,6536,104,0,79,420,0,0,0,0,0
2015-05-22,0,33,42,0,5,5,0,79,6560,104,0,79,420,0,0,0,0,0
2015-05-23,0,33,42,0,5,5,0,80,6584,104,0,80,420,0,0,0,0,0
2015-05-24,0,33,42,0,5,5,0,80,6608,104,0,80,420,0,0,0,0,0
2015-05-25,0,33,42,0,5,5,0,80,6632,104,0,80,420,0,0,0,0,0
2015-05-26,0,33,42,0,5,5,0,80,6656,104,0,80,420,0,0,0,0,0
2015-05-27,0,32,42,0,5,5,0,81,6680,104,0,81,420,0,0,0,0,0
2015-05-28,0,32,42,0,5,5,0,81,6704,104,0,81,420,0,0,0,0,0
2015-05-29,0,32,42,0,5,5,0,82,6728,104,0,82,420,0,0,0,0,0
2015-05-30,0,32,42,0,5,5,0,83,6752,104,0,83,420,0,0,0,0,0
2015-05-31,0,32,42,0,5,5,0,83,6776,104,0,83,420,0,0,0,0,0
2015-06-01,0,32,42,0,5,5,0,83,6800,104,0,83,420,0,0,0,0,0
2015-06-02,0,32,42,0,5,5,0,83,6824,104,0,83,420,0,0,0,0,0
2015-06-03,0,32,41,0,5,5,0,84,6848,104,0,84,420,0,0,0,0,0
2015-06-04,0,32,41,0,5,5,0,84,6872,104,0,84,420,0,0,0,0,0
2015-06-05,0,32,41,0,5,5,0,84,6896,104,0,84,420,0,0,0,0,0
2015-06-06,0,32,41,0,5,5,0,84,6920,104,0,84,420,0,0,0,0,0
2015-06-07,0,31,41,0,5,5,0,84,6944,104,0,84,420,0,0,0,0,0
2015-06-08,0,32,41,0,5,5,0,84,6968,104,0,84,420,0,0,0,0,0
2015-06-09,0,32,41,0,5,5,0,84,6992,104,0,84,420,0,0,0,0,0
2015-06-10,0,32,42,0,5,5,0,85,7016,104,0,85,420,0,0,0,0,0
2015-06-11,0,32,42,0,5,5,0,85,7040,104,0,85,420,0,0,0,0,0
2015-06-12,0,32,42,0,5,5,0,85,7064,104,0,85,420,0,0,0,0,0
2015-06-13,0,32,42,0,5,5,0,86,7088,104,0,86,420,0,0,0,0,0
2015-06-14,0,33,42,0,5,5,0,87,7112,104,0,87,420,0,0,0,0,0
2015-06-15,0,32,42,0,5,5,0,87,7136,104,0,87,420,0,0,0,0,0
2015-06-16,0,32,42,0,5,5,0,87,7160,104,0,87,420,0,0,0,0,0
2015-06-17,0,32,42,0,5,5,0,88,7184,104,0,88,420,0,0,0,0,0
2015-06-18,0,32,42,0,5,5,0,88,7208,104,0,88,420,0,0,0,0,0
2015-06-19,0,32,42,0,5,5,0,88,7232,104,0,88,420,0,0,0,0,0
2015-06-20,0,32,42,0,5,5,0,89,7256,104,0,89,420,0,0,0,0,0
2015-06-21,0,32,42,0,5,5,0,89,7280,104,0,89,420,0,0,0,0,0
2015-06-22,0,32,42,0,5,5,0,89,7304,104,0,89,420,0,0,0,0,0
2015-06-23,0,33,42,0,5,5,0,89,7328,104,0,89,420,0,0,0,0,0
2015-06-24,0,32,41,0,5,5,0,90,7352,104,0,90,420,0,0,0,0,0
2015-06-25,0,32,41,0,5,5,0,90,7376,104,0,90,420,0,0,0,0,0
2015-06-26,0,32,41,0,5,5,0,90,7400,104,0,90,420,0,0,0,0,0
2015-06-27,0,32,41,0,5,5,0,90,7424,104,0,90,420,0,0,0,0,0
2015-06-28,0,32,41,0,5,5,0,90,7448,104,0,90,420,0,0,0,0,0
2015-06-29,0,32,42,0,5,5,0,91,7472,104,0,91,420,0,0,0,0,0
2015-06-30,0,32,42,0,5,5,0,92,7496,104,0,92,420,0,0,0,0,0
2015-07-01,0,32,42,0,5,5,0,92,7520,104,0,92,420,0,0,0,0,0
2015-07-02,0,32,42,0,5,5,0,92,7544,104,0,92,420,0,0,0,0,0
2015-07-03,0,32,42,0,5,5,0,92,7568,104,0,92,420,0,0,0,0,0
2015-07-04,0,32,42,0,5,5,0,92,7592,104,0,92,420,0,0,0,0,0
2015-07-05,0,32,41,0,5,5,0,92,7616,104,0,92,420,0,0,0,0,0
2015-07-06,0,32,41,0,5,5,0,93,7640,104,0,93,420,0,0,0,0,0
2015-07-07,0,32,41,0,5,5,0,93,7664,104,0,93,420,0,0,0,0,0
2015-07-08,0,32,41,0,5,5,0,93,7688,104,0,93,420,0,0,0,0,0
2015-07-09,0,33,41,0,5,5,0,93,7712,104,0,93,420,0,0,0,0,0
