date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,30,42,0,4,4,0,12,872,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,12,896,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,12,920,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,12,944,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,4,4,0,12,968,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,4,4,0,12,992,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,12,1016,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,12,1040,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,12,1064,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,12,1088,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,12,1112,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,12,1136,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,12,1160,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,12,1184,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,12,1208,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,4,4,0,13,1232,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,4,4,0,13,1256,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,43,0,4,4,0,13,1280,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,4,4,0,14,1304,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,43,0,4,4,0,15,1328,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,4,4,0,16,1352,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,4,4,0,16,1376,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,4,4,0,17,1400,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,4,4,0,18,1424,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,43,0,4,4,0,18,1448,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,43,0,4,4,0,19,1472,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,43,0,4,4,0,20,1496,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,4,4,0,21,1520,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,4,4,0,22,1544,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,4,4,0,22,1568,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,4,4,0,23,1592,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,4,4,0,23,1616,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,4,4,0,24,1640,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,4,4,0,25,1664,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,26,1688,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,4,4,0,26,1712,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,4,4,0,27,1736,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,4,4,0,27,1760,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,43,0,4,4,0,28,1784,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,28,1808,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,4,4,0,29,1832,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,4,4,0,29,1856,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,4,4,0,29,1880,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,4,4,0,29,1904,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,4,4,0,29,1928,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,0,4,4,0,29,1952,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,0,4,4,0,29,1976,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,4,4,0,29,2000,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,4,4,0,29,2024,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,4,4,0,29,2048,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,4,4,0,29,2072,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,4,4,0,29,2096,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,4,4,0,29,2120,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,4,4,0,29,2144,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,4,4,0,29,2168,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,4,4,0,29,2192,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,43,0,4,4,0,29,2216,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,43,0,4,4,0,29,2240,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,43,0,4,4,0,29,2264,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,43,0,4,4,0,29,2288,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,43,0,4,4,0,29,2312,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,4,4,0,29,2336,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,43,0,4,4,0,29,2360,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,43,0,4,4,0,29,2384,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,43,0,4,4,0,29,2408,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,43,0,4,4,0,29,2432,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,43,0,4,4,0,29,2456,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,43,0,4,4,0,29,2480,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,43,0,4,4,0,29,2504,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,4,4,0,29,2528,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,43,0,4,4,0,29,2552,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,4,4,0,29,2576,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,4,4,0,29,2600,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,4,4,0,29,2624,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,4,4,0,29,2648,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,4,4,0,29,2672,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,4,4,0,29,2696,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,4,4,0,29,2720,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,4,4,0,29,2744,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,4,4,0,29,2768,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,4,4,0,29,2792,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,4,4,0,29,2816,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,4,4,0,29,2840,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,4,4,0,29,2864,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,4,4,0,29,2888,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,4,4,0,29,2912,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,4,4,0,29,2936,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,4,4,0,29,2960,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,4,4,0,29,2984,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,4,4,0,29,3008,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,5,5,0,30,3032,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,5,5,0,30,3056,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,5,5,0,30,3080,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,5,5,0,30,3104,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,5,5,0,30,3128,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,5,5,0,30,3152,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,5,5,0,30,3176,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,5,5,0,30,3200,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,5,5,0,30,3224,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,5,5,0,30,3248,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,5,5,0,30,3272,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,5,5,0,30,3296,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,5,5,0,30,3320,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,5,5,0,30,3344,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,5,5,0,30,3368,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,5,5,0,30,3392,102,0,30,436,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,5,5,0,30,3416,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,5,5,0,30,3440,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,5,5,0,30,3489,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,5,5,0,30,3513,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,5,5,0,30,3537,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,5,5,0,30,3561,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,5,5,0,30,3585,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,5,5,0,30,3609,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,5,5,0,30,3633,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,5,5,0,30,3657,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,5,5,0,30,3681,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,5,5,0,30,3705,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,5,5,0,30,3729,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,5,5,0,30,3753,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,5,5,0,30,3777,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,5,5,0,30,3801,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,5,5,0,30,3825,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,5,5,0,30,3849,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,5,5,0,30,3873,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,5,5,0,30,3897,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,5,5,0,30,3921,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,5,5,0,30,3945,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,5,5,0,30,3969,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,5,5,0,30,3993,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,5,5,0,30,4017,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,5,5,0,30,4041,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,5,5,0,30,4065,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,5,5,0,30,4089,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,5,5,0,30,4113,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,5,5,0,30,4137,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,5,5,0,30,4161,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,5,5,0,30,4185,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,5,5,0,30,4209,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,5,5,0,30,4233,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,5,5,0,30,4257,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-06,0,32,43,0,5,5,0,30,4281,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-07,0,32,43,0,5,5,0,30,4305,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-08,0,32,43,0,5,5,0,30,4329,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-09,0,33,43,0,5,5,0,30,4353,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,5,5,0,30,4377,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,5,5,0,30,4401,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,5,5,0,30,4425,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,5,5,0,30,4449,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,5,5,0,30,4473,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,5,5,0,30,4497,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,5,5,0,30,4521,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,5,5,0,30,4545,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,5,5,0,30,4569,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,5,5,0,30,4593,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,5,5,0,30,4617,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,5,5,0,30,4641,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,5,5,0,30,4665,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,5,5,0,30,4689,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,5,5,0,30,4713,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,5,5,0,30,4737,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,5,5,0,30,4761,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,5,5,0,30,4785,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,5,5,0,30,4809,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,5,5,0,30,4833,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,5,5,0,30,4857,102,0,30,436,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,5,5,0,30,4881,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,5,5,0,30,4905,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,5,5,0,30,4929,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,5,5,0,30,4953,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,5,5,0,30,4977,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,5,5,0,30,5001,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,5,5,0,30,5025,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,5,5,0,30,5049,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,5,5,0,30,5073,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,5,5,0,30,5097,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,5,5,0,30,5121,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,5,5,0,30,5145,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,5,5,0,30,5169,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,5,5,0,30,5193,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,5,5,0,30,5217,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,5,5,0,30,5241,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,5,5,0,30,5265,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,5,5,0,30,5289,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,5,5,0,30,5313,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,5,5,0,30,5337,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-20,0,28,43,0,5,5,0,30,5361,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,5,5,0,30,5385,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,5,5,0,30,5409,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,5,5,0,30,5433,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,5,5,0,30,5457,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,5,5,0,30,5481,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,5,5,0,30,5505,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,5,5,0,30,5529,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,5,5,0,30,5553,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,5,5,0,30,5577,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,5,5,0,30,5601,102,0,30,436,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,5,5,0,30,5625,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,5,5,0,30,5649,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,5,5,0,30,5673,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,5,5,0,30,5697,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,5,5,0,30,5721,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,5,5,0,30,5745,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,5,5,0,30,5769,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,5,5,0,30,5793,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,5,5,0,30,5817,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,5,5,0,30,5841,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,5,5,0,30,5865,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,5,5,0,30,5889,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,5,5,0,30,5913,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,5,5,0,30,5937,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,5,5,0,30,5961,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,5,5,0,30,5985,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,5,5,0,30,6009,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,5,5,0,30,6033,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,5,5,0,30,6057,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,5,5,0,30,6081,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-20,0,29,43,0,5,5,0,30,6105,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,5,5,0,30,6129,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,5,5,0,30,6153,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,5,5,0,30,6177,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,5,5,0,30,6201,102,0,30,436,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,5,5,0,31,6225,103,0,31,436,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,5,5,0,31,6249,103,0,31,436,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,5,5,0,32,6273,103,0,32,436,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,5,5,0,32,6297,103,0,32,436,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,5,5,0,32,6321,103,0,32,436,0,0,0,0,0,False,False,False
