date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-22,0,23,43,0,3,3,0,9,2528,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,3,3,0,9,2551,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,43,0,3,3,0,9,2576,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,43,0,3,3,0,9,2600,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,43,0,3,3,0,9,2623,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,43,0,3,3,0,9,2648,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,43,0,3,3,0,9,2672,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,43,0,3,3,0,9,2695,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,43,0,3,3,0,9,2719,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,43,0,3,3,0,9,2744,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,43,0,3,3,0,9,2768,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,43,0,3,3,0,9,2791,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,43,0,3,3,0,9,2816,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,43,0,3,3,0,9,2840,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,43,0,3,3,0,9,2863,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,3,3,0,9,2888,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,3,3,0,9,2912,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,43,0,3,3,0,9,2935,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,43,0,3,3,0,9,2960,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,43,0,3,3,0,9,2984,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,43,0,3,3,0,9,3008,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,3,3,0,9,3031,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,43,0,3,3,0,9,3056,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,43,0,3,3,0,9,3080,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,43,0,3,3,0,9,3103,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,43,0,3,3,0,9,3128,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,43,0,3,3,0,9,3152,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,43,0,3,3,0,9,3175,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,43,0,3,3,0,9,3200,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,43,0,3,3,0,9,3224,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,43,0,3,3,0,9,3248,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,43,0,3,3,0,9,3271,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,43,0,3,3,0,9,3296,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,43,0,3,3,0,9,3320,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,43,0,3,3,0,9,3343,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,43,0,3,3,0,9,3368,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,43,0,3,3,0,9,3392,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,43,0,3,3,0,9,3415,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,43,0,3,3,0,9,3440,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,43,0,3,3,0,9,3464,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,43,0,3,3,0,9,3487,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,3,3,0,9,3511,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,43,0,3,3,0,9,3536,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,43,0,3,3,0,9,3560,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,43,0,3,3,0,9,3583,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,43,0,3,3,0,9,3608,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,43,0,3,3,0,9,3632,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,43,0,3,3,0,9,3655,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,43,0,3,3,0,9,3680,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,43,0,3,3,0,9,3704,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,43,0,3,3,0,9,3727,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,43,0,3,3,0,9,3752,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,43,0,3,3,0,9,3776,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,43,0,3,3,0,9,3800,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,43,0,3,3,0,9,3823,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,43,0,3,3,0,9,3848,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,43,0,3,3,0,9,3872,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,43,0,3,3,0,9,3895,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,43,0,3,3,0,9,3920,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,43,0,3,3,0,9,3944,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,43,0,3,3,0,9,3968,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,43,0,3,3,0,9,3991,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,43,0,3,3,0,9,4016,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,43,0,3,3,0,9,4040,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,43,0,3,3,0,9,4063,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,43,0,3,3,0,9,4088,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,43,0,3,3,0,9,4112,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,3,3,0,9,4135,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,3,3,0,9,4160,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,43,0,3,3,0,9,4184,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,3,3,0,9,4208,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,3,3,0,9,4232,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,43,0,3,3,0,9,4256,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,43,0,3,3,0,9,4280,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,43,0,3,3,0,9,4303,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,3,3,0,9,4328,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,43,0,3,3,0,9,4352,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,3,3,0,9,4375,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,43,0,3,3,0,9,4400,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,43,0,3,3,0,9,4424,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,43,0,3,3,0,9,4448,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,43,0,3,3,0,9,4472,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,43,0,3,3,0,9,4496,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,43,0,3,3,0,9,4520,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,43,0,3,3,0,9,4543,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,10,4568,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,3,3,0,10,4592,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,10,4615,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,10,4640,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,10,4664,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,10,4688,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,10,4711,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,10,4736,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,10,4760,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,10,4784,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,10,4808,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,10,4832,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,11,4856,104,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,11,4880,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,11,4904,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,11,4928,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,11,4952,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,11,4976,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,11,5000,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,11,5023,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,11,5048,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,11,5072,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,11,5095,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,11,5118,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,3,3,0,11,5143,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,11,5167,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,11,5191,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,11,5215,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,11,5239,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,11,5263,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,11,5286,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,11,5311,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,11,5335,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,11,5358,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,3,3,0,11,5383,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,11,5407,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,11,5431,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,11,5455,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,11,5479,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,11,5503,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,11,5526,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,43,0,3,3,0,12,5551,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,43,0,3,3,0,13,5575,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,3,3,0,13,5599,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,3,3,0,13,5623,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,3,3,0,13,5647,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,3,3,0,13,5671,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,43,0,3,3,0,13,5695,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,43,0,3,3,0,13,5719,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,43,0,3,3,0,13,5743,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,43,0,3,3,0,13,5767,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,43,0,3,3,0,13,5791,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,0,3,3,0,13,5815,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,3,3,0,13,5838,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,3,3,0,13,5863,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,3,3,0,13,5887,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,14,5911,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,3,3,0,14,5935,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,14,5959,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,14,5983,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,14,6007,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,14,6031,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,14,6055,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,3,3,0,14,6078,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,43,0,3,3,0,15,6103,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,3,3,0,15,6127,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,3,3,0,15,6150,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,43,0,3,3,0,15,6175,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,44,0,3,3,0,16,6199,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,44,0,3,3,0,17,6223,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,44,0,3,3,0,17,6247,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,44,0,3,3,0,17,6271,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,44,0,3,3,0,17,6295,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,44,0,3,3,0,17,6319,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,18,6343,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,18,6367,104,0,18,0,0,0,0,0,0,False,False,False
