date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-03,0,34,42,0,4,4,0,11,540,98,0,11,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,11,563,98,0,11,0,0,0,0,0,0
2014-08-05,0,34,42,0,4,4,0,11,587,98,0,11,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,11,612,98,0,11,0,0,0,0,0,0
2014-08-07,0,33,42,0,4,4,0,11,635,98,0,11,0,0,0,0,0,0
2014-08-08,0,34,42,0,4,4,0,11,659,98,0,11,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,11,684,98,0,11,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,11,707,98,0,11,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,11,731,98,0,11,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,11,756,98,0,11,0,0,0,0,0,0
2014-08-20,0,34,41,0,4,4,0,12,947,100,0,12,0,0,0,0,0,0
2014-08-21,0,33,41,0,4,4,0,12,972,100,0,12,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,13,995,98,0,13,0,0,0,0,0,0
2014-08-23,0,35,42,0,4,4,0,13,1019,98,0,13,0,0,0,0,0,0
2014-08-24,0,33,42,0,4,4,0,13,1044,98,0,13,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,13,1067,98,0,13,0,0,0,0,0,0
2014-08-26,0,32,41,0,4,4,0,14,1091,100,0,14,0,0,0,0,0,0
2014-08-27,0,33,41,0,4,4,0,14,1116,100,0,14,0,0,0,0,0,0
2014-08-28,0,33,41,0,4,4,0,14,1140,100,0,14,0,0,0,0,0,0
2014-08-29,0,33,41,0,4,4,0,14,1163,100,0,14,0,0,0,0,0,0
2014-08-30,0,32,41,0,4,4,0,14,1187,100,0,14,0,0,0,0,0,0
2014-08-31,0,33,41,0,4,4,0,14,1212,100,0,14,0,0,0,0,0,0
2014-09-01,0,33,41,0,4,4,0,14,1235,100,0,14,0,0,0,0,0,0
2014-09-02,0,33,41,0,4,4,0,14,1259,100,0,14,0,0,0,0,0,0
2014-09-03,0,33,41,0,4,4,0,14,1284,100,0,14,0,0,0,0,0,0
2014-09-04,0,33,40,0,4,4,0,15,1307,100,0,15,0,0,0,0,0,0
2014-09-05,0,33,40,0,4,4,0,16,1331,100,0,16,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,17,1356,97,0,17,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,18,1380,99,0,18,0,0,0,0,0,0
2014-09-08,0,33,41,0,4,4,0,19,1403,98,0,19,0,0,0,0,0,0
2014-09-09,0,32,41,0,4,4,0,20,1428,98,0,20,0,0,0,0,0,0
2014-09-10,0,33,41,0,4,4,0,21,1452,98,0,21,0,0,0,0,0,0
2014-09-11,0,34,41,0,4,4,0,22,1475,98,0,22,0,0,0,0,0,0
2014-09-12,0,34,41,0,4,4,0,23,1499,98,0,23,0,0,0,0,0,0
2014-09-13,0,35,41,0,4,4,0,24,1524,98,0,24,0,0,0,0,0,0
2014-09-14,0,36,41,0,4,4,0,25,1547,98,0,25,0,0,0,0,0,0
2014-09-15,0,36,41,0,4,4,0,26,1571,98,0,26,0,0,0,0,0,0
2014-09-16,0,35,40,0,4,4,0,27,1596,98,0,27,0,0,0,0,0,0
2014-09-17,0,35,41,0,4,4,0,28,1619,98,0,28,0,0,0,0,0,0
2014-09-18,0,37,41,0,4,4,0,29,1643,98,0,29,0,0,0,0,0,0
2014-09-19,0,36,41,0,4,4,0,30,1668,98,0,30,0,0,0,0,0,0
2014-09-20,0,37,41,0,4,4,0,30,1692,98,0,30,0,0,0,0,0,0
2014-09-21,0,36,41,0,4,4,0,30,1715,98,0,30,0,0,0,0,0,0
2014-09-22,0,36,41,0,4,4,0,30,1740,98,0,30,0,0,0,0,0,0
2014-09-23,0,36,41,0,4,4,0,30,1764,98,0,30,0,0,0,0,0,0
2014-09-24,0,36,41,0,4,4,0,30,1787,98,0,30,0,0,0,0,0,0
2014-09-25,0,32,41,0,4,4,0,30,1811,98,0,30,0,0,0,0,0,0
2014-09-26,0,32,41,0,4,4,0,30,1836,98,0,30,0,0,0,0,0,0
2014-09-27,0,32,41,0,4,4,0,30,1859,98,0,30,0,0,0,0,0,0
2014-09-28,0,32,41,0,4,4,0,30,1883,98,0,30,0,0,0,0,0,0
2014-09-29,0,32,41,0,4,4,0,30,1908,98,0,30,0,0,0,0,0,0
2014-09-30,0,33,41,0,4,4,0,30,1932,98,0,30,0,0,0,0,0,0
2014-10-01,0,33,41,0,4,4,0,30,1955,98,0,30,0,0,0,0,0,0
2014-10-02,0,35,41,0,4,4,0,30,1980,98,0,30,0,0,0,0,0,0
2014-10-03,0,35,41,0,4,4,0,30,2004,98,0,30,0,0,0,0,0,0
2014-10-04,0,35,41,0,4,4,0,30,2027,98,0,30,0,0,0,0,0,0
2014-10-05,0,35,41,0,4,4,0,30,2051,98,0,30,0,0,0,0,0,0
2014-10-06,0,35,41,0,4,4,0,30,2076,98,0,30,0,0,0,0,0,0
2014-10-07,0,35,41,0,4,4,0,30,2099,98,0,30,0,0,0,0,0,0
2014-10-08,0,35,41,0,4,4,0,30,2123,98,0,30,0,0,0,0,0,0
2014-10-09,0,35,41,0,4,4,0,30,2148,98,0,30,0,0,0,0,0,0
2014-10-10,0,35,41,0,4,4,0,30,2172,98,0,30,0,0,0,0,0,0
2014-10-11,0,35,41,0,4,4,0,30,2195,98,0,30,0,0,0,0,0,0
2014-10-12,0,35,41,0,4,4,0,30,2220,98,0,30,0,0,0,0,0,0
2014-10-13,0,34,41,0,4,4,0,30,2244,98,0,30,0,0,0,0,0,0
2014-10-14,0,34,41,0,4,4,0,30,2267,98,0,30,0,0,0,0,0,0
2014-10-15,0,34,41,0,5,5,0,31,2291,98,0,31,436,0,0,0,0,0
2014-10-16,0,34,41,0,5,5,0,32,2315,98,0,32,436,0,0,0,0,0
2014-10-17,0,34,41,0,5,5,0,32,2340,98,0,32,436,0,0,0,0,0
2014-10-18,0,34,41,0,5,5,0,32,2363,98,0,32,436,0,0,0,0,0
2014-10-19,0,34,41,0,5,5,0,32,2387,98,0,32,436,0,0,0,0,0
2014-10-20,0,34,41,0,5,5,0,32,2412,98,0,32,436,0,0,0,0,0
2014-10-21,0,34,41,0,5,5,0,32,2435,98,0,32,436,0,0,0,0,0
2014-10-22,0,34,41,0,5,5,0,32,2459,98,0,32,436,0,0,0,0,0
2014-10-23,0,34,41,0,5,5,0,32,2484,98,0,32,436,0,0,0,0,0
2014-10-24,0,33,41,0,5,5,0,32,2507,98,0,32,436,0,0,0,0,0
2014-10-25,0,34,41,0,5,5,0,32,2531,98,0,32,436,0,0,0,0,0
2014-10-26,0,34,41,0,5,5,0,32,2555,98,0,32,436,0,0,0,0,0
2014-10-27,0,34,41,0,5,5,0,32,2580,98,0,32,436,0,0,0,0,0
2014-10-28,0,33,41,0,5,5,0,32,2603,98,0,32,436,0,0,0,0,0
2014-10-29,0,34,41,0,5,5,0,32,2627,98,0,32,436,0,0,0,0,0
2014-10-30,0,34,41,0,5,5,0,32,2652,98,0,32,436,0,0,0,0,0
2014-10-31,0,34,41,0,5,5,0,32,2675,98,0,32,436,0,0,0,0,0
2014-11-01,0,34,41,0,5,5,0,32,2699,98,0,32,436,0,0,0,0,0
2014-11-03,0,33,41,0,5,5,0,33,2748,98,0,33,436,0,0,0,0,0
2014-11-04,0,33,41,0,5,5,0,33,2772,98,0,33,436,0,0,0,0,0
2014-11-05,0,35,41,0,5,5,0,33,2797,98,0,33,436,0,0,0,0,0
2014-11-06,0,34,41,0,5,5,0,33,2820,98,0,33,436,0,0,0,0,0
2014-11-07,0,34,41,0,5,5,0,33,2844,98,0,33,436,0,0,0,0,0
2014-11-08,0,34,41,0,5,5,0,33,2869,98,0,33,436,0,0,0,0,0
2014-11-09,0,33,41,0,5,5,0,33,2892,98,0,33,436,0,0,0,0,0
2014-11-10,0,34,41,0,5,5,0,33,2916,100,0,33,436,0,0,0,0,0
2014-11-11,0,34,41,0,5,5,0,33,2941,100,0,33,436,0,0,0,0,0
2014-11-12,0,34,41,0,5,5,0,33,2964,100,0,33,436,0,0,0,0,0
2014-11-13,0,34,41,0,5,5,0,33,2988,100,0,33,436,0,0,0,0,0
2014-11-14,0,34,41,0,5,5,0,33,3013,100,0,33,436,0,0,0,0,0
2014-11-15,0,34,41,0,5,5,0,33,3037,100,0,33,436,0,0,0,0,0
2014-11-16,0,34,41,0,5,5,0,33,3060,100,0,33,436,0,0,0,0,0
2014-11-17,0,34,41,0,5,5,0,33,3084,100,0,33,436,0,0,0,0,0
2014-11-18,0,33,41,0,5,5,0,33,3109,100,0,33,436,0,0,0,0,0
2014-11-19,0,34,41,0,5,5,0,33,3132,100,0,33,436,0,0,0,0,0
2014-11-20,0,34,41,0,5,5,0,33,3156,100,0,33,436,0,0,0,0,0
2014-11-21,0,34,41,0,5,5,0,34,3181,100,0,34,436,0,0,0,0,0
2014-11-22,0,34,41,0,5,5,0,35,3204,100,0,35,436,0,0,0,0,0
2014-11-23,0,34,41,0,5,5,0,35,3228,100,0,35,436,0,0,0,0,0
2014-11-24,0,34,41,0,5,5,0,35,3253,100,0,35,436,0,0,0,0,0
2014-11-25,0,33,41,0,5,5,0,35,3277,100,0,35,436,0,0,0,0,0
2014-11-26,0,33,41,0,5,5,0,35,3300,100,0,35,436,0,0,0,0,0
2014-11-27,0,33,41,0,5,5,0,35,3324,100,0,35,436,0,0,0,0,0
2014-11-28,0,33,41,0,5,5,0,35,3349,100,0,35,436,0,0,0,0,0
2014-11-29,0,33,41,0,5,5,0,35,3372,100,0,35,436,0,0,0,0,0
2014-11-30,0,34,41,0,5,5,0,35,3396,100,0,35,436,0,0,0,0,0
2014-12-01,0,33,41,0,5,5,0,35,3421,100,0,35,436,0,0,0,0,0
2014-12-02,0,33,41,0,5,5,0,35,3444,100,0,35,436,0,0,0,0,0
2014-12-03,0,34,41,0,5,5,0,35,3468,100,0,35,436,0,0,0,0,0
2014-12-04,0,33,41,0,5,5,0,35,3493,100,0,35,436,0,0,0,0,0
2014-12-05,0,33,41,0,5,5,0,35,3517,100,0,35,436,0,0,0,0,0
2014-12-06,0,33,41,0,5,5,0,35,3540,100,0,35,436,0,0,0,0,0
2014-12-07,0,33,41,0,5,5,0,35,3564,100,0,35,436,0,0,0,0,0
2014-12-08,0,33,41,0,5,5,0,35,3589,100,0,35,436,0,0,0,0,0
2014-12-09,0,33,41,0,5,5,0,35,3612,100,0,35,436,0,0,0,0,0
2014-12-10,0,34,41,0,5,5,0,35,3636,100,0,35,436,0,0,0,0,0
2014-12-11,0,33,41,0,5,5,0,35,3661,100,0,35,436,0,0,0,0,0
2014-12-12,0,33,41,0,5,5,0,35,3684,100,0,35,436,0,0,0,0,0
2014-12-13,0,34,41,0,5,5,0,35,3708,100,0,35,436,0,0,0,0,0
2014-12-14,0,33,41,0,5,5,0,35,3733,100,0,35,436,0,0,0,0,0
2014-12-15,0,33,41,0,5,5,0,35,3756,100,0,35,436,0,0,0,0,0
2014-12-16,0,33,41,0,5,5,0,35,3780,100,0,35,436,0,0,0,0,0
2014-12-17,0,34,41,0,5,5,0,35,3804,100,0,35,436,0,0,0,0,0
2014-12-18,0,33,41,0,5,5,0,35,3829,100,0,35,436,0,0,0,0,0
2014-12-19,0,33,41,0,5,5,0,35,3852,100,0,35,436,0,0,0,0,0
2014-12-20,0,33,41,0,5,5,0,35,3876,100,0,35,436,0,0,0,0,0
2014-12-21,0,34,41,0,5,5,0,35,3901,100,0,35,436,0,0,0,0,0
2014-12-22,0,33,41,0,5,5,0,35,3924,100,0,35,436,0,0,0,0,0
2014-12-23,0,33,41,0,5,5,0,35,3948,100,0,35,436,0,0,0,0,0
2014-12-24,0,33,41,0,5,5,0,35,3973,100,0,35,436,0,0,0,0,0
2014-12-25,0,34,40,0,5,5,0,35,3996,100,0,35,436,0,0,0,0,0
2014-12-26,0,34,40,0,5,5,0,36,4020,100,0,36,436,0,0,0,0,0
2014-12-27,0,33,40,0,5,5,0,36,4045,100,0,36,436,0,0,0,0,0
2014-12-28,0,34,40,0,5,5,0,36,4069,100,0,36,436,0,0,0,0,0
2014-12-29,0,34,40,0,5,5,0,36,4092,100,0,36,436,0,0,0,0,0
2014-12-30,0,33,40,0,5,5,0,36,4117,100,0,36,436,0,0,0,0,0
2014-12-31,0,33,40,0,5,5,0,36,4141,100,0,36,436,0,0,0,0,0
2015-01-01,0,34,40,0,5,5,0,36,4164,100,0,36,436,0,0,0,0,0
2015-01-02,0,34,40,0,5,5,0,36,4188,100,0,36,436,0,0,0,0,0
2015-01-03,0,34,40,0,5,5,0,36,4213,100,0,36,436,0,0,0,0,0
2015-01-04,0,34,40,0,5,5,0,36,4236,100,0,36,436,0,0,0,0,0
2015-01-05,0,34,40,0,5,5,0,36,4260,100,0,36,436,0,0,0,0,0
2015-01-06,0,33,40,0,5,5,0,36,4285,100,0,36,436,0,0,0,0,0
2015-01-07,0,33,40,0,5,5,0,36,4308,100,0,36,436,0,0,0,0,0
2015-01-08,0,34,40,0,5,5,0,36,4332,100,0,36,436,0,0,0,0,0
2015-01-09,0,34,40,0,5,5,0,36,4357,100,0,36,436,0,0,0,0,0
2015-01-10,0,33,40,0,5,5,0,36,4381,100,0,36,436,0,0,0,0,0
2015-01-11,0,33,40,0,5,5,0,36,4404,100,0,36,436,0,0,0,0,0
2015-01-12,0,33,40,0,5,5,0,36,4428,100,0,36,436,0,0,0,0,0
2015-01-13,0,33,40,0,5,5,0,36,4453,100,0,36,436,0,0,0,0,0
2015-01-14,0,33,40,0,5,5,0,36,4477,100,0,36,436,0,0,0,0,0
2015-01-15,0,33,40,0,5,5,0,36,4500,100,0,36,436,0,0,0,0,0
2015-01-16,0,33,40,0,5,5,0,36,4524,100,0,36,436,0,0,0,0,0
2015-01-17,0,33,40,0,5,5,0,36,4549,100,0,36,436,0,0,0,0,0
2015-01-18,0,33,40,0,5,5,0,36,4572,100,0,36,436,0,0,0,0,0
2015-01-19,0,34,40,0,5,5,0,36,4596,100,0,36,436,0,0,0,0,0
2015-01-20,0,33,40,0,5,5,0,36,4621,100,0,36,436,0,0,0,0,0
2015-01-21,0,33,40,0,5,5,0,36,4644,100,0,36,436,0,0,0,0,0
2015-01-22,0,33,40,0,5,5,0,36,4668,99,0,36,436,0,0,0,0,0
2015-01-23,0,33,40,0,5,5,0,36,4693,99,0,36,436,0,0,0,0,0
2015-01-24,0,34,40,0,5,5,0,36,4716,99,0,36,436,0,0,0,0,0
2015-01-25,0,34,40,0,5,5,0,36,4740,99,0,36,436,0,0,0,0,0
2015-01-26,0,34,40,0,5,5,0,36,4764,99,0,36,436,0,0,0,0,0
2015-01-27,0,34,40,0,5,5,0,36,4789,99,0,36,436,0,0,0,0,0
2015-01-28,0,34,40,0,5,5,0,36,4812,99,0,36,436,0,0,0,0,0
2015-01-29,0,34,40,0,5,5,0,36,4836,99,0,36,436,0,0,0,0,0
2015-01-30,0,34,40,0,5,5,0,36,4861,99,0,36,436,0,0,0,0,0
2015-01-31,0,35,40,0,5,5,0,36,4884,99,0,36,436,0,0,0,0,0
2015-02-01,0,34,40,0,5,5,0,36,4908,99,0,36,436,0,0,0,0,0
2015-02-02,0,34,40,0,5,5,0,36,4933,99,0,36,436,0,0,0,0,0
2015-02-03,0,34,40,0,5,5,0,36,4956,99,0,36,436,0,0,0,0,0
2015-02-04,0,35,40,0,5,5,0,36,4980,99,0,36,436,0,0,0,0,0
2015-02-05,0,34,40,0,5,5,0,36,5005,99,0,36,436,0,0,0,0,0
2015-02-06,0,34,40,0,5,5,0,36,5029,99,0,36,436,0,0,0,0,0
2015-02-07,0,34,40,0,5,5,0,36,5052,99,0,36,436,0,0,0,0,0
2015-02-08,0,35,42,0,5,5,0,37,5076,99,0,37,436,0,0,0,0,0
2015-02-09,0,35,42,0,5,5,0,38,5101,99,0,38,436,0,0,0,0,0
2015-02-10,0,34,42,0,5,5,0,38,5124,99,0,38,436,0,0,0,0,0
2015-02-11,0,34,42,0,5,5,0,38,5148,99,0,38,436,0,0,0,0,0
2015-02-12,0,34,42,0,5,5,0,38,5173,99,0,38,436,0,0,0,0,0
2015-02-13,0,34,42,0,5,5,0,38,5196,99,0,38,436,0,0,0,0,0
2015-02-14,0,34,42,0,5,5,0,38,5220,99,0,38,436,0,0,0,0,0
2015-02-15,0,34,42,0,5,5,0,38,5245,100,0,38,436,0,0,0,0,0
2015-02-16,0,34,42,0,5,5,0,38,5269,100,0,38,436,0,0,0,0,0
2015-02-17,0,34,42,0,5,5,0,38,5292,100,0,38,436,0,0,0,0,0
2015-02-18,0,34,42,0,5,5,0,38,5316,100,0,38,436,0,0,0,0,0
2015-02-19,0,34,42,0,5,5,0,38,5341,100,0,38,436,0,0,0,0,0
2015-02-20,0,34,41,0,5,5,0,39,5364,100,0,39,436,0,0,0,0,0
2015-02-21,0,34,41,0,5,5,0,40,5388,100,0,40,436,0,0,0,0,0
2015-02-22,0,34,41,0,5,5,0,40,5413,100,0,40,436,0,0,0,0,0
2015-02-23,0,34,41,0,5,5,0,40,5436,100,0,40,436,0,0,0,0,0
2015-02-24,0,34,41,0,5,5,0,40,5460,100,0,40,436,0,0,0,0,0
2015-02-25,0,34,41,0,5,5,0,40,5485,100,0,40,436,0,0,0,0,0
2015-02-26,0,34,41,0,5,5,0,40,5509,100,0,40,436,0,0,0,0,0
2015-02-27,0,34,41,0,5,5,0,41,5532,100,0,41,436,0,0,0,0,0
2015-02-28,0,35,41,0,5,5,0,42,5556,100,0,42,436,0,0,0,0,0
2015-03-01,0,34,41,0,5,5,0,42,5581,100,0,42,436,0,0,0,0,0
2015-03-02,0,34,41,0,5,5,0,42,5604,100,0,42,436,0,0,0,0,0
2015-03-03,0,35,41,0,5,5,0,42,5628,100,0,42,436,0,0,0,0,0
2015-03-04,0,35,41,0,5,5,0,42,5653,100,0,42,436,0,0,0,0,0
2015-03-05,0,34,41,0,5,5,0,42,5677,100,0,42,436,0,0,0,0,0
2015-03-06,0,35,41,0,5,5,0,42,5700,100,0,42,436,0,0,0,0,0
2015-03-07,0,34,41,0,5,5,0,42,5724,100,0,42,436,0,0,0,0,0
2015-03-08,0,35,41,0,5,5,0,43,5749,100,0,43,436,0,0,0,0,0
2015-03-09,0,34,41,0,5,5,0,43,5772,100,0,43,436,0,0,0,0,0
2015-03-10,0,35,41,0,5,5,0,43,5795,100,0,43,436,0,0,0,0,0
2015-03-11,0,35,41,0,5,5,0,43,5819,100,0,43,436,0,0,0,0,0
2015-03-12,0,34,41,0,5,5,0,43,5844,100,0,43,436,0,0,0,0,0
2015-03-13,0,35,41,0,5,5,0,43,5867,100,0,43,436,0,0,0,0,0
2015-03-14,0,35,41,0,5,5,0,43,5891,100,0,43,436,0,0,0,0,0
2015-03-15,0,35,41,0,5,5,0,43,5916,100,0,43,436,0,0,0,0,0
2015-03-16,0,35,41,0,5,5,0,44,5939,100,0,44,436,0,0,0,0,0
2015-03-17,0,35,41,0,5,5,0,45,5963,100,0,45,436,0,0,0,0,0
2015-03-18,0,35,41,0,5,5,0,45,5988,100,0,45,436,0,0,0,0,0
2015-03-19,0,35,41,0,5,5,0,45,6012,100,0,45,436,0,0,0,0,0
2015-03-20,0,35,41,0,5,5,0,45,6035,100,0,45,436,0,0,0,0,0
2015-03-21,0,34,41,0,5,5,0,45,6059,100,0,45,436,0,0,0,0,0
2015-03-22,0,35,40,0,5,5,0,46,6084,100,0,46,436,0,0,0,0,0
2015-03-23,0,34,40,0,5,5,0,47,6107,100,0,47,436,0,0,0,0,0
2015-03-24,0,34,40,0,5,5,0,47,6131,100,0,47,436,0,0,0,0,0
2015-03-25,0,34,40,0,5,5,0,47,6156,100,0,47,436,0,0,0,0,0
2015-03-26,0,35,40,0,5,5,0,47,6179,100,0,47,436,0,0,0,0,0
2015-03-27,0,35,40,0,5,5,0,47,6203,100,0,47,436,0,0,0,0,0
2015-03-28,0,35,40,0,5,5,0,47,6228,100,0,47,436,0,0,0,0,0
2015-03-29,0,34,40,0,5,5,0,47,6252,100,0,47,436,0,0,0,0,0
2015-03-30,0,34,40,0,5,5,0,47,6275,100,0,47,436,0,0,0,0,0
2015-03-31,0,35,40,0,5,5,0,47,6300,100,0,47,436,0,0,0,0,0
2015-04-01,0,34,40,0,5,5,0,47,6324,100,0,47,436,0,0,0,0,0
2015-04-02,0,35,40,0,5,5,0,47,6347,100,0,47,436,0,0,0,0,0
2015-04-03,0,35,40,0,5,5,0,47,6371,100,0,47,436,0,0,0,0,0
2015-04-04,0,35,40,0,5,5,0,47,6396,100,0,47,436,0,0,0,0,0
2015-04-05,0,35,40,0,5,5,0,47,6419,100,0,47,436,0,0,0,0,0
2015-04-06,0,34,40,0,5,5,0,47,6443,100,0,47,436,0,0,0,0,0
2015-04-07,0,34,40,0,5,5,0,47,6468,100,0,47,436,0,0,0,0,0
2015-04-08,0,35,40,0,5,5,0,47,6491,100,0,47,436,0,0,0,0,0
2015-04-09,0,36,40,0,5,5,0,47,6515,100,0,47,436,0,0,0,0,0
2015-04-10,0,35,40,0,5,5,0,47,6540,100,0,47,436,0,0,0,0,0
2015-04-11,0,34,41,0,5,5,0,48,6564,100,0,48,436,0,0,0,0,0
2015-04-12,0,34,41,0,5,5,0,49,6587,100,0,49,436,0,0,0,0,0
2015-04-13,0,34,41,0,5,5,0,49,6611,100,0,49,436,0,0,0,0,0
2015-04-14,0,34,41,0,5,5,0,49,6636,100,0,49,436,0,0,0,0,0
2015-04-15,0,35,41,0,5,5,0,49,6659,100,0,49,436,0,0,0,0,0
2015-04-16,0,35,42,0,5,5,0,50,6683,100,0,50,436,0,0,0,0,0
2015-04-17,0,35,42,0,5,5,0,50,6708,100,0,50,436,0,0,0,0,0
2015-04-18,0,33,42,0,5,5,0,50,6731,100,0,50,436,0,0,0,0,0
2015-04-19,0,36,42,0,5,5,0,50,6755,100,0,50,436,0,0,0,0,0
2015-04-20,0,37,40,0,5,5,0,51,6780,100,0,51,436,0,0,0,0,0
2015-04-21,0,36,40,0,5,5,0,51,6804,100,0,51,436,0,0,0,0,0
2015-04-22,0,37,40,0,5,5,0,51,6827,100,0,51,436,0,0,0,0,0
2015-04-23,0,37,40,0,5,5,0,51,6851,100,0,51,436,0,0,0,0,0
2015-04-24,0,37,40,0,5,5,0,51,6876,100,0,51,436,0,0,0,0,0
2015-04-25,0,36,40,0,5,5,0,51,6899,100,0,51,436,0,0,0,0,0
2015-04-26,0,37,40,0,5,5,0,51,6924,100,0,51,436,0,0,0,0,0
2015-04-27,0,37,40,0,5,5,0,52,6948,100,0,52,436,0,0,0,0,0
2015-04-28,0,36,40,0,5,5,0,52,6971,100,0,52,436,0,0,0,0,0
2015-04-29,0,37,40,0,5,5,0,52,6995,99,0,52,436,0,0,0,0,0
2015-04-30,0,37,42,0,5,5,0,53,7020,99,0,53,436,0,0,0,0,0
2015-05-01,0,37,42,0,5,5,0,53,7044,99,0,53,436,0,0,0,0,0
2015-05-02,0,35,42,0,5,5,0,53,7067,99,0,53,436,0,0,0,0,0
2015-05-03,0,35,42,0,5,5,0,53,7091,100,0,53,436,0,0,0,0,0
2015-05-04,0,36,42,0,5,5,0,53,7116,100,0,53,436,0,0,0,0,0
2015-05-05,0,36,41,0,5,5,0,53,7140,100,0,53,436,0,0,0,0,0
2015-05-06,0,36,41,0,5,5,0,54,7163,100,0,54,436,0,0,0,0,0
2015-05-07,0,36,41,0,5,5,0,54,7188,100,0,54,436,0,0,0,0,0
2015-05-08,0,38,41,0,5,5,0,54,7212,100,0,54,436,0,0,0,0,0
2015-05-09,0,37,41,0,5,5,0,54,7235,100,0,54,436,0,0,0,0,0
2015-05-10,0,36,42,0,5,5,0,55,7259,100,0,55,436,0,0,0,0,0
2015-05-11,0,37,42,0,5,5,0,55,7284,100,0,55,436,0,0,0,0,0
2015-05-12,0,38,42,0,5,5,0,55,7307,100,0,55,436,0,0,0,0,0
2015-05-13,0,38,42,0,5,5,0,55,7331,100,0,55,436,0,0,0,0,0
2015-05-14,0,38,42,0,5,5,0,55,7356,100,0,55,436,0,0,0,0,0
2015-05-15,0,38,42,0,5,5,0,55,7379,100,0,55,436,0,0,0,0,0
2015-05-16,0,37,42,0,5,5,0,56,7403,100,0,56,436,0,0,0,0,0
2015-05-17,0,36,42,0,5,5,0,56,7428,100,0,56,436,0,0,0,0,0
2015-05-18,0,37,40,0,5,5,0,57,7452,100,0,57,436,0,0,0,0,0
2015-05-19,0,37,40,0,5,5,0,57,7475,100,0,57,436,0,0,0,0,0
