date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-24,0,24,43,0,4,4,0,61,4409,107,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,62,4433,105,0,62,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,62,4458,105,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,63,4482,105,0,63,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,64,4505,105,0,64,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,65,4530,105,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,66,4554,105,0,66,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,67,4577,105,0,67,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,68,4601,105,0,68,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,69,4626,105,0,69,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,70,4650,105,0,70,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,70,4673,105,0,70,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,71,4698,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,71,4722,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,4,4,0,71,4745,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,71,4768,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,71,4793,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,71,4817,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,71,4840,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,71,4865,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,71,4889,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,71,4913,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,71,4937,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,71,4961,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,71,4985,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,4,4,0,71,5008,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,4,4,0,71,5033,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,71,5057,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,4,4,0,71,5080,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,71,5105,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,71,5129,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,4,4,0,71,5152,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,71,5176,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,71,5201,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,71,5225,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,4,4,0,71,5248,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,71,5273,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,4,4,0,71,5297,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,4,4,0,71,5320,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,4,4,0,71,5345,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,4,4,0,71,5369,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,4,4,0,71,5392,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,4,4,0,71,5417,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,4,4,0,71,5441,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,4,4,0,71,5465,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,4,4,0,71,5489,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,71,5513,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,71,5537,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,71,5560,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,71,5585,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,71,5609,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,71,5632,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,71,5657,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,71,5681,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,71,5705,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,71,5729,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,71,5753,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,71,5777,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,71,5800,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,4,4,0,71,5825,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,4,4,0,71,5849,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,71,5872,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,4,4,0,71,5897,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,71,5921,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,71,5945,105,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,72,5969,106,0,72,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,73,5993,106,0,73,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,4,4,0,73,6017,106,0,73,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,4,4,0,74,6040,106,0,74,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,4,4,0,75,6065,106,0,75,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,76,6089,106,0,76,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,4,4,0,77,6112,106,0,77,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,4,4,0,77,6137,106,0,77,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,4,4,0,78,6161,105,0,78,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,4,4,0,79,6185,105,0,79,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,4,4,0,80,6208,105,0,80,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,4,4,0,80,6233,105,0,80,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,80,6257,105,0,80,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,80,6280,105,0,80,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,80,6305,105,0,80,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,4,4,0,80,6329,105,0,80,0,0,0,0,0,0,False,False,False
