date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-22,0,35,42,0,3,3,0,17,824,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,17,848,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,17,871,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,23,1255,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,23,1280,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,23,1304,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,23,1328,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,23,1352,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,3,3,0,24,1376,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,43,0,3,3,0,24,1400,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,43,0,3,3,0,24,1423,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,43,0,3,3,0,24,1448,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,3,3,0,24,1472,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,3,3,0,24,1496,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,43,0,3,3,0,24,1520,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,3,3,0,25,1544,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,26,1568,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,27,1591,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,27,1616,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,27,1640,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,27,1663,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,27,1688,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,27,1712,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,44,0,3,3,0,28,1736,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,44,0,3,3,0,28,1760,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,44,0,3,3,0,28,1784,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,29,1808,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,30,1832,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,30,1856,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,30,1880,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,3,3,0,31,1903,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,3,3,0,31,1928,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,3,3,0,31,1952,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,32,1976,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,32,2000,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,32,2024,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,32,2048,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,32,2072,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,32,2096,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,32,2120,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,43,0,3,3,0,33,2144,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,3,3,0,33,2168,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,34,2192,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,34,2215,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,43,0,3,3,0,35,2240,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,36,2264,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,37,2288,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,38,2312,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,39,2336,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,40,2360,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,40,2384,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,41,2408,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,42,2432,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,42,2455,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,43,2480,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,44,2504,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,44,2528,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,44,2552,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,44,2576,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,44,2600,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,44,2624,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,44,2648,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,44,2672,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,44,2696,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,44,2720,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,44,2744,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,44,2768,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,44,2792,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,44,2816,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,44,2840,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,44,2864,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,44,2888,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,44,2912,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,45,2936,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,45,2960,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,45,2984,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,45,3008,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,45,3032,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,45,3056,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,46,3080,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,47,3104,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,47,3128,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,47,3152,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,47,3176,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,47,3200,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,48,3224,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,48,3247,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,48,3272,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,3,3,0,49,3321,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,3,3,0,49,3345,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,3,3,0,49,3369,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,3,3,0,49,3392,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,3,3,0,49,3417,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,3,3,0,49,3441,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,50,3465,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,50,3489,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,50,3513,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,50,3537,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,3,3,0,51,3561,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,3,3,0,52,3585,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,3,3,0,52,3609,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,3,3,0,52,3633,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,3,3,0,52,3657,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,3,3,0,53,3681,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,3,3,0,53,3704,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,3,3,0,53,3729,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,3,3,0,53,3753,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,3,3,0,53,3777,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,3,3,0,53,3801,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,3,3,0,53,3825,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,3,3,0,53,3849,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,3,3,0,54,3873,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,3,3,0,54,3897,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,3,3,0,54,3921,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,3,3,0,54,3945,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,3,3,0,54,3969,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,3,3,0,54,3993,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,3,3,0,54,4017,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,3,3,0,54,4041,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,3,3,0,54,4065,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,3,3,0,54,4089,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,3,3,0,54,4113,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,3,3,0,54,4137,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,55,4161,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,56,4185,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,56,4209,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,56,4233,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,56,4257,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,56,4281,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,56,4305,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,56,4329,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,56,4353,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,56,4377,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,56,4401,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,56,4425,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,57,4449,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,57,4473,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,57,4497,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,57,4521,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,57,4545,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,57,4569,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,57,4593,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,57,4617,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,57,4641,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,57,4665,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,57,4689,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,57,4713,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,57,4737,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,57,4761,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,57,4785,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,57,4809,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,57,4833,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,57,4857,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,57,4881,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,57,4905,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,57,4929,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,3,3,0,58,4953,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,3,3,0,58,4977,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,3,3,0,58,5001,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,3,3,0,58,5025,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,3,3,0,58,5049,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,3,3,0,58,5073,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,59,5097,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,59,5121,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,59,5145,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,59,5169,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,59,5193,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,59,5217,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,59,5241,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,60,5265,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,60,5289,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,60,5313,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,60,5337,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,60,5361,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,60,5385,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,60,5409,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,60,5433,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,60,5457,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,60,5481,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,61,5505,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,61,5529,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,61,5553,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,61,5577,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,61,5601,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,61,5625,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,61,5649,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,61,5673,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,61,5697,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,61,5721,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,43,0,3,3,0,62,5745,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,3,3,0,63,5769,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,43,0,3,3,0,63,5793,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,3,3,0,63,5817,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,43,0,3,3,0,63,5841,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,43,0,3,3,0,63,5865,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,43,0,3,3,0,63,5889,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,43,0,3,3,0,63,5913,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,3,3,0,63,5937,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,3,3,0,63,5961,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,0,3,3,0,63,5985,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,3,3,0,63,6009,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,3,3,0,63,6033,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,64,6057,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,64,6081,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,65,6105,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,66,6129,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,66,6153,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,66,6177,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,66,6201,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,66,6225,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,43,0,3,3,0,67,6249,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,43,0,3,3,0,67,6273,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,43,0,3,3,0,67,6297,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,3,3,0,67,6321,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,43,0,3,3,0,67,6345,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,43,0,3,3,0,67,6368,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,68,6392,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,68,6416,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,68,6440,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,68,6464,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,68,6488,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,68,6512,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,68,6536,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,68,6560,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,69,6584,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,70,6608,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,70,6632,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,70,6656,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,70,6680,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,70,6704,104,0,70,0,0,0,0,0,0,False,False,False
