date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,31,41,0,4,4,0,50,1494,98,0,50,0,0,0,0,2,0,False,False,False
2014-10-30,0,31,41,0,4,4,0,51,1518,98,0,51,0,0,0,0,2,0,False,False,False
2014-10-31,0,31,40,0,5,5,0,53,1541,98,0,53,410,0,0,0,2,0,False,False,False
2014-11-01,0,30,40,0,5,5,0,53,1565,98,0,53,410,0,0,0,2,0,False,False,False
2014-11-03,0,30,41,0,5,5,0,55,1614,98,0,55,410,0,0,0,2,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,56,1638,98,0,56,410,0,0,0,2,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,56,1662,98,0,56,410,0,0,0,2,0,False,False,False
2014-11-06,0,31,42,0,5,5,0,57,1686,98,0,57,410,0,0,0,2,0,False,False,False
2014-11-07,0,31,42,0,5,5,0,58,1710,98,0,58,410,0,0,0,2,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,59,1734,98,0,59,410,0,0,0,2,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,60,1758,98,0,60,410,0,0,0,2,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,61,1782,99,0,61,410,0,0,0,2,0,False,False,False
2014-11-11,0,30,42,0,5,5,0,62,1806,98,0,62,410,0,0,0,2,0,False,False,False
2014-11-12,0,30,42,0,5,5,0,62,1830,98,0,62,410,0,0,0,2,0,False,False,False
2014-11-13,0,31,42,0,5,5,0,62,1854,98,0,62,410,0,0,0,2,0,False,False,False
2014-11-14,0,31,42,0,5,5,0,63,1878,98,0,63,410,0,0,0,2,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,63,1902,98,0,63,410,0,0,0,2,0,False,False,False
2014-11-16,0,30,41,0,5,5,0,64,1926,98,0,64,410,0,0,0,2,0,False,False,False
2014-11-17,0,31,40,0,5,5,0,65,1950,98,0,65,410,0,0,0,2,0,False,False,False
2014-11-18,0,31,40,0,5,5,0,65,1974,98,0,65,410,0,0,0,2,0,False,False,False
2014-11-19,0,31,40,0,5,5,0,66,1998,98,0,66,410,0,0,0,2,0,False,False,False
2014-11-20,0,31,40,0,5,5,0,66,2022,98,0,66,410,0,0,0,2,0,False,False,False
2014-11-21,0,31,40,0,5,5,0,67,2046,98,0,67,410,0,0,0,2,0,False,False,False
2014-11-22,0,31,40,0,5,5,0,67,2070,98,0,67,410,0,0,0,2,0,False,False,False
2014-11-23,0,31,40,0,5,5,0,68,2094,98,0,68,410,0,0,0,2,0,False,False,False
2014-11-24,0,31,40,0,5,5,0,69,2118,98,0,69,410,0,0,0,2,0,False,False,False
2014-11-25,0,31,40,0,5,5,0,69,2142,98,0,69,410,0,0,0,2,0,False,False,False
2014-11-26,0,31,40,0,5,5,0,69,2166,98,0,69,410,0,0,0,2,0,False,False,False
2014-11-27,0,31,40,0,5,5,0,70,2190,98,0,70,410,0,0,0,2,0,False,False,False
2014-11-28,0,31,40,0,5,5,0,70,2214,98,0,70,410,0,0,0,2,0,False,False,False
2014-11-29,0,31,40,0,5,5,0,71,2238,98,0,71,410,0,0,0,2,0,False,False,False
2014-11-30,0,31,40,0,5,5,0,71,2262,98,0,71,410,0,0,0,2,0,False,False,False
2014-12-01,0,31,40,0,5,5,0,72,2286,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-02,0,31,40,0,5,5,0,72,2310,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-03,0,31,40,0,5,5,0,72,2334,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-04,0,31,40,0,5,5,0,72,2358,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-05,0,31,40,0,5,5,0,72,2382,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-06,0,30,40,0,5,5,0,72,2406,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-07,0,30,40,0,5,5,0,72,2430,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-08,0,30,40,0,5,5,0,72,2454,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-09,0,30,40,0,5,5,0,72,2478,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-10,0,31,40,0,5,5,0,72,2502,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-11,0,31,40,0,5,5,0,72,2526,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-12,0,30,40,0,5,5,0,72,2550,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-13,0,30,40,0,5,5,0,72,2574,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-14,0,30,40,0,5,5,0,72,2598,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-15,0,30,40,0,5,5,0,72,2622,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-16,0,30,40,0,5,5,0,72,2646,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-17,0,31,40,0,5,5,0,72,2670,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-18,0,30,40,0,5,5,0,72,2694,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-19,0,30,40,0,5,5,0,72,2718,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-20,0,30,40,0,5,5,0,72,2742,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-21,0,31,40,0,5,5,0,72,2766,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-22,0,30,40,0,5,5,0,72,2790,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-23,0,30,40,0,5,5,0,72,2814,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-24,0,30,40,0,5,5,0,72,2838,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-25,0,31,40,0,5,5,0,72,2862,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-26,0,31,40,0,5,5,0,72,2886,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-27,0,31,40,0,5,5,0,72,2910,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-28,0,30,40,0,5,5,0,72,2934,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-29,0,31,40,0,5,5,0,72,2958,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-30,0,30,40,0,5,5,0,72,2982,98,0,72,410,0,0,0,2,0,False,False,False
2014-12-31,0,31,40,0,5,5,0,72,3006,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-01,0,31,40,0,5,5,0,72,3030,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-02,0,31,40,0,5,5,0,72,3054,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-03,0,31,40,0,5,5,0,72,3078,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-04,0,32,40,0,5,5,0,72,3102,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-05,0,31,40,0,5,5,0,72,3126,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-06,0,30,40,0,5,5,0,72,3150,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-07,0,31,40,0,5,5,0,72,3174,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-08,0,31,40,0,5,5,0,72,3198,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-09,0,31,40,0,5,5,0,72,3222,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-10,0,31,40,0,5,5,0,72,3246,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-11,0,31,40,0,5,5,0,72,3270,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-12,0,30,40,0,5,5,0,72,3294,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-13,0,30,40,0,5,5,0,72,3318,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-14,0,30,40,0,5,5,0,72,3342,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-15,0,31,40,0,5,5,0,72,3366,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-16,0,30,40,0,5,5,0,72,3390,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-17,0,30,40,0,5,5,0,72,3414,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-18,0,30,40,0,5,5,0,72,3438,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-19,0,31,40,0,5,5,0,72,3462,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-20,0,30,40,0,5,5,0,72,3486,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-21,0,30,40,0,5,5,0,72,3510,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-22,0,30,40,0,5,5,0,72,3534,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-23,0,30,40,0,5,5,0,72,3558,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-24,0,30,40,0,5,5,0,72,3582,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-25,0,30,40,0,5,5,0,72,3606,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-26,0,31,40,0,5,5,0,72,3630,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-27,0,30,40,0,5,5,0,72,3654,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-28,0,31,40,0,5,5,0,72,3678,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-29,0,31,40,0,5,5,0,72,3702,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-30,0,31,40,0,5,5,0,72,3725,98,0,72,410,0,0,0,2,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,74,3749,98,0,74,410,0,0,0,2,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,74,3773,98,0,74,410,0,0,0,2,0,False,False,False
2015-02-02,0,31,42,0,6,6,0,74,3796,98,0,74,410,0,0,0,2,0,False,False,False
2015-02-03,0,31,41,0,6,6,0,75,3821,98,0,75,410,0,0,0,2,0,False,False,False
2015-02-04,0,32,41,0,6,6,0,76,3845,98,0,76,410,0,0,0,2,0,False,False,False
2015-02-05,0,31,41,0,6,6,0,76,3869,98,0,76,410,0,0,0,2,0,False,False,False
2015-02-06,0,31,41,0,6,6,0,77,3892,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-07,0,32,41,0,6,6,0,77,3917,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-08,0,33,41,0,6,6,0,77,3941,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-09,0,32,41,0,6,6,0,77,3964,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-10,0,31,41,0,6,6,0,77,3989,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-11,0,32,41,0,6,6,0,77,4013,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-12,0,31,41,0,6,6,0,77,4036,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-13,0,31,41,0,6,6,0,77,4061,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-14,0,31,41,0,6,6,0,77,4085,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-15,0,31,41,0,6,6,0,77,4109,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-16,0,31,41,0,6,6,0,77,4133,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-17,0,31,41,0,6,6,0,77,4157,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-18,0,32,41,0,6,6,0,77,4181,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-19,0,31,41,0,6,6,0,77,4204,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-20,0,32,41,0,6,6,0,77,4229,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-21,0,32,41,0,6,6,0,77,4253,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-22,0,32,41,0,6,6,0,77,4276,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-23,0,31,41,0,6,6,0,77,4301,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-24,0,31,41,0,6,6,0,77,4325,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-25,0,31,41,0,6,6,0,77,4349,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-26,0,30,41,0,6,6,0,77,4372,98,0,77,410,0,0,0,2,0,False,False,False
2015-02-27,0,31,42,0,6,6,0,78,4397,98,0,78,410,0,0,0,2,0,False,False,False
2015-02-28,0,33,42,0,6,6,0,79,4421,98,0,79,410,0,0,0,2,0,False,False,False
2015-03-01,0,31,42,0,6,6,0,79,4444,98,0,79,410,0,0,0,2,0,False,False,False
2015-03-02,0,31,42,0,6,6,0,80,4469,98,0,80,410,0,0,0,2,0,False,False,False
2015-03-03,0,32,42,0,6,6,0,81,4493,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-04,0,33,42,0,6,6,0,81,4516,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-05,0,32,42,0,6,6,0,81,4540,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-06,0,32,42,0,6,6,0,81,4565,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-07,0,32,42,0,6,6,0,81,4589,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-08,0,32,42,0,6,6,0,81,4613,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-09,0,32,42,0,6,6,0,81,4637,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-10,0,33,42,0,6,6,0,81,4660,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-11,0,32,42,0,6,6,0,81,4684,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,81,4707,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-13,0,31,42,0,6,6,0,81,4732,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-14,0,32,42,0,6,6,0,81,4756,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-15,0,32,42,0,6,6,0,81,4779,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,81,4804,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-17,0,32,42,0,6,6,0,81,4828,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-18,0,32,42,0,6,6,0,81,4852,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-19,0,31,42,0,6,6,0,81,4876,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-20,0,30,42,0,6,6,0,81,4900,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-21,0,30,42,0,6,6,0,81,4924,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-22,0,31,42,0,6,6,0,81,4947,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-23,0,30,42,0,6,6,0,81,4972,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-24,0,30,42,0,6,6,0,81,4996,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-25,0,31,42,0,6,6,0,81,5019,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-26,0,31,42,0,6,6,0,81,5044,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-27,0,32,42,0,6,6,0,81,5068,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-28,0,32,42,0,6,6,0,81,5092,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-29,0,31,42,0,6,6,0,81,5115,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-30,0,31,42,0,6,6,0,81,5140,98,0,81,410,0,0,0,2,0,False,False,False
2015-03-31,0,31,42,0,6,6,0,81,5164,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-01,0,31,42,0,6,6,0,81,5187,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-02,0,31,42,0,6,6,0,81,5212,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-03,0,31,42,0,6,6,0,81,5236,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-04,0,31,42,0,6,6,0,81,5259,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-05,0,31,42,0,6,6,0,81,5284,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-06,0,31,42,0,6,6,0,81,5308,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-07,0,30,42,0,6,6,0,81,5331,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-08,0,31,42,0,6,6,0,81,5356,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-09,0,32,42,0,6,6,0,81,5380,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-10,0,31,42,0,6,6,0,81,5404,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-11,0,31,42,0,6,6,0,81,5428,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,81,5452,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,81,5476,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-14,0,31,42,0,6,6,0,81,5499,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-15,0,32,42,0,6,6,0,81,5524,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-16,0,32,42,0,6,6,0,81,5548,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-17,0,33,42,0,6,6,0,81,5571,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-18,0,31,42,0,6,6,0,81,5596,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-19,0,34,42,0,6,6,0,81,5620,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-20,0,34,42,0,6,6,0,81,5644,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-21,0,34,42,0,6,6,0,81,5668,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-22,0,35,42,0,6,6,0,81,5692,98,0,81,410,0,0,0,2,0,False,False,False
2015-04-23,0,34,42,0,6,6,0,82,5716,98,0,82,410,0,0,0,2,0,False,False,False
2015-04-24,0,34,42,0,6,6,0,82,5739,98,0,82,410,0,0,0,2,0,False,False,False
2015-04-25,0,34,42,0,6,6,0,83,5764,98,0,83,410,0,0,0,2,0,False,False,False
2015-04-26,0,34,42,0,6,6,0,83,5788,98,0,83,410,0,0,0,2,0,False,False,False
2015-04-27,0,34,42,0,6,6,0,83,5811,98,0,83,410,0,0,0,2,0,False,False,False
2015-04-28,0,35,42,0,6,6,0,83,5836,98,0,83,410,0,0,0,2,0,False,False,False
2015-04-29,0,35,42,0,6,6,0,83,5860,98,0,83,410,0,0,0,2,0,False,False,False
2015-04-30,0,36,42,0,6,6,0,83,5884,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-01,0,36,42,0,6,6,0,83,5908,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-02,0,33,42,0,6,6,0,83,5932,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-03,0,33,42,0,6,6,0,83,5956,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-04,0,33,42,0,6,6,0,83,5979,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-05,0,34,42,0,6,6,0,83,6004,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-06,0,34,42,0,6,6,0,83,6028,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-07,0,34,42,0,6,6,0,83,6052,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-08,0,36,42,0,6,6,0,83,6075,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-09,0,35,42,0,6,6,0,83,6100,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-10,0,35,42,0,6,6,0,83,6124,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-11,0,35,42,0,6,6,0,83,6147,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-12,0,36,42,0,6,6,0,83,6172,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-13,0,36,42,0,6,6,0,83,6196,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-14,0,36,42,0,6,6,0,83,6219,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-15,0,36,42,0,6,6,0,83,6244,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-16,0,36,42,0,6,6,0,83,6268,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-17,0,35,42,0,6,6,0,83,6292,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-18,0,35,42,0,6,6,0,83,6316,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-19,0,35,42,0,6,6,0,83,6340,98,0,83,410,0,0,0,2,0,False,False,False
2015-05-20,0,35,42,0,6,6,0,84,6364,98,0,84,410,0,0,0,2,0,False,False,False
