date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,35,42,0,6,6,0,28,966,99,0,28,419,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,6,6,0,28,990,99,0,28,419,0,0,0,0,0,False,False,False
2014-10-09,0,35,43,0,6,6,0,28,1014,99,0,28,419,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,6,6,0,28,1038,100,0,28,419,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,6,6,0,28,1062,100,0,28,419,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,6,6,0,28,1084,100,0,28,419,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,7,7,0,30,1134,100,0,30,419,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,7,7,0,31,1158,99,0,31,419,0,0,0,0,0,False,False,False
2014-10-16,0,33,40,0,7,7,0,31,1182,99,0,31,419,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,7,7,0,32,1206,99,0,32,419,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,7,7,0,33,1230,99,0,33,419,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,7,7,0,34,1254,100,0,34,419,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,7,7,0,35,1278,99,0,35,419,0,0,0,0,0,False,False,False
2014-10-21,0,34,43,0,7,7,0,36,1302,99,0,36,419,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,7,7,0,37,1326,100,0,37,419,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,7,7,0,38,1350,99,0,38,419,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,7,7,0,39,1374,99,0,39,419,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,7,7,0,40,1399,99,0,40,419,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,7,7,0,41,1422,100,0,41,419,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,7,7,0,42,1446,100,0,42,419,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,7,7,0,43,1470,100,0,43,419,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,7,7,0,44,1494,100,0,44,419,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,7,7,0,45,1518,99,0,45,419,0,0,0,0,0,False,False,False
2014-10-31,0,33,43,0,7,7,0,46,1542,99,0,46,419,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,7,7,0,47,1566,99,0,47,419,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,7,7,0,49,1615,99,0,49,419,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,7,7,0,50,1639,100,0,50,419,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,7,7,0,51,1663,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,7,7,0,52,1687,100,0,52,419,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,8,8,0,54,1710,100,0,54,419,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,8,8,0,54,1734,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,8,8,0,54,1758,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,8,8,0,54,1782,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,8,8,0,54,1806,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,8,8,0,54,1830,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,8,8,0,54,1854,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,8,8,0,54,1878,100,0,54,419,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,8,8,0,54,1903,100,0,54,419,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,8,8,0,54,1926,100,0,54,419,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,8,8,0,54,1950,100,0,54,419,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,8,8,0,54,1974,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-19,0,32,43,0,8,8,0,54,1998,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-20,0,32,43,0,8,8,0,54,2022,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,8,8,0,54,2046,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,8,8,0,54,2070,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,8,8,0,54,2094,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,8,8,0,54,2118,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-25,0,32,43,0,8,8,0,54,2143,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,8,8,0,54,2166,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,8,8,0,54,2190,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-28,0,32,43,0,8,8,0,54,2214,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,8,8,0,54,2238,99,0,54,419,0,0,0,0,0,False,False,False
2014-11-30,0,32,43,0,8,8,0,54,2262,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,8,8,0,54,2286,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-02,0,32,43,0,8,8,0,54,2310,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,8,8,0,54,2334,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-04,0,32,43,0,8,8,0,54,2358,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,8,8,0,54,2382,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-06,0,32,43,0,8,8,0,54,2406,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-07,0,32,43,0,8,8,0,54,2430,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-08,0,32,43,0,8,8,0,54,2455,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-09,0,32,43,0,8,8,0,54,2478,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-10,0,32,43,0,8,8,0,54,2502,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-11,0,32,43,0,8,8,0,54,2526,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-12,0,32,43,0,8,8,0,54,2550,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-13,0,32,43,0,8,8,0,54,2574,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,8,8,0,54,2598,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,8,8,0,54,2622,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,8,8,0,54,2646,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,8,8,0,54,2670,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,8,8,0,54,2695,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,8,8,0,54,2718,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,8,8,0,54,2742,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,8,8,0,54,2766,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,8,8,0,54,2790,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-23,0,32,43,0,8,8,0,54,2814,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-24,0,32,43,0,8,8,0,54,2838,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-25,0,32,43,0,8,8,0,54,2862,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,8,8,0,54,2886,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-27,0,32,43,0,8,8,0,54,2910,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-28,0,32,43,0,8,8,0,54,2935,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,8,8,0,54,2958,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,8,8,0,54,2982,99,0,54,419,0,0,0,0,0,False,False,False
2014-12-31,0,32,43,0,8,8,0,54,3007,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-01,0,32,43,0,8,8,0,54,3030,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,8,8,0,54,3054,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-03,0,33,43,0,8,8,0,54,3078,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-04,0,33,43,0,8,8,0,54,3102,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-05,0,32,43,0,8,8,0,54,3126,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,8,8,0,54,3150,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,8,8,0,54,3174,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,8,8,0,54,3198,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,8,8,0,54,3222,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,8,8,0,54,3247,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-11,0,32,43,0,8,8,0,54,3270,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-12,0,32,43,0,8,8,0,54,3294,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-13,0,32,43,0,8,8,0,54,3318,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,8,8,0,54,3342,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-15,0,32,43,0,8,8,0,54,3366,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-16,0,32,43,0,8,8,0,54,3390,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-17,0,32,43,0,8,8,0,54,3415,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,8,8,0,54,3438,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,8,8,0,54,3462,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-20,0,32,43,0,8,8,0,54,3487,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-21,0,32,43,0,8,8,0,54,3510,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-22,0,32,43,0,8,8,0,54,3534,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,8,8,0,54,3558,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-24,0,32,43,0,8,8,0,54,3582,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-25,0,32,43,0,8,8,0,54,3606,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-26,0,32,43,0,8,8,0,54,3630,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-27,0,32,43,0,8,8,0,54,3655,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-28,0,32,43,0,8,8,0,54,3678,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-29,0,32,43,0,8,8,0,54,3702,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-30,0,32,43,0,8,8,0,54,3727,99,0,54,419,0,0,0,0,0,False,False,False
2015-01-31,0,33,43,0,8,8,0,54,3750,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-01,0,33,43,0,8,8,0,54,3774,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-02,0,32,43,0,8,8,0,54,3799,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-03,0,32,43,0,8,8,0,54,3822,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-04,0,33,43,0,8,8,0,54,3846,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-05,0,33,43,0,8,8,0,54,3870,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-06,0,32,43,0,8,8,0,54,3895,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-07,0,33,43,0,8,8,0,54,3918,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-08,0,33,43,0,8,8,0,54,3942,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-09,0,33,43,0,8,8,0,54,3967,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-10,0,33,43,0,8,8,0,54,3990,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,8,8,0,54,4014,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-12,0,32,43,0,8,8,0,54,4039,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,8,8,0,54,4062,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,8,8,0,54,4086,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-15,0,32,43,0,8,8,0,54,4110,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-16,0,32,43,0,8,8,0,54,4135,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,8,8,0,54,4158,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-18,0,33,43,0,8,8,0,54,4182,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-19,0,33,43,0,8,8,0,54,4207,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-20,0,33,43,0,8,8,0,54,4230,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-21,0,33,43,0,8,8,0,54,4254,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-22,0,33,43,0,8,8,0,54,4279,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-23,0,32,43,0,8,8,0,54,4302,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-24,0,33,43,0,8,8,0,54,4326,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,8,8,0,54,4350,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,8,8,0,54,4375,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-27,0,32,43,0,8,8,0,54,4398,99,0,54,419,0,0,0,0,0,False,False,False
2015-02-28,0,34,43,0,8,8,0,54,4422,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-01,0,32,43,0,8,8,0,54,4446,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-02,0,32,43,0,8,8,0,54,4470,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-03,0,34,43,0,8,8,0,54,4494,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-04,0,34,43,0,8,8,0,54,4518,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-05,0,33,43,0,8,8,0,54,4543,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-06,0,33,43,0,8,8,0,54,4566,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-07,0,33,43,0,8,8,0,54,4590,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-08,0,33,43,0,8,8,0,54,4615,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-09,0,33,43,0,8,8,0,54,4638,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-10,0,34,43,0,8,8,0,54,4661,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-11,0,33,43,0,8,8,0,54,4685,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-12,0,32,43,0,8,8,0,54,4710,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-13,0,33,43,0,8,8,0,54,4733,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-14,0,33,43,0,8,8,0,54,4757,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-15,0,33,43,0,8,8,0,54,4781,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-16,0,33,43,0,8,8,0,54,4805,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-17,0,33,43,0,8,8,0,54,4829,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-18,0,33,43,0,8,8,0,54,4853,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-19,0,33,43,0,8,8,0,54,4878,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-20,0,33,43,0,8,8,0,54,4901,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-21,0,32,43,0,8,8,0,54,4925,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-22,0,33,43,0,8,8,0,54,4950,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-23,0,32,43,0,8,8,0,54,4973,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-24,0,32,43,0,8,8,0,54,4997,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-25,0,33,43,0,8,8,0,54,5021,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-26,0,33,43,0,8,8,0,54,5045,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-27,0,34,43,0,8,8,0,54,5069,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-28,0,33,43,0,8,8,0,54,5093,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-29,0,32,43,0,8,8,0,54,5118,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-30,0,33,43,0,8,8,0,54,5141,99,0,54,419,0,0,0,0,0,False,False,False
2015-03-31,0,33,43,0,8,8,0,54,5165,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-01,0,32,43,0,8,8,0,54,5190,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-02,0,33,43,0,8,8,0,54,5213,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-03,0,33,43,0,8,8,0,54,5237,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-04,0,33,43,0,8,8,0,54,5262,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-05,0,33,43,0,8,8,0,54,5285,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-06,0,33,43,0,8,8,0,54,5309,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-07,0,32,43,0,8,8,0,54,5333,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-08,0,33,43,0,8,8,0,54,5358,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-09,0,34,43,0,8,8,0,54,5381,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-10,0,33,43,0,8,8,0,54,5405,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-11,0,32,43,0,8,8,0,54,5430,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-12,0,32,43,0,8,8,0,54,5453,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-13,0,32,43,0,8,8,0,54,5477,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-14,0,32,43,0,8,8,0,54,5502,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-15,0,33,43,0,8,8,0,54,5525,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-16,0,33,43,0,8,8,0,54,5549,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-17,0,33,43,0,8,8,0,54,5574,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-18,0,32,43,0,8,8,0,54,5597,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-19,0,34,43,0,8,8,0,54,5621,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-20,0,34,43,0,8,8,0,54,5645,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-21,0,35,43,0,8,8,0,54,5670,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-22,0,36,43,0,8,8,0,54,5693,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-23,0,35,43,0,8,8,0,54,5717,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-24,0,35,43,0,8,8,0,54,5742,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-25,0,35,43,0,8,8,0,54,5765,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-26,0,35,43,0,8,8,0,54,5789,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-27,0,35,43,0,8,8,0,54,5814,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-28,0,36,43,0,8,8,0,54,5837,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-29,0,36,43,0,8,8,0,54,5861,99,0,54,419,0,0,0,0,0,False,False,False
2015-04-30,0,37,43,0,8,8,0,54,5885,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-01,0,37,43,0,8,8,0,54,5910,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-02,0,34,43,0,8,8,0,54,5933,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-03,0,34,43,0,8,8,0,54,5957,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-04,0,34,43,0,8,8,0,54,5981,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-05,0,35,43,0,8,8,0,54,6005,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-06,0,35,43,0,8,8,0,54,6029,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-07,0,35,43,0,8,8,0,54,6053,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-08,0,37,43,0,8,8,0,54,6078,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-09,0,36,43,0,8,8,0,54,6101,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-10,0,35,43,0,8,8,0,54,6125,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-11,0,36,43,0,8,8,0,54,6150,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-12,0,37,43,0,8,8,0,54,6173,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-13,0,37,43,0,8,8,0,54,6197,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-14,0,37,43,0,8,8,0,54,6221,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-15,0,37,43,0,8,8,0,54,6245,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-16,0,37,43,0,8,8,0,54,6269,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-17,0,36,43,0,8,8,0,54,6293,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-18,0,36,43,0,8,8,0,54,6318,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-19,0,36,43,0,8,8,0,54,6341,99,0,54,419,0,0,0,0,0,False,False,False
2015-05-20,0,36,43,0,8,8,0,54,6365,100,0,54,419,0,0,0,0,0,False,False,False
2015-05-21,0,37,43,0,8,8,0,54,6390,100,0,54,419,0,0,0,0,0,False,False,False
