date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-07,0,32,42,0,2,2,0,33,4762,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,2,2,0,33,4785,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,2,2,0,33,4810,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,2,2,0,33,4833,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,2,2,0,33,4857,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,2,2,0,33,4880,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,2,2,0,33,4904,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,2,2,0,33,4929,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,2,2,0,33,4952,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,2,2,0,33,4976,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,2,2,0,33,5001,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,2,2,0,33,5025,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,2,2,0,33,5048,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,2,2,0,33,5073,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,2,2,0,33,5097,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,2,2,0,33,5120,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,2,2,0,33,5145,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,2,2,0,33,5169,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,2,2,0,33,5192,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,2,2,0,33,5216,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,2,2,0,33,5241,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,2,2,0,33,5265,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,42,0,2,2,0,33,5288,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,2,2,0,33,5313,98,0,33,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,2,2,0,33,5337,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,2,2,0,33,5360,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,2,2,0,33,5384,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,2,2,0,33,5409,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,2,2,0,33,5432,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,2,2,0,33,5456,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,2,2,0,33,5481,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,2,2,0,33,5505,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,2,2,0,33,5528,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,2,2,0,33,5553,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,2,2,0,33,5577,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,2,2,0,33,5600,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,2,2,0,33,5625,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,2,2,0,33,5649,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,2,2,0,33,5672,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,2,2,0,33,5697,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,2,2,0,33,5721,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,42,0,2,2,0,33,5744,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,2,2,0,33,5768,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,42,0,2,2,0,33,5793,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,42,0,2,2,0,33,5817,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,2,2,0,33,5840,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,42,0,2,2,0,33,5865,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,2,2,0,33,5889,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,2,2,0,33,5912,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,42,0,2,2,0,33,5937,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,42,0,2,2,0,33,5961,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,42,0,2,2,0,33,5984,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,42,0,2,2,0,33,6009,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,42,0,2,2,0,33,6033,98,0,33,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,2,2,0,33,6057,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,2,2,0,33,6080,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,2,2,0,33,6104,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,2,2,0,33,6129,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,42,0,2,2,0,33,6152,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,2,2,0,33,6176,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,36,42,0,2,2,0,33,6201,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,42,0,2,2,0,33,6224,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,38,42,0,2,2,0,34,6248,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,42,0,2,2,0,34,6273,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,42,0,2,2,0,35,6297,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,42,0,2,2,0,35,6320,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,42,0,2,2,0,35,6345,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,42,0,2,2,0,35,6369,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,38,42,0,2,2,0,35,6392,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,42,0,2,2,0,35,6416,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,42,0,2,2,0,35,6441,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,2,2,0,35,6465,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,42,0,2,2,0,35,6488,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,42,0,2,2,0,35,6513,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,40,0,2,2,0,35,6537,99,0,35,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,40,0,2,2,0,36,6560,99,0,36,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,40,0,2,2,0,37,6584,99,0,37,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,40,0,2,2,0,38,6609,99,0,38,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,40,0,2,2,0,38,6633,99,0,38,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,40,0,2,2,0,38,6656,99,0,38,0,0,0,0,0,0,False,False,False
