date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,24,41,0,7,8,0,45,1874,100,0,45,452,0,0,0,0,0
2014-10-26,0,24,41,0,7,8,0,45,1898,100,0,45,452,0,0,0,0,0
2014-10-27,0,24,41,0,7,8,0,45,1922,100,0,45,452,0,0,0,0,0
2014-10-28,0,24,44,0,7,8,0,46,1946,100,0,46,452,0,0,0,0,0
2014-10-29,0,24,44,0,7,8,0,46,1970,100,0,46,452,0,0,0,0,0
2014-10-30,0,24,42,0,7,8,0,47,1994,100,0,47,452,0,0,0,0,0
2014-10-31,0,24,42,0,7,8,0,47,2018,100,0,47,452,0,0,0,0,0
2014-11-01,0,24,42,0,7,8,0,47,2042,100,0,47,452,0,0,0,0,0
2014-11-03,0,24,42,0,7,8,0,48,2091,100,0,48,452,0,0,0,0,0
2014-11-04,0,24,42,0,7,8,0,48,2115,100,0,48,452,0,0,0,0,0
2014-11-05,0,28,42,0,7,8,0,48,2140,100,0,48,452,0,0,0,0,0
2014-11-06,0,24,41,0,7,8,0,49,2163,100,0,49,452,0,0,0,0,0
2014-11-07,0,24,41,0,7,8,0,49,2187,100,0,49,452,0,0,0,0,0
2014-11-08,0,24,41,0,7,8,0,49,2211,100,0,49,452,0,0,0,0,0
2014-11-09,0,24,41,0,7,8,0,49,2235,100,0,49,452,0,0,0,0,0
2014-11-10,0,24,42,0,7,8,0,50,2259,100,0,50,452,0,0,0,0,0
2014-11-11,0,24,42,0,7,8,0,51,2283,100,0,51,452,0,0,0,0,0
2014-11-12,0,24,41,0,7,8,0,52,2307,100,0,52,452,0,0,0,0,0
2014-11-13,0,24,41,0,7,8,0,52,2331,100,0,52,452,0,0,0,0,0
2014-11-14,0,24,41,0,7,8,0,52,2355,100,0,52,452,0,0,0,0,0
2014-11-15,0,24,43,0,7,8,0,53,2380,100,0,53,452,0,0,0,0,0
2014-11-16,0,24,43,0,7,8,0,53,2403,100,0,53,452,0,0,0,0,0
2014-11-17,0,24,42,0,7,8,0,53,2427,100,0,53,452,0,0,0,0,0
2014-11-18,0,24,42,0,7,8,0,54,2451,100,0,54,452,0,0,0,0,0
2014-11-19,0,24,42,0,7,8,0,55,2475,100,0,55,452,0,0,0,0,0
2014-11-20,0,24,42,0,7,8,0,56,2499,99,0,56,452,0,0,0,0,0
2014-11-21,0,24,42,0,7,8,0,57,2523,99,0,57,452,0,0,0,0,0
2014-11-22,0,24,42,0,7,8,0,58,2547,99,0,58,452,0,0,0,0,0
2014-11-23,0,24,42,0,7,8,0,59,2571,99,0,59,452,0,0,0,0,0
2014-11-24,0,24,42,0,7,8,0,60,2595,99,0,60,452,0,0,0,0,0
2014-11-25,0,24,42,0,7,8,0,61,2619,99,0,61,452,0,0,0,0,0
2014-11-26,0,24,42,0,7,8,0,61,2643,99,0,61,452,0,0,0,0,0
2014-11-27,0,24,42,0,7,8,0,62,2667,99,0,62,452,0,0,0,0,0
2014-11-28,0,24,42,0,7,8,0,63,2691,99,0,63,452,0,0,0,0,0
2014-11-29,0,24,42,0,7,8,0,64,2715,99,0,64,452,0,0,0,0,0
2014-11-30,0,24,42,0,7,8,0,65,2739,99,0,65,452,0,0,0,0,0
2014-12-01,0,24,42,0,7,8,0,66,2763,99,0,66,452,0,0,0,0,0
2014-12-02,0,24,42,0,7,8,0,67,2787,99,0,67,452,0,0,0,0,0
2014-12-03,0,24,42,0,7,8,0,67,2811,99,0,67,452,0,0,0,0,0
2014-12-04,0,24,42,0,7,8,0,67,2835,99,0,67,452,0,0,0,0,0
2014-12-05,0,24,42,0,7,8,0,67,2859,99,0,67,452,0,0,0,0,0
2014-12-06,0,24,42,0,7,8,0,67,2883,99,0,67,452,0,0,0,0,0
2014-12-07,0,24,42,0,7,8,0,67,2907,99,0,67,452,0,0,0,0,0
2014-12-08,0,24,42,0,7,8,0,67,2932,99,0,67,452,0,0,0,0,0
2014-12-09,0,24,42,0,7,8,0,67,2955,99,0,67,452,0,0,0,0,0
2014-12-10,0,24,42,0,7,8,0,67,2979,99,0,67,452,0,0,0,0,0
2014-12-11,0,24,42,0,7,8,0,67,3004,99,0,67,452,0,0,0,0,0
2014-12-12,0,24,42,0,7,8,0,67,3027,99,0,67,452,0,0,0,0,0
2014-12-13,0,26,42,0,7,8,0,67,3051,99,0,67,452,0,0,0,0,0
2014-12-14,0,24,42,0,7,8,0,67,3075,99,0,67,452,0,0,0,0,0
2014-12-15,0,24,42,0,7,8,0,67,3099,99,0,67,452,0,0,0,0,0
2014-12-16,0,24,42,0,7,8,0,67,3123,99,0,67,452,0,0,0,0,0
2014-12-17,0,24,42,0,7,8,0,67,3147,99,0,67,452,0,0,0,0,0
2014-12-18,0,24,42,0,7,8,0,67,3172,99,0,67,452,0,0,0,0,0
2014-12-19,0,24,42,0,7,8,0,67,3195,99,0,67,452,0,0,0,0,0
2014-12-20,0,24,42,0,7,8,0,67,3219,99,0,67,452,0,0,0,0,0
2014-12-21,0,25,42,0,7,8,0,67,3243,99,0,67,452,0,0,0,0,0
2014-12-22,0,24,42,0,7,8,0,67,3267,99,0,67,452,0,0,0,0,0
2014-12-23,0,24,42,0,7,8,0,67,3291,99,0,67,452,0,0,0,0,0
2014-12-24,0,24,42,0,7,8,0,67,3315,99,0,67,452,0,0,0,0,0
2014-12-25,0,24,42,0,7,8,0,67,3339,99,0,67,452,0,0,0,0,0
2014-12-26,0,24,42,0,7,8,0,67,3363,99,0,67,452,0,0,0,0,0
2014-12-27,0,24,42,0,7,8,0,67,3387,99,0,67,452,0,0,0,0,0
2014-12-28,0,24,42,0,7,8,0,67,3411,99,0,67,452,0,0,0,0,0
2014-12-29,0,24,42,0,7,8,0,67,3435,99,0,67,452,0,0,0,0,0
2014-12-30,0,24,42,0,7,8,0,67,3459,100,0,67,452,0,0,0,0,0
2014-12-31,0,24,42,0,7,8,0,67,3483,100,0,67,452,0,0,0,0,0
2015-01-01,0,24,42,0,7,8,0,67,3507,100,0,67,452,0,0,0,0,0
2015-01-02,0,24,42,0,7,8,0,67,3531,100,0,67,452,0,0,0,0,0
2015-01-03,0,24,42,0,7,8,0,67,3556,100,0,67,452,0,0,0,0,0
2015-01-04,0,24,41,0,7,8,0,68,3579,100,0,68,452,0,0,0,0,0
2015-01-05,0,24,41,0,7,8,0,68,3603,100,0,68,452,0,0,0,0,0
2015-01-06,0,24,41,0,7,8,0,68,3627,100,0,68,452,0,0,0,0,0
2015-01-07,0,24,41,0,7,8,0,68,3652,100,0,68,452,0,0,0,0,0
2015-01-08,0,24,41,0,7,8,0,68,3675,100,0,68,452,0,0,0,0,0
2015-01-09,0,24,41,0,7,8,0,68,3699,100,0,68,452,0,0,0,0,0
2015-01-10,0,24,41,0,7,8,0,68,3723,100,0,68,452,0,0,0,0,0
2015-01-11,0,24,43,0,7,8,0,69,3747,100,0,69,452,0,0,0,0,0
2015-01-12,0,24,43,0,7,8,0,69,3771,100,0,69,452,0,0,0,0,0
2015-01-13,0,24,43,0,7,8,0,69,3795,100,0,69,452,0,0,0,0,0
2015-01-14,0,24,42,0,7,8,0,70,3820,100,0,70,452,0,0,0,0,0
2015-01-15,0,24,42,0,7,8,0,71,3843,100,0,71,452,0,0,0,0,0
2015-01-16,0,24,42,0,7,8,0,71,3867,100,0,71,452,0,0,0,0,0
2015-01-17,0,24,42,0,7,8,0,71,3892,100,0,71,452,0,0,0,0,0
2015-01-18,0,24,42,0,7,8,0,71,3915,100,0,71,452,0,0,0,0,0
2015-01-19,0,24,42,0,7,8,0,71,3939,100,0,71,452,0,0,0,0,0
2015-01-20,0,24,42,0,7,8,0,71,3963,100,0,71,452,0,0,0,0,0
2015-01-21,0,24,42,0,7,8,0,71,3987,100,0,71,452,0,0,0,0,0
2015-01-22,0,24,42,0,7,8,0,71,4011,100,0,71,452,0,0,0,0,0
2015-01-23,0,24,40,0,7,8,0,72,4035,100,0,72,452,0,0,0,0,0
2015-01-24,0,24,40,0,7,8,0,72,4060,100,0,72,452,0,0,0,0,0
2015-01-25,0,24,40,0,7,8,0,72,4083,100,0,72,452,0,0,0,0,0
2015-01-26,0,24,40,0,7,8,0,72,4107,100,0,72,452,0,0,0,0,0
2015-01-27,0,24,40,0,7,8,0,72,4132,100,0,72,452,0,0,0,0,0
2015-01-28,0,24,40,0,7,8,0,72,4155,100,0,72,452,0,0,0,0,0
2015-01-29,0,25,40,0,7,8,0,72,4179,100,0,72,452,0,0,0,0,0
2015-01-30,0,25,40,0,7,8,0,72,4204,100,0,72,452,0,0,0,0,0
2015-01-31,0,25,40,0,7,8,0,72,4227,100,0,72,452,0,0,0,0,0
2015-02-01,0,25,42,0,7,8,0,73,4251,100,0,73,452,0,0,0,0,0
2015-02-02,0,25,42,0,7,8,0,73,4275,100,0,73,452,0,0,0,0,0
2015-02-03,0,25,42,0,7,8,0,73,4299,100,0,73,452,0,0,0,0,0
2015-02-04,0,25,42,0,7,8,0,73,4323,100,0,73,452,0,0,0,0,0
2015-02-05,0,25,42,0,7,8,0,73,4347,100,0,73,452,0,0,0,0,0
2015-02-06,0,24,42,0,7,8,0,73,4372,100,0,73,452,0,0,0,0,0
2015-02-07,0,25,42,0,7,8,0,73,4395,100,0,73,452,0,0,0,0,0
2015-02-08,0,26,42,0,7,8,0,74,4419,100,0,74,452,0,0,0,0,0
2015-02-09,0,25,42,0,7,8,0,74,4443,100,0,74,452,0,0,0,0,0
2015-02-10,0,25,42,0,7,8,0,74,4467,100,0,74,452,0,0,0,0,0
2015-02-11,0,24,42,0,7,8,0,74,4491,100,0,74,452,0,0,0,0,0
2015-02-12,0,25,42,0,7,8,0,74,4515,100,0,74,452,0,0,0,0,0
2015-02-13,0,24,42,0,7,8,0,74,4539,100,0,74,452,0,0,0,0,0
2015-02-14,0,24,42,0,7,8,0,74,4563,100,0,74,452,0,0,0,0,0
2015-02-15,0,25,42,0,7,8,0,74,4587,100,0,74,452,0,0,0,0,0
2015-02-16,0,24,42,0,7,8,0,74,4612,100,0,74,452,0,0,0,0,0
2015-02-17,0,25,42,0,7,8,0,75,4635,100,0,75,452,0,0,0,0,0
2015-02-18,0,25,42,0,7,8,0,76,4659,100,0,76,452,0,0,0,0,0
2015-02-19,0,24,42,0,7,8,0,76,4683,100,0,76,452,0,0,0,0,0
2015-02-20,0,24,42,0,7,8,0,76,4707,99,0,76,452,0,0,0,0,0
2015-02-21,0,24,42,0,7,8,0,76,4731,99,0,76,452,0,0,0,0,0
2015-02-22,0,25,42,0,7,8,0,76,4755,99,0,76,452,0,0,0,0,0
2015-02-23,0,24,42,0,7,8,0,76,4779,99,0,76,452,0,0,0,0,0
2015-02-24,0,24,44,0,7,8,0,77,4803,99,0,77,452,0,0,0,0,0
2015-02-25,0,25,44,0,7,8,0,78,4827,99,0,78,452,0,0,0,0,0
2015-02-26,0,25,44,0,7,8,0,78,4852,99,0,78,452,0,0,0,0,0
2015-02-27,0,25,41,0,7,8,0,79,4875,100,0,79,452,0,0,0,0,0
2015-02-28,0,25,41,0,7,8,0,79,4899,100,0,79,452,0,0,0,0,0
2015-03-01,0,24,41,0,7,8,0,79,4924,100,0,79,452,0,0,0,0,0
2015-03-02,0,25,41,0,7,8,0,79,4947,100,0,79,452,0,0,0,0,0
2015-03-03,0,25,41,0,7,8,0,79,4971,100,0,79,452,0,0,0,0,0
2015-03-04,0,25,41,0,7,8,0,79,4995,100,0,79,452,0,0,0,0,0
2015-03-05,0,24,41,0,7,8,0,79,5019,100,0,79,452,0,0,0,0,0
2015-03-06,0,25,41,0,7,8,0,79,5043,100,0,79,452,0,0,0,0,0
2015-03-07,0,25,41,0,7,8,0,79,5067,100,0,79,452,0,0,0,0,0
2015-03-08,0,25,42,0,7,8,0,80,5092,100,0,80,452,0,0,0,0,0
2015-03-09,0,25,42,0,7,8,0,80,5115,100,0,80,452,0,0,0,0,0
2015-03-10,0,25,42,0,7,8,0,80,5138,100,0,80,452,0,0,0,0,0
2015-03-11,0,25,42,0,7,8,0,80,5162,100,0,80,452,0,0,0,0,0
2015-03-12,0,25,42,0,7,8,0,80,5187,100,0,80,452,0,0,0,0,0
2015-03-13,0,25,42,0,7,8,0,80,5210,100,0,80,452,0,0,0,0,0
2015-03-14,0,25,42,0,7,8,0,80,5234,100,0,80,452,0,0,0,0,0
2015-03-15,0,26,42,0,7,8,0,80,5259,100,0,80,452,0,0,0,0,0
2015-03-16,0,25,42,0,7,8,0,80,5282,100,0,80,452,0,0,0,0,0
2015-03-17,0,25,42,0,7,8,0,80,5306,100,0,80,452,0,0,0,0,0
2015-03-18,0,25,42,0,7,8,0,80,5330,100,0,80,452,0,0,0,0,0
2015-03-19,0,26,42,0,7,8,0,80,5355,100,0,80,452,0,0,0,0,0
2015-03-20,0,26,42,0,7,8,0,80,5378,100,0,80,452,0,0,0,0,0
2015-03-21,0,26,42,0,7,8,0,80,5402,100,0,80,452,0,0,0,0,0
2015-03-22,0,26,42,0,7,8,0,81,5427,100,0,81,452,0,0,0,0,0
2015-03-23,0,26,42,0,7,8,0,81,5450,100,0,81,452,0,0,0,0,0
2015-03-24,0,26,42,0,7,8,0,81,5474,100,0,81,452,0,0,0,0,0
2015-03-25,0,26,42,0,7,8,0,81,5498,100,0,81,452,0,0,0,0,0
2015-03-26,0,26,42,0,7,8,0,81,5522,100,0,81,452,0,0,0,0,0
2015-03-27,0,26,42,0,7,8,0,81,5546,100,0,81,452,0,0,0,0,0
2015-03-28,0,26,42,0,7,8,0,81,5570,100,0,81,452,0,0,0,0,0
2015-03-29,0,26,40,0,7,8,0,82,5595,100,0,82,452,0,0,0,0,0
2015-03-30,0,26,40,0,7,8,0,83,5618,100,0,83,452,0,0,0,0,0
2015-03-31,0,27,40,0,7,8,0,83,5642,100,0,83,452,0,0,0,0,0
2015-04-01,0,26,40,0,7,8,0,83,5667,100,0,83,452,0,0,0,0,0
2015-04-02,0,26,40,0,7,8,0,83,5690,100,0,83,452,0,0,0,0,0
2015-04-03,0,26,40,0,7,8,0,83,5714,100,0,83,452,0,0,0,0,0
2015-04-04,0,27,40,0,7,8,0,83,5739,100,0,83,452,0,0,0,0,0
2015-04-05,0,27,41,0,7,8,0,83,5762,100,0,83,452,0,0,0,0,0
2015-04-06,0,27,41,0,7,8,0,84,5786,100,0,84,452,0,0,0,0,0
2015-04-07,0,27,41,0,7,8,0,84,5811,100,0,84,452,0,0,0,0,0
2015-04-08,0,28,41,0,7,8,0,84,5835,100,0,84,452,0,0,0,0,0
2015-04-09,0,28,41,0,7,8,0,84,5858,100,0,84,452,0,0,0,0,0
2015-04-10,0,27,42,0,7,8,0,85,5882,100,0,85,452,0,0,0,0,0
2015-04-11,0,26,42,0,7,8,0,86,5907,100,0,86,452,0,0,0,0,0
2015-04-12,0,26,42,0,7,8,0,86,5930,100,0,86,452,0,0,0,0,0
2015-04-13,0,26,42,0,7,8,0,86,5954,100,0,86,452,0,0,0,0,0
2015-04-14,0,26,42,0,7,8,0,86,5979,100,0,86,452,0,0,0,0,0
2015-04-15,0,27,42,0,7,8,0,87,6002,100,0,87,452,0,0,0,0,0
2015-04-16,0,26,42,0,8,9,0,88,6026,100,0,88,452,0,0,0,0,0
2015-04-17,0,26,42,0,8,9,0,89,6050,98,0,89,452,0,0,0,0,0
2015-04-18,0,25,42,0,8,9,0,90,6075,98,0,90,452,0,0,0,0,0
2015-04-19,0,28,42,0,8,9,0,91,6098,98,0,91,452,0,0,0,0,0
2015-04-20,0,28,42,0,8,9,0,91,6122,100,0,91,452,0,0,0,0,0
2015-04-21,0,28,42,0,8,9,0,91,6146,100,0,91,452,0,0,0,0,0
2015-04-22,0,29,42,0,8,9,0,92,6170,100,0,92,452,0,0,0,0,0
2015-04-23,0,28,42,0,8,9,0,92,6194,100,0,92,452,0,0,0,0,0
2015-04-24,0,28,42,0,8,9,0,92,6218,100,0,92,452,0,0,0,0,0
2015-04-25,0,28,42,0,8,9,0,92,6243,100,0,92,452,0,0,0,0,0
2015-04-26,0,28,42,0,8,9,0,92,6266,100,0,92,452,0,0,0,0,0
2015-04-27,0,28,40,0,8,9,0,93,6290,100,0,93,452,0,0,0,0,0
2015-04-28,0,28,40,0,8,9,0,94,6314,100,0,94,452,0,0,0,0,0
2015-04-29,0,31,41,0,8,9,0,94,6338,100,0,94,452,0,0,0,0,0
2015-04-30,0,30,41,0,8,9,0,95,6362,100,0,95,452,0,0,0,0,0
2015-05-01,0,28,41,0,8,9,0,95,6386,100,0,95,452,0,0,0,0,0
2015-05-02,0,30,41,0,8,9,0,95,6411,100,0,95,452,0,0,0,0,0
2015-05-03,0,31,41,0,8,9,0,95,6434,100,0,95,452,0,0,0,0,0
2015-05-04,0,31,41,0,8,9,0,96,6458,100,0,96,452,0,0,0,0,0
2015-05-05,0,30,41,0,8,9,0,96,6483,100,0,96,452,0,0,0,0,0
2015-05-06,0,30,41,0,8,9,0,96,6506,100,0,96,452,0,0,0,0,0
2015-05-07,0,30,41,0,8,9,0,96,6530,100,0,96,452,0,0,0,0,0
2015-05-08,0,31,43,0,8,9,0,97,6554,100,0,97,452,0,0,0,0,0
2015-05-09,0,32,43,0,8,9,0,97,6579,100,0,97,452,0,0,0,0,0
2015-05-10,0,32,43,0,8,9,0,97,6602,100,0,97,452,0,0,0,0,0
2015-05-11,0,32,43,0,8,9,0,97,6626,100,0,97,452,0,0,0,0,0
2015-05-12,0,32,42,0,8,9,0,98,6651,100,0,98,452,0,0,0,0,0
2015-05-13,0,32,42,0,8,9,0,98,6674,100,0,98,452,0,0,0,0,0
2015-05-14,0,33,41,0,8,9,0,99,6698,100,0,99,452,0,0,0,0,0
2015-05-15,0,30,41,0,8,9,0,99,6723,100,0,99,452,0,0,0,0,0
2015-05-16,0,32,40,0,8,9,0,100,6746,100,0,100,452,0,0,0,0,0
2015-05-17,0,31,40,0,8,9,0,100,6770,100,0,100,452,0,0,0,0,0
2015-05-18,0,32,40,0,8,9,0,101,6794,100,0,101,452,0,0,0,0,0
2015-05-19,0,32,40,0,8,9,0,101,6819,100,0,101,452,0,0,0,0,0
2015-05-20,0,32,42,0,8,9,0,102,6842,100,0,102,452,0,0,0,0,0
2015-05-21,0,32,42,0,8,9,0,102,6866,100,0,102,452,0,0,0,0,0
2015-05-22,0,32,42,0,8,9,0,102,6891,100,0,102,452,0,0,0,0,0
2015-05-23,0,32,42,0,8,9,0,102,6914,100,0,102,452,0,0,0,0,0
2015-05-24,0,32,42,0,8,9,0,102,6938,100,0,102,452,0,0,0,0,0
2015-05-25,0,32,42,0,8,9,0,103,6962,100,0,103,452,0,0,0,0,0
2015-05-26,0,31,42,0,8,9,0,103,6986,100,0,103,452,0,0,0,0,0
2015-05-27,0,30,42,0,8,9,0,103,7010,100,0,103,452,0,0,0,0,0
2015-05-28,0,31,42,0,8,9,0,103,7034,100,0,103,452,0,0,0,0,0
2015-05-29,0,30,42,0,8,9,0,103,7059,100,0,103,452,0,0,0,0,0
2015-05-30,0,30,41,0,8,9,0,104,7082,100,0,104,452,0,0,0,0,0
2015-05-31,0,31,41,0,8,9,0,105,7106,100,0,105,452,0,0,0,0,0
2015-06-01,0,30,41,0,8,9,0,105,7131,100,0,105,452,0,0,0,0,0
2015-06-02,0,31,41,0,8,9,0,105,7154,100,0,105,452,0,0,0,0,0
2015-06-03,0,31,42,0,8,9,0,106,7178,100,0,106,452,0,0,0,0,0
2015-06-04,0,25,42,0,8,9,0,106,7203,100,0,106,452,0,0,0,0,0
2015-06-05,0,28,42,0,8,9,0,106,7226,100,0,106,452,0,0,0,0,0
2015-06-06,0,28,42,0,8,9,0,106,7250,100,0,106,452,0,0,0,0,0
2015-06-07,0,28,42,0,8,9,0,106,7274,100,0,106,452,0,0,0,0,0
2015-06-08,0,28,42,0,8,9,0,106,7299,100,0,106,452,0,0,0,0,0
2015-06-09,0,28,42,0,8,9,0,106,7322,100,0,106,452,0,0,0,0,0
2015-06-10,0,29,42,0,8,9,0,106,7346,100,0,106,452,0,0,0,0,0
2015-06-11,0,29,42,0,8,9,0,106,7371,100,0,106,452,0,0,0,0,0
2015-06-12,0,28,42,0,8,9,0,107,7394,100,0,107,452,0,0,0,0,0
2015-06-13,0,28,42,0,8,9,0,107,7418,100,0,107,452,0,0,0,0,0
2015-06-14,0,28,42,0,8,9,0,107,7443,100,0,107,452,0,0,0,0,0
2015-06-15,0,28,41,0,8,9,0,107,7466,100,0,107,452,0,0,0,0,0
2015-06-16,0,28,41,0,8,9,0,108,7490,100,0,108,452,0,0,0,0,0
2015-06-17,0,28,41,0,8,9,0,108,7515,100,0,108,452,0,0,0,0,0
2015-06-18,0,28,41,0,8,9,0,108,7539,100,0,108,452,0,0,0,0,0
2015-06-19,0,28,41,0,8,9,0,109,7562,100,0,109,452,0,0,0,0,0
2015-06-20,0,28,41,0,8,9,0,110,7587,100,0,110,452,0,0,0,0,0
2015-06-21,0,28,41,0,8,9,0,110,7611,100,0,110,452,0,0,0,0,0
2015-06-22,0,28,41,0,8,9,0,110,7634,100,0,110,452,0,0,0,0,0
2015-06-23,0,27,41,0,8,9,0,110,7658,100,0,110,452,0,0,0,0,0
2015-06-24,0,27,41,0,8,9,0,110,7683,100,0,110,452,0,0,0,0,0
2015-06-25,0,27,42,0,8,9,0,111,7706,100,0,111,452,0,0,0,0,0
2015-06-26,0,27,42,0,8,9,0,111,7730,100,0,111,452,0,0,0,0,0
2015-06-27,0,27,42,0,8,9,0,111,7755,100,0,111,452,0,0,0,0,0
2015-06-28,0,28,42,0,8,9,0,112,7779,100,0,112,452,0,0,0,0,0
2015-06-29,0,28,42,0,8,9,0,112,7802,100,0,112,452,0,0,0,0,0
2015-06-30,0,28,42,0,8,9,0,112,7827,100,0,112,452,0,0,0,0,0
2015-07-01,0,28,42,0,8,9,0,112,7851,100,0,112,452,0,0,0,0,0
