date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,25,43,0,3,3,0,18,1495,101,0,18,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,18,1519,101,0,18,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,18,1543,104,0,18,0,0,0,0,0,0
2014-10-17,0,24,43,0,3,3,0,19,1567,104,0,19,0,0,0,0,0,0
2014-10-18,0,24,43,0,3,3,0,19,1591,104,0,19,0,0,0,0,0,0
2014-10-19,0,24,43,0,3,3,0,19,1615,104,0,19,0,0,0,0,0,0
2014-10-20,0,24,43,0,3,3,0,19,1639,104,0,19,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,20,1663,104,0,20,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,21,1687,104,0,21,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,21,1711,104,0,21,0,0,0,0,0,0
2014-10-24,0,24,43,0,3,3,0,21,1735,104,0,21,0,0,0,0,0,0
2014-10-25,0,24,43,0,3,3,0,21,1759,104,0,21,0,0,0,0,0,0
2014-10-26,0,24,43,0,3,3,0,21,1783,104,0,21,0,0,0,0,0,0
2014-10-27,0,24,43,0,3,3,0,21,1807,104,0,21,0,0,0,0,0,0
2014-10-28,0,24,43,0,3,3,0,22,1831,104,0,22,0,0,0,0,0,0
2014-10-29,0,24,43,0,3,3,0,22,1855,104,0,22,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,23,1879,103,0,23,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,24,1903,103,0,24,0,0,0,0,0,0
2014-11-01,0,24,41,0,3,3,0,24,1927,104,0,24,0,0,0,0,0,0
2014-11-03,0,24,41,0,3,3,0,25,1976,104,0,25,0,0,0,0,0,0
2014-11-04,0,24,43,0,3,3,0,26,2000,104,0,26,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,26,2024,104,0,26,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,27,2048,104,0,27,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,27,2072,104,0,27,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,27,2097,104,0,27,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,27,2120,104,0,27,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,27,2144,104,0,27,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,28,2169,104,0,28,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,28,2192,104,0,28,0,0,0,0,0,0
2014-11-13,0,24,43,0,3,3,0,29,2216,104,0,29,0,0,0,0,0,0
2014-11-14,0,24,43,0,3,3,0,30,2240,104,0,30,0,0,0,0,0,0
2014-11-15,0,24,43,0,3,3,0,30,2264,104,0,30,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,31,2288,104,0,31,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,31,2312,104,0,31,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,31,2337,104,0,31,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,32,2360,104,0,32,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,32,2384,104,0,32,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,32,2408,104,0,32,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,32,2432,104,0,32,0,0,0,0,0,0
2014-11-23,0,24,43,0,3,3,0,33,2456,104,0,33,0,0,0,0,0,0
2014-11-24,0,24,43,0,3,3,0,33,2480,104,0,33,0,0,0,0,0,0
2014-11-25,0,24,43,0,3,3,0,33,2504,104,0,33,0,0,0,0,0,0
2014-11-26,0,24,43,0,3,3,0,33,2528,104,0,33,0,0,0,0,0,0
2014-11-27,0,24,43,0,3,3,0,33,2552,104,0,33,0,0,0,0,0,0
2014-11-28,0,24,43,0,3,3,0,33,2577,104,0,33,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,34,2600,104,0,34,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,34,2624,104,0,34,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,34,2648,104,0,34,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,34,2672,104,0,34,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,34,2696,104,0,34,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,35,2720,104,0,35,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,35,2744,104,0,35,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,36,2768,104,0,36,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,37,2792,104,0,37,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,38,2817,104,0,38,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,38,2840,104,0,38,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,38,2864,104,0,38,0,0,0,0,0,0
2014-12-11,0,24,43,0,3,3,0,39,2889,104,0,39,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,40,2912,102,0,40,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,41,2936,102,0,41,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,41,2960,102,0,41,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,42,2984,102,0,42,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,43,3008,102,0,43,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,44,3032,102,0,44,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,45,3057,102,0,45,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,46,3080,102,0,46,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,46,3104,102,0,46,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,46,3128,102,0,46,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,46,3152,102,0,46,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,46,3176,102,0,46,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,46,3200,102,0,46,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,46,3224,102,0,46,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,46,3248,102,0,46,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,46,3272,102,0,46,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,46,3297,102,0,46,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,46,3320,102,0,46,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,46,3344,102,0,46,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,46,3369,102,0,46,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,46,3392,102,0,46,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,46,3416,102,0,46,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,46,3441,102,0,46,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,46,3464,102,0,46,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,46,3488,102,0,46,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,46,3512,102,0,46,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,46,3537,102,0,46,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,46,3560,102,0,46,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,46,3584,102,0,46,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,46,3609,102,0,46,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,46,3632,102,0,46,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,46,3656,104,0,46,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,46,3680,104,0,46,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,47,3705,104,0,47,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,47,3728,104,0,47,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,47,3752,104,0,47,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,47,3777,104,0,47,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,47,3800,104,0,47,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,47,3824,104,0,47,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,47,3848,104,0,47,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,47,3872,104,0,47,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,47,3896,104,0,47,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,47,3920,104,0,47,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,48,3945,104,0,48,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,49,3968,104,0,49,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,49,3992,104,0,49,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,49,4017,104,0,49,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,49,4040,104,0,49,0,0,0,0,0,0
2015-01-29,0,25,43,0,6,6,0,52,4058,101,0,52,444,0,0,0,0,0
2015-01-30,0,25,43,0,6,6,0,53,4083,101,0,53,444,0,0,0,0,0
2015-01-31,0,26,43,0,6,6,0,54,4106,101,0,54,444,0,0,0,0,0
2015-02-01,0,25,43,0,6,6,0,55,4130,101,0,55,444,0,0,0,0,0
2015-02-02,0,25,42,0,6,6,0,56,4155,103,0,56,444,0,0,0,0,0
2015-02-03,0,25,41,0,6,6,0,57,4179,101,0,57,444,0,0,0,0,0
2015-02-04,0,26,41,0,6,6,0,57,4202,101,0,57,444,0,0,0,0,0
2015-02-05,0,25,41,0,6,6,0,57,4226,101,0,57,444,0,0,0,0,0
2015-02-06,0,25,41,0,6,6,0,57,4251,104,0,57,444,0,0,0,0,0
2015-02-07,0,25,41,0,6,6,0,57,4274,104,0,57,444,0,0,0,0,0
2015-02-08,0,26,41,0,6,6,0,57,4298,104,0,57,444,0,0,0,0,0
2015-02-09,0,26,41,0,6,6,0,57,4323,104,0,57,444,0,0,0,0,0
2015-02-10,0,25,42,0,6,6,0,58,4346,104,0,58,444,0,0,0,0,0
2015-02-11,0,25,42,0,6,6,0,58,4370,104,0,58,444,0,0,0,0,0
2015-02-12,0,25,42,0,6,6,0,58,4395,104,0,58,444,0,0,0,0,0
2015-02-13,0,25,42,0,6,6,0,58,4418,104,0,58,444,0,0,0,0,0
2015-02-14,0,25,42,0,6,6,0,58,4442,104,0,58,444,0,0,0,0,0
2015-02-15,0,25,43,0,6,6,0,59,4466,104,0,59,444,0,0,0,0,0
2015-02-16,0,25,43,0,6,6,0,59,4491,104,0,59,444,0,0,0,0,0
2015-02-17,0,25,42,0,6,6,0,60,4514,104,0,60,444,0,0,0,0,0
2015-02-18,0,25,42,0,6,6,0,60,4538,104,0,60,444,0,0,0,0,0
2015-02-19,0,25,42,0,6,6,0,60,4563,104,0,60,444,0,0,0,0,0
2015-02-20,0,25,42,0,6,6,0,60,4586,104,0,60,444,0,0,0,0,0
2015-02-21,0,25,42,0,6,6,0,60,4610,104,0,60,444,0,0,0,0,0
2015-02-22,0,25,42,0,6,6,0,60,4635,104,0,60,444,0,0,0,0,0
2015-02-23,0,25,42,0,6,6,0,60,4658,104,0,60,444,0,0,0,0,0
2015-02-24,0,25,42,0,6,6,0,60,4682,104,0,60,444,0,0,0,0,0
2015-02-25,0,25,43,0,6,6,0,61,4707,104,0,61,444,0,0,0,0,0
2015-02-26,0,25,42,0,6,6,0,62,4731,102,0,62,444,0,0,0,0,0
2015-02-27,0,25,42,0,6,6,0,63,4754,102,0,63,444,0,0,0,0,0
2015-02-28,0,26,42,0,6,6,0,63,4778,103,0,63,444,0,0,0,0,0
2015-03-01,0,26,42,0,6,6,0,64,4803,103,0,64,444,0,0,0,0,0
2015-03-02,0,26,42,0,6,6,0,64,4826,103,0,64,444,0,0,0,0,0
2015-03-03,0,26,42,0,6,6,0,64,4850,103,0,64,444,0,0,0,0,0
2015-03-04,0,26,42,0,6,6,0,64,4874,103,0,64,444,0,0,0,0,0
2015-03-05,0,25,42,0,6,6,0,65,4899,104,0,65,444,0,0,0,0,0
2015-03-06,0,25,42,0,6,6,0,65,4922,104,0,65,444,0,0,0,0,0
2015-03-07,0,25,42,0,6,6,0,65,4946,104,0,65,444,0,0,0,0,0
2015-03-08,0,25,43,0,6,6,0,66,4971,104,0,66,444,0,0,0,0,0
2015-03-09,0,26,43,0,6,6,0,66,4994,104,0,66,444,0,0,0,0,0
2015-03-10,0,26,43,0,6,6,0,66,5017,104,0,66,444,0,0,0,0,0
2015-03-11,0,26,44,0,6,6,0,67,5041,104,0,67,444,0,0,0,0,0
2015-03-12,0,26,44,0,6,6,0,68,5066,104,0,68,444,0,0,0,0,0
2015-03-13,0,26,44,0,6,6,0,68,5089,104,0,68,444,0,0,0,0,0
2015-03-14,0,26,44,0,6,6,0,68,5113,104,0,68,444,0,0,0,0,0
2015-03-15,0,26,43,0,6,6,0,69,5138,104,0,69,444,0,0,0,0,0
2015-03-16,0,26,43,0,6,6,0,69,5162,104,0,69,444,0,0,0,0,0
2015-03-17,0,26,43,0,6,6,0,69,5185,104,0,69,444,0,0,0,0,0
2015-03-18,0,26,43,0,6,6,0,69,5209,104,0,69,444,0,0,0,0,0
2015-03-19,0,27,43,0,6,6,0,69,5234,104,0,69,444,0,0,0,0,0
2015-03-20,0,27,43,0,6,6,0,70,5257,104,0,70,444,0,0,0,0,0
2015-03-21,0,27,43,0,6,6,0,70,5281,104,0,70,444,0,0,0,0,0
2015-03-22,0,27,43,0,6,6,0,70,5306,104,0,70,444,0,0,0,0,0
2015-03-23,0,27,41,0,6,6,0,70,5329,104,0,70,444,0,0,0,0,0
2015-03-24,0,27,41,0,6,6,0,71,5353,104,0,71,444,0,0,0,0,0
2015-03-25,0,27,41,0,6,6,0,71,5378,104,0,71,444,0,0,0,0,0
2015-03-26,0,27,41,0,6,6,0,71,5401,104,0,71,444,0,0,0,0,0
2015-03-27,0,28,41,0,6,6,0,71,5425,104,0,71,444,0,0,0,0,0
2015-03-28,0,28,41,0,6,6,0,71,5450,104,0,71,444,0,0,0,0,0
2015-03-29,0,28,41,0,6,6,0,71,5474,104,0,71,444,0,0,0,0,0
2015-03-30,0,28,41,0,6,6,0,71,5497,104,0,71,444,0,0,0,0,0
2015-03-31,0,28,43,0,6,6,0,72,5522,104,0,72,444,0,0,0,0,0
2015-04-01,0,28,43,0,6,6,0,73,5546,104,0,73,444,0,0,0,0,0
2015-04-02,0,28,43,0,6,6,0,73,5569,104,0,73,444,0,0,0,0,0
2015-04-03,0,28,43,0,6,6,0,73,5593,104,0,73,444,0,0,0,0,0
2015-04-04,0,28,43,0,6,6,0,73,5618,104,0,73,444,0,0,0,0,0
2015-04-05,0,28,43,0,6,6,0,73,5641,104,0,73,444,0,0,0,0,0
2015-04-06,0,28,42,0,6,6,0,74,5665,104,0,74,444,0,0,0,0,0
2015-04-07,0,28,42,0,6,6,0,74,5690,104,0,74,444,0,0,0,0,0
2015-04-08,0,29,42,0,6,6,0,74,5714,104,0,74,444,0,0,0,0,0
2015-04-09,0,29,42,0,6,6,0,74,5737,104,0,74,444,0,0,0,0,0
2015-04-10,0,29,42,0,6,6,0,74,5761,104,0,74,444,0,0,0,0,0
2015-04-11,0,27,42,0,6,6,0,74,5786,104,0,74,444,0,0,0,0,0
2015-04-12,0,27,43,0,6,6,0,75,5809,104,0,75,444,0,0,0,0,0
2015-04-13,0,27,43,0,6,6,0,76,5833,104,0,76,444,0,0,0,0,0
2015-04-14,0,27,43,0,6,6,0,76,5858,104,0,76,444,0,0,0,0,0
2015-04-15,0,27,43,0,6,6,0,76,5881,104,0,76,444,0,0,0,0,0
2015-04-16,0,27,41,0,6,6,0,77,5905,104,0,77,444,0,0,0,0,0
2015-04-17,0,27,41,0,6,6,0,77,5930,104,0,77,444,0,0,0,0,0
2015-04-18,0,25,41,0,6,6,0,77,5954,104,0,77,444,0,0,0,0,0
2015-04-19,0,29,43,0,6,6,0,78,5977,104,0,78,444,0,0,0,0,0
2015-04-20,0,29,43,0,6,6,0,78,6002,104,0,78,444,0,0,0,0,0
2015-04-21,0,29,41,0,6,6,0,79,6026,104,0,79,444,0,0,0,0,0
2015-04-22,0,29,41,0,6,6,0,79,6049,104,0,79,444,0,0,0,0,0
2015-04-23,0,29,41,0,6,6,0,79,6073,104,0,79,444,0,0,0,0,0
2015-04-24,0,29,41,0,6,6,0,79,6098,104,0,79,444,0,0,0,0,0
2015-04-25,0,29,41,0,6,6,0,79,6121,104,0,79,444,0,0,0,0,0
2015-04-26,0,29,44,0,6,6,0,80,6145,104,0,80,444,0,0,0,0,0
2015-04-27,0,29,44,0,6,6,0,81,6170,104,0,81,444,0,0,0,0,0
2015-04-28,0,29,44,0,6,6,0,81,6194,104,0,81,444,0,0,0,0,0
2015-04-29,0,32,41,0,6,6,0,82,6217,104,0,82,444,0,0,0,0,0
2015-04-30,0,32,41,0,6,6,0,82,6241,104,0,82,444,0,0,0,0,0
2015-05-01,0,30,41,0,6,6,0,82,6266,104,0,82,444,0,0,0,0,0
2015-05-02,0,31,41,0,6,6,0,82,6289,104,0,82,444,0,0,0,0,0
2015-05-03,0,32,41,0,6,6,0,82,6313,104,0,82,444,0,0,0,0,0
2015-05-04,0,31,41,0,6,6,0,82,6338,104,0,82,444,0,0,0,0,0
2015-05-05,0,31,43,0,6,6,0,83,6362,104,0,83,444,0,0,0,0,0
2015-05-06,0,31,43,0,6,6,0,83,6385,104,0,83,444,0,0,0,0,0
2015-05-07,0,31,43,0,6,6,0,83,6409,104,0,83,444,0,0,0,0,0
2015-05-08,0,32,43,0,6,6,0,83,6434,104,0,83,444,0,0,0,0,0
2015-05-09,0,32,43,0,6,6,0,83,6457,104,0,83,444,0,0,0,0,0
2015-05-10,0,33,43,0,6,6,0,83,6481,104,0,83,444,0,0,0,0,0
2015-05-11,0,33,43,0,6,6,0,83,6506,104,0,83,444,0,0,0,0,0
2015-05-12,0,33,43,0,6,6,0,83,6529,104,0,83,444,0,0,0,0,0
2015-05-13,0,32,42,0,6,6,0,84,6553,104,0,84,444,0,0,0,0,0
2015-05-14,0,33,42,0,6,6,0,84,6578,104,0,84,444,0,0,0,0,0
2015-05-15,0,31,42,0,6,6,0,84,6602,103,0,84,444,0,0,0,0,0
2015-05-16,0,33,42,0,6,6,0,84,6625,103,0,84,444,0,0,0,0,0
2015-05-17,0,33,42,0,6,6,0,85,6650,103,0,85,444,0,0,0,0,0
2015-05-18,0,33,42,0,6,6,0,85,6674,103,0,85,444,0,0,0,0,0
2015-05-19,0,33,43,0,6,6,0,86,6697,104,0,86,444,0,0,0,0,0
2015-05-20,0,32,43,0,6,6,0,87,6721,104,0,87,444,0,0,0,0,0
2015-05-21,0,33,42,0,6,6,0,88,6746,102,0,88,444,0,0,0,0,0
2015-05-22,0,34,42,0,6,6,0,88,6770,102,0,88,444,0,0,0,0,0
2015-05-23,0,33,42,0,6,6,0,88,6793,104,0,88,444,0,0,0,0,0
2015-05-24,0,34,41,0,6,6,0,89,6818,104,0,89,444,0,0,0,0,0
2015-05-25,0,32,41,0,6,6,0,89,6842,104,0,89,444,0,0,0,0,0
2015-05-26,0,33,42,0,6,6,0,90,6865,104,0,90,444,0,0,0,0,0
2015-05-27,0,32,42,0,6,6,0,90,6890,104,0,90,444,0,0,0,0,0
2015-05-28,0,32,42,0,6,6,0,90,6914,104,0,90,444,0,0,0,0,0
2015-05-29,0,33,42,0,6,6,0,90,6937,104,0,90,444,0,0,0,0,0
2015-05-30,0,33,42,0,6,6,0,90,6961,104,0,90,444,0,0,0,0,0
2015-05-31,0,33,42,0,6,6,0,91,6986,104,0,91,444,0,0,0,0,0
2015-06-01,0,32,42,0,6,6,0,91,7010,104,0,91,444,0,0,0,0,0
2015-06-02,0,33,42,0,6,6,0,91,7033,104,0,91,444,0,0,0,0,0
2015-06-03,0,33,42,0,6,6,0,91,7058,104,0,91,444,0,0,0,0,0
2015-06-04,0,25,42,0,6,6,0,91,7082,104,0,91,444,0,0,0,0,0
2015-06-05,0,29,42,0,6,6,0,92,7105,104,0,92,444,0,0,0,0,0
2015-06-06,0,29,42,0,6,6,0,92,7130,104,0,92,444,0,0,0,0,0
2015-06-07,0,29,43,0,6,6,0,93,7154,104,0,93,444,0,0,0,0,0
2015-06-08,0,30,43,0,6,6,0,93,7177,104,0,93,444,0,0,0,0,0
2015-06-09,0,29,43,0,6,6,0,93,7202,104,0,93,444,0,0,0,0,0
2015-06-10,0,30,43,0,6,6,0,93,7226,104,0,93,444,0,0,0,0,0
2015-06-11,0,30,43,0,6,6,0,93,7249,104,0,93,444,0,0,0,0,0
2015-06-12,0,29,43,0,6,6,0,93,7273,104,0,93,444,0,0,0,0,0
2015-06-13,0,29,42,0,6,6,0,94,7298,104,0,94,444,0,0,0,0,0
2015-06-14,0,29,42,0,6,6,0,94,7322,104,0,94,444,0,0,0,0,0
2015-06-15,0,29,42,0,6,6,0,94,7345,104,0,94,444,0,0,0,0,0
2015-06-16,0,28,42,0,6,6,0,94,7370,104,0,94,444,0,0,0,0,0
2015-06-17,0,29,42,0,6,6,0,94,7394,104,0,94,444,0,0,0,0,0
2015-06-18,0,29,42,0,6,6,0,94,7417,104,0,94,444,0,0,0,0,0
2015-06-19,0,28,43,0,6,6,0,95,7442,104,0,95,444,0,0,0,0,0
2015-06-20,0,28,43,0,6,6,0,96,7466,104,0,96,444,0,0,0,0,0
2015-06-21,0,28,43,0,6,6,0,96,7489,104,0,96,444,0,0,0,0,0
2015-06-22,0,28,43,0,6,6,0,96,7513,104,0,96,444,0,0,0,0,0
2015-06-23,0,28,43,0,6,6,0,96,7538,104,0,96,444,0,0,0,0,0
2015-06-24,0,28,43,0,6,6,0,96,7562,104,0,96,444,0,0,0,0,0
2015-06-25,0,28,43,0,6,6,0,97,7585,104,0,97,444,0,0,0,0,0
2015-06-26,0,28,43,0,6,6,0,97,7610,104,0,97,444,0,0,0,0,0
2015-06-27,0,28,43,0,6,6,0,97,7634,104,0,97,444,0,0,0,0,0
2015-06-28,0,28,43,0,6,6,0,97,7657,104,0,97,444,0,0,0,0,0
2015-06-29,0,29,43,0,6,6,0,97,7682,104,0,97,444,0,0,0,0,0
2015-06-30,0,29,43,0,6,6,0,97,7706,104,0,97,444,0,0,0,0,0
2015-07-01,0,29,43,0,6,6,0,98,7729,104,0,98,444,0,0,0,0,0
2015-07-02,0,29,43,0,6,6,0,98,7754,104,0,98,444,0,0,0,0,0
2015-07-03,0,29,43,0,6,6,0,98,7778,104,0,98,444,0,0,0,0,0
2015-07-04,0,29,42,0,6,6,0,99,7802,104,0,99,444,0,0,0,0,0
2015-07-05,0,28,42,0,6,6,0,99,7825,104,0,99,444,0,0,0,0,0
2015-07-06,0,28,42,0,6,6,0,99,7850,104,0,99,444,0,0,0,0,0
2015-07-07,0,29,42,0,6,6,0,100,7874,104,0,100,444,0,0,0,0,0
2015-07-08,0,29,42,0,6,6,0,100,7897,104,0,100,444,0,0,0,0,0
2015-07-09,0,28,42,0,6,6,0,100,7921,102,0,100,444,0,0,0,0,0
2015-07-10,0,27,42,0,6,6,0,100,7946,102,0,100,444,0,0,0,0,0
2015-07-11,0,27,42,0,6,6,0,100,7970,102,0,100,444,0,0,0,0,0
2015-07-12,0,27,42,0,6,6,0,101,7993,102,0,101,444,0,0,0,0,0
2015-07-13,0,28,42,0,6,6,0,102,8018,102,0,102,444,0,0,0,0,0
2015-07-14,0,27,42,0,6,6,0,102,8042,104,0,102,444,0,0,0,0,0
2015-07-15,0,27,42,0,6,6,0,102,8065,104,0,102,444,0,0,0,0,0
2015-07-16,0,29,42,0,6,6,0,103,8090,104,0,103,444,0,0,0,0,0
2015-07-17,0,29,42,0,6,6,0,103,8114,104,0,103,444,0,0,0,0,0
2015-07-18,0,29,42,0,6,6,0,103,8137,104,0,103,444,0,0,0,0,0
2015-07-19,0,29,42,0,6,6,0,103,8161,104,0,103,444,0,0,0,0,0
