date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,28,42,0,3,3,0,25,1424,102,0,25,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,25,1447,102,0,25,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,25,1472,102,0,25,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,25,1496,102,0,25,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,25,1519,102,0,25,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,25,1544,102,0,25,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,25,1568,102,0,25,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,25,1591,102,0,25,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,25,1615,102,0,25,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,25,1640,102,0,25,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,26,1664,102,0,26,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,26,1687,102,0,26,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,27,1712,102,0,27,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,28,1760,102,0,28,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,29,1785,102,0,29,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,29,1808,102,0,29,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,29,1832,102,0,29,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,29,1857,102,0,29,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,29,1881,102,0,29,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,29,1904,102,0,29,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,29,1929,102,0,29,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,29,1953,102,0,29,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,29,1976,102,0,29,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,29,2000,102,0,29,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,29,2025,102,0,29,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,29,2048,102,0,29,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,29,2073,102,0,29,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,29,2097,102,0,29,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,29,2121,102,0,29,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,29,2144,102,0,29,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,29,2169,102,0,29,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,29,2193,102,0,29,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,29,2216,102,0,29,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,29,2241,102,0,29,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,29,2265,102,0,29,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,29,2288,102,0,29,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,29,2312,102,0,29,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,29,2337,102,0,29,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,29,2360,102,0,29,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,29,2384,102,0,29,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,29,2409,102,0,29,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,29,2433,102,0,29,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,29,2456,102,0,29,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,29,2481,102,0,29,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,29,2505,102,0,29,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,29,2528,102,0,29,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,29,2553,102,0,29,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,29,2577,102,0,29,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,29,2600,102,0,29,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,29,2625,102,0,29,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,29,2649,102,0,29,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,29,2673,102,0,29,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,29,2696,102,0,29,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,29,2721,102,0,29,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,29,2745,102,0,29,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,29,2768,102,0,29,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,29,2793,102,0,29,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,29,2817,102,0,29,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,29,2840,102,0,29,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,29,2864,102,0,29,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,29,2889,102,0,29,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,29,2913,102,0,29,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,29,2936,102,0,29,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,29,2961,102,0,29,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,29,2985,102,0,29,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,29,3008,102,0,29,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,29,3033,102,0,29,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,29,3057,102,0,29,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,29,3080,102,0,29,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,29,3104,102,0,29,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,29,3129,102,0,29,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,29,3152,102,0,29,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,29,3176,102,0,29,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,29,3201,102,0,29,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,29,3225,102,0,29,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,29,3248,102,0,29,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,29,3273,102,0,29,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,29,3297,102,0,29,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,29,3320,102,0,29,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,29,3345,102,0,29,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,29,3369,102,0,29,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,29,3392,102,0,29,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,29,3417,102,0,29,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,29,3441,102,0,29,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,29,3465,102,0,29,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,29,3488,102,0,29,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,29,3513,102,0,29,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,29,3537,102,0,29,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,29,3560,102,0,29,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,29,3585,102,0,29,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,29,3609,102,0,29,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,29,3633,102,0,29,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,29,3656,102,0,29,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,29,3681,102,0,29,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,29,3705,102,0,29,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,29,3728,102,0,29,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,29,3753,102,0,29,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,29,3777,102,0,29,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,29,3800,102,0,29,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,29,3825,102,0,29,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,29,3849,102,0,29,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,29,3873,102,0,29,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,29,3896,102,0,29,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,29,3921,102,0,29,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,29,3945,102,0,29,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,29,3968,102,0,29,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,29,3993,102,0,29,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,29,4017,102,0,29,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,29,4040,102,0,29,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,29,4065,102,0,29,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,29,4089,102,0,29,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,29,4113,102,0,29,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,29,4136,102,0,29,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,29,4161,102,0,29,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,29,4185,102,0,29,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,29,4208,102,0,29,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,29,4233,102,0,29,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,29,4257,102,0,29,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,29,4280,102,0,29,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,29,4305,102,0,29,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,29,4329,102,0,29,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,29,4353,102,0,29,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,29,4377,102,0,29,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,29,4401,102,0,29,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,29,4425,102,0,29,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,29,4448,102,0,29,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,29,4473,102,0,29,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,29,4497,102,0,29,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,29,4520,102,0,29,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,29,4545,102,0,29,0,0,0,0,0,0
2015-02-28,0,31,42,0,3,3,0,29,4569,102,0,29,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,29,4593,102,0,29,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,29,4616,102,0,29,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,29,4641,102,0,29,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,29,4665,102,0,29,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,29,4688,102,0,29,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,29,4713,102,0,29,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,29,4737,102,0,29,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,29,4760,102,0,29,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,29,4785,102,0,29,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,29,4808,102,0,29,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,29,4832,102,0,29,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,29,4856,102,0,29,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,29,4880,102,0,29,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,29,4904,102,0,29,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,29,4928,102,0,29,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,29,4952,102,0,29,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,29,4976,102,0,29,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,29,5000,102,0,29,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,29,5023,102,0,29,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,29,5048,102,0,29,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,29,5072,102,0,29,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,29,5095,102,0,29,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,29,5120,102,0,29,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,29,5144,102,0,29,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,29,5168,102,0,29,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,29,5191,102,0,29,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,29,5216,103,0,29,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,29,5240,103,0,29,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,29,5263,103,0,29,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,29,5288,103,0,29,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,29,5312,103,0,29,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,29,5335,103,0,29,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,29,5360,103,0,29,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,29,5384,103,0,29,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,29,5408,103,0,29,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,29,5432,103,0,29,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,29,5456,103,0,29,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,29,5480,103,0,29,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,29,5503,103,0,29,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,29,5528,103,0,29,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,29,5552,103,0,29,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,29,5575,103,0,29,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,29,5600,103,0,29,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,29,5624,103,0,29,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,29,5648,103,0,29,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,29,5672,103,0,29,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,29,5696,103,0,29,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,29,5720,103,0,29,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,29,5744,103,0,29,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,29,5768,103,0,29,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,29,5792,103,0,29,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,29,5815,103,0,29,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,29,5840,103,0,29,0,0,0,0,0,0
2015-04-23,0,32,42,0,3,3,0,29,5864,103,0,29,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,29,5887,103,0,29,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,29,5912,103,0,29,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,29,5936,103,0,29,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,29,5960,103,0,29,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,29,5984,103,0,29,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,29,6008,103,0,29,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,29,6032,103,0,29,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,30,6056,103,0,30,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,31,6080,103,0,31,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,32,6104,103,0,32,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,33,6127,103,0,33,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,34,6152,103,0,34,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,34,6176,103,0,34,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,34,6200,103,0,34,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,35,6223,102,0,35,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,36,6248,102,0,36,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,36,6272,102,0,36,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,36,6296,102,0,36,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,36,6320,102,0,36,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,36,6344,102,0,36,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,36,6368,102,0,36,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,36,6392,102,0,36,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,36,6416,102,0,36,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,36,6440,102,0,36,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,36,6463,102,0,36,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,36,6488,102,0,36,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,37,6512,102,0,37,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,38,6536,102,0,38,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,38,6560,102,0,38,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,39,6584,102,0,39,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,39,6608,102,0,39,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,39,6632,102,0,39,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,39,6656,102,0,39,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,39,6680,102,0,39,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,39,6703,102,0,39,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,39,6728,102,0,39,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,39,6752,102,0,39,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,39,6776,102,0,39,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,39,6799,102,0,39,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,39,6824,102,0,39,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,39,6848,104,0,39,0,0,0,0,0,0
2015-06-04,0,32,42,0,3,3,0,39,6871,104,0,39,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,39,6896,104,0,39,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,39,6920,104,0,39,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,39,6943,104,0,39,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,39,6968,104,0,39,0,0,0,0,0,0
2015-06-09,0,31,42,0,3,3,0,39,6992,104,0,39,0,0,0,0,0,0
2015-06-10,0,31,42,0,3,3,0,39,7015,104,0,39,0,0,0,0,0,0
2015-06-11,0,33,42,0,3,3,0,39,7040,104,0,39,0,0,0,0,0,0
2015-06-12,0,31,42,0,3,3,0,39,7064,104,0,39,0,0,0,0,0,0
2015-06-13,0,31,42,0,3,3,0,39,7088,104,0,39,0,0,0,0,0,0
2015-06-14,0,31,42,0,3,3,0,39,7111,104,0,39,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,39,7136,104,0,39,0,0,0,0,0,0
2015-06-16,0,32,42,0,3,3,0,39,7160,104,0,39,0,0,0,0,0,0
2015-06-17,0,31,42,0,3,3,0,39,7183,104,0,39,0,0,0,0,0,0
2015-06-18,0,31,42,0,3,3,0,39,7208,104,0,39,0,0,0,0,0,0
