date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,23,42,0,5,5,0,45,1088,101,0,45,437,0,0,0,0,0
2014-11-11,0,25,42,0,5,5,0,45,1112,101,0,45,437,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,45,1137,101,0,45,437,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,45,1160,101,0,45,437,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,45,1185,101,0,45,437,0,0,0,0,0
2014-11-15,0,24,42,0,5,5,0,45,1209,101,0,45,437,0,0,0,0,0
2014-11-16,0,24,42,0,5,5,0,45,1233,101,0,45,437,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,45,1256,101,0,45,437,0,0,0,0,0
2014-11-18,0,24,42,0,5,5,0,45,1281,101,0,45,437,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,45,1305,101,0,45,437,0,0,0,0,0
2014-11-20,0,24,42,0,5,5,0,45,1328,101,0,45,437,0,0,0,0,0
2014-11-21,0,24,42,0,5,5,0,45,1352,101,0,45,437,0,0,0,0,0
2014-11-22,0,24,42,0,5,5,0,45,1377,101,0,45,437,0,0,0,0,0
2014-11-23,0,24,42,0,5,5,0,45,1400,101,0,45,437,0,0,0,0,0
2014-11-24,0,24,42,0,5,5,0,45,1424,101,0,45,437,0,0,0,0,0
2014-11-25,0,24,42,0,5,5,0,45,1449,101,0,45,437,0,0,0,0,0
2014-11-26,0,24,42,0,5,5,0,45,1473,101,0,45,437,0,0,0,0,0
2014-11-27,0,24,42,0,5,5,0,45,1496,101,0,45,437,0,0,0,0,0
2014-11-28,0,24,42,0,5,5,0,45,1521,101,0,45,437,0,0,0,0,0
2014-11-29,0,24,42,0,5,5,0,45,1545,101,0,45,437,0,0,0,0,0
2014-11-30,0,25,42,0,5,5,0,45,1568,101,0,45,437,0,0,0,0,0
2014-12-01,0,24,42,0,5,5,0,45,1592,101,0,45,437,0,0,0,0,0
2014-12-02,0,24,42,0,5,5,0,45,1617,101,0,45,437,0,0,0,0,0
2014-12-03,0,24,42,0,5,5,0,45,1640,101,0,45,437,0,0,0,0,0
2014-12-04,0,24,42,0,5,5,0,45,1664,101,0,45,437,0,0,0,0,0
2014-12-05,0,25,42,0,5,5,0,45,1689,101,0,45,437,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,45,1713,101,0,45,437,0,0,0,0,0
2014-12-07,0,25,42,0,5,5,0,45,1736,101,0,45,437,0,0,0,0,0
2014-12-08,0,25,42,0,5,5,0,45,1761,101,0,45,437,0,0,0,0,0
2014-12-09,0,25,42,0,5,5,0,45,1785,101,0,45,437,0,0,0,0,0
2014-12-10,0,25,42,0,5,5,0,45,1808,101,0,45,437,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,45,1832,101,0,45,437,0,0,0,0,0
2014-12-12,0,24,42,0,5,5,0,45,1857,101,0,45,437,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,45,1880,101,0,45,437,0,0,0,0,0
2014-12-14,0,25,42,0,5,5,0,45,1904,101,0,45,437,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,45,1929,101,0,45,437,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,45,1953,101,0,45,437,0,0,0,0,0
2014-12-17,0,25,42,0,5,5,0,45,1976,101,0,45,437,0,0,0,0,0
2014-12-18,0,25,42,0,5,5,0,45,2001,101,0,45,437,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,45,2025,101,0,45,437,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,45,2048,101,0,45,437,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,45,2073,101,0,45,437,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,45,2097,101,0,45,437,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,45,2120,101,0,45,437,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,45,2144,101,0,45,437,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,45,2169,101,0,45,437,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,45,2192,101,0,45,437,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,45,2217,101,0,45,437,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,45,2241,101,0,45,437,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,45,2265,101,0,45,437,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,45,2288,101,0,45,437,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,45,2313,101,0,45,437,0,0,0,0,0
2015-01-01,0,25,42,0,5,5,0,45,2337,101,0,45,437,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,45,2360,101,0,45,437,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,45,2385,101,0,45,437,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,45,2409,101,0,45,437,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,45,2432,101,0,45,437,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,45,2456,101,0,45,437,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,45,2481,101,0,45,437,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,45,2505,101,0,45,437,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,45,2528,101,0,45,437,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,45,2553,101,0,45,437,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,45,2577,101,0,45,437,0,0,0,0,0
2015-01-12,0,24,42,0,5,5,0,45,2600,101,0,45,437,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,45,2625,101,0,45,437,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,45,2649,101,0,45,437,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,45,2673,101,0,45,437,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,45,2696,101,0,45,437,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,45,2721,101,0,45,437,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,45,2745,101,0,45,437,0,0,0,0,0
2015-01-19,0,25,42,0,5,5,0,45,2768,101,0,45,437,0,0,0,0,0
2015-01-20,0,25,42,0,5,5,0,45,2793,101,0,45,437,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,45,2817,101,0,45,437,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,45,2840,101,0,45,437,0,0,0,0,0
2015-01-23,0,25,42,0,5,5,0,45,2865,101,0,45,437,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,45,2889,101,0,45,437,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,45,2913,101,0,45,437,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,45,2936,101,0,45,437,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,45,2961,101,0,45,437,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,45,2985,101,0,45,437,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,45,3008,101,0,45,437,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,45,3033,101,0,45,437,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,45,3057,101,0,45,437,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,45,3080,101,0,45,437,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,45,3105,101,0,45,437,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,45,3129,101,0,45,437,0,0,0,0,0
2015-02-04,0,26,42,0,5,5,0,45,3153,101,0,45,437,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,45,3176,101,0,45,437,0,0,0,0,0
2015-02-06,0,25,42,0,5,5,0,45,3201,101,0,45,437,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,45,3225,101,0,45,437,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,45,3248,101,0,45,437,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,45,3273,101,0,45,437,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,45,3297,101,0,45,437,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,45,3320,101,0,45,437,0,0,0,0,0
2015-02-12,0,26,42,0,5,5,0,45,3345,101,0,45,437,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,45,3369,101,0,45,437,0,0,0,0,0
2015-02-14,0,26,42,0,5,5,0,45,3392,101,0,45,437,0,0,0,0,0
2015-02-15,0,26,42,0,5,5,0,45,3417,101,0,45,437,0,0,0,0,0
2015-02-16,0,26,42,0,5,5,0,45,3441,101,0,45,437,0,0,0,0,0
2015-02-17,0,26,42,0,5,5,0,45,3465,101,0,45,437,0,0,0,0,0
2015-02-18,0,26,42,0,5,5,0,45,3488,101,0,45,437,0,0,0,0,0
2015-02-19,0,25,42,0,5,5,0,45,3513,101,0,45,437,0,0,0,0,0
2015-02-20,0,25,42,0,5,5,0,45,3537,101,0,45,437,0,0,0,0,0
2015-02-21,0,25,42,0,5,5,0,45,3560,101,0,45,437,0,0,0,0,0
2015-02-22,0,25,42,0,5,5,0,45,3585,101,0,45,437,0,0,0,0,0
2015-02-23,0,25,42,0,5,5,0,45,3609,101,0,45,437,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,45,3632,101,0,45,437,0,0,0,0,0
2015-02-25,0,26,42,0,5,5,0,45,3657,101,0,45,437,0,0,0,0,0
2015-02-26,0,25,42,0,5,5,0,45,3681,101,0,45,437,0,0,0,0,0
2015-02-27,0,25,42,0,5,5,0,45,3705,101,0,45,437,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,45,3728,101,0,45,437,0,0,0,0,0
2015-03-01,0,25,42,0,5,5,0,45,3753,101,0,45,437,0,0,0,0,0
2015-03-02,0,25,42,0,5,5,0,45,3777,101,0,45,437,0,0,0,0,0
2015-03-03,0,25,42,0,5,5,0,45,3800,101,0,45,437,0,0,0,0,0
2015-03-04,0,25,42,0,5,5,0,45,3824,101,0,45,437,0,0,0,0,0
2015-03-05,0,25,42,0,5,5,0,45,3849,101,0,45,437,0,0,0,0,0
2015-03-06,0,25,42,0,5,5,0,45,3873,101,0,45,437,0,0,0,0,0
2015-03-07,0,25,42,0,5,5,0,45,3897,101,0,45,437,0,0,0,0,0
2015-03-08,0,25,42,0,5,5,0,45,3921,101,0,45,437,0,0,0,0,0
2015-03-09,0,26,42,0,5,5,0,45,3945,101,0,45,437,0,0,0,0,0
2015-03-10,0,26,42,0,5,5,0,45,3968,101,0,45,437,0,0,0,0,0
2015-03-11,0,26,42,0,5,5,0,45,3991,101,0,45,437,0,0,0,0,0
2015-03-12,0,26,42,0,5,5,0,45,4016,101,0,45,437,0,0,0,0,0
2015-03-13,0,26,42,0,5,5,0,45,4040,101,0,45,437,0,0,0,0,0
2015-03-14,0,26,42,0,5,5,0,45,4063,101,0,45,437,0,0,0,0,0
2015-03-15,0,26,42,0,5,5,0,45,4088,101,0,45,437,0,0,0,0,0
2015-03-16,0,26,42,0,5,5,0,45,4112,101,0,45,437,0,0,0,0,0
2015-03-17,0,26,42,0,5,5,0,45,4136,101,0,45,437,0,0,0,0,0
2015-03-18,0,26,42,0,5,5,0,45,4160,101,0,45,437,0,0,0,0,0
2015-03-19,0,27,42,0,5,5,0,45,4184,101,0,45,437,0,0,0,0,0
2015-03-20,0,26,42,0,5,5,0,45,4208,101,0,45,437,0,0,0,0,0
2015-03-21,0,26,42,0,5,5,0,45,4231,101,0,45,437,0,0,0,0,0
2015-03-22,0,27,42,0,5,5,0,45,4256,101,0,45,437,0,0,0,0,0
2015-03-23,0,26,42,0,5,5,0,45,4280,101,0,45,437,0,0,0,0,0
2015-03-24,0,26,42,0,5,5,0,45,4303,101,0,45,437,0,0,0,0,0
2015-03-25,0,26,42,0,5,5,0,45,4328,101,0,45,437,0,0,0,0,0
2015-03-26,0,26,42,0,5,5,0,45,4352,101,0,45,437,0,0,0,0,0
2015-03-27,0,27,42,0,5,5,0,45,4376,101,0,45,437,0,0,0,0,0
2015-03-28,0,27,42,0,5,5,0,45,4399,101,0,45,437,0,0,0,0,0
2015-03-29,0,26,42,0,5,5,0,45,4424,101,0,45,437,0,0,0,0,0
2015-03-30,0,26,42,0,5,5,0,45,4448,101,0,45,437,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,45,4471,101,0,45,437,0,0,0,0,0
2015-04-01,0,26,42,0,5,5,0,45,4496,101,0,45,437,0,0,0,0,0
2015-04-02,0,26,42,0,5,5,0,45,4520,101,0,45,437,0,0,0,0,0
2015-04-03,0,26,42,0,5,5,0,45,4543,101,0,45,437,0,0,0,0,0
2015-04-04,0,26,42,0,5,5,0,45,4568,101,0,45,437,0,0,0,0,0
2015-04-05,0,26,42,0,5,5,0,45,4592,101,0,45,437,0,0,0,0,0
2015-04-06,0,26,42,0,5,5,0,45,4615,101,0,45,437,0,0,0,0,0
2015-04-07,0,26,42,0,5,5,0,45,4640,101,0,45,437,0,0,0,0,0
2015-04-08,0,26,42,0,5,5,0,45,4664,101,0,45,437,0,0,0,0,0
2015-04-09,0,27,42,0,5,5,0,45,4688,101,0,45,437,0,0,0,0,0
2015-04-10,0,27,42,0,5,5,0,45,4712,101,0,45,437,0,0,0,0,0
2015-04-11,0,26,42,0,5,5,0,45,4736,101,0,45,437,0,0,0,0,0
2015-04-12,0,26,42,0,5,5,0,45,4760,101,0,45,437,0,0,0,0,0
2015-04-13,0,26,42,0,5,5,0,45,4783,101,0,45,437,0,0,0,0,0
2015-04-14,0,26,42,0,5,5,0,45,4808,101,0,45,437,0,0,0,0,0
2015-04-15,0,26,42,0,5,5,0,45,4832,103,0,45,437,0,0,0,0,0
2015-04-16,0,26,42,0,8,8,0,48,4854,103,0,48,437,0,0,0,1,0
2015-04-17,0,26,42,0,8,8,0,48,4879,101,0,48,437,0,0,0,1,0
2015-04-18,0,23,42,0,8,8,0,48,4903,101,0,48,437,0,0,0,1,0
2015-04-19,0,25,42,0,8,8,0,48,4926,102,0,48,437,0,0,0,1,0
2015-04-20,0,27,42,0,8,8,0,48,4951,101,0,48,437,0,0,0,1,0
2015-04-21,0,26,42,0,8,8,0,48,4975,101,0,48,437,0,0,0,1,0
2015-04-22,0,28,43,0,8,8,0,48,4998,101,0,48,437,0,0,0,1,0
2015-04-23,0,25,42,0,9,9,0,49,5020,101,0,49,437,0,0,0,4,0
2015-04-24,0,27,42,0,9,9,0,49,5044,101,0,49,437,0,0,0,4,0
2015-04-25,0,26,42,0,9,9,0,49,5068,101,0,49,437,0,0,0,4,0
2015-04-26,0,27,43,0,9,9,0,49,5092,101,0,49,437,0,0,0,4,0
2015-04-27,0,27,42,0,9,9,0,49,5116,101,0,49,437,0,0,0,4,0
2015-04-28,0,25,42,0,9,9,0,49,5140,102,0,49,437,0,0,0,4,0
2015-04-29,0,27,42,0,9,9,0,49,5164,101,0,49,437,0,0,0,4,0
2015-04-30,0,25,42,0,9,9,0,49,5188,101,0,49,437,0,0,0,4,0
2015-05-01,0,26,42,0,9,9,0,49,5212,101,0,49,437,0,0,0,4,0
2015-05-02,0,25,42,0,9,9,0,49,5236,101,0,49,437,0,0,0,4,0
2015-05-03,0,25,42,0,9,9,0,49,5260,101,0,49,437,0,0,0,4,0
2015-05-04,0,26,42,0,9,9,0,49,5284,101,0,49,437,0,0,0,4,0
2015-05-05,0,26,42,0,9,9,0,49,5308,101,0,49,437,0,0,0,4,0
2015-05-06,0,25,42,0,9,9,0,49,5332,101,0,49,437,0,0,0,4,0
2015-05-07,0,26,42,0,9,9,0,49,5356,101,0,49,437,0,0,0,5,0
2015-05-08,0,27,42,0,9,9,0,49,5380,101,0,49,437,0,0,0,5,0
2015-05-09,0,25,42,0,9,9,0,49,5404,102,0,49,437,0,0,0,5,0
2015-05-10,0,25,42,0,9,9,0,49,5428,103,0,49,437,0,0,0,5,0
2015-05-11,0,26,42,0,9,9,0,49,5452,101,0,49,437,0,0,0,5,0
2015-05-12,0,27,42,0,9,9,0,49,5476,101,0,49,437,0,0,0,5,0
2015-05-13,0,26,42,0,9,9,0,49,5500,102,0,49,437,0,0,0,5,0
2015-05-14,0,26,42,0,9,9,0,49,5524,101,0,49,437,0,0,0,5,0
2015-05-15,0,26,42,0,10,10,0,50,5548,101,0,50,560,0,0,0,5,0
2015-05-16,0,26,42,0,10,10,0,50,5572,102,0,50,560,0,0,0,5,0
2015-05-17,0,25,43,0,10,10,0,50,5595,101,0,50,560,0,0,0,5,0
2015-05-18,0,26,42,0,10,10,0,50,5620,101,0,50,560,0,0,0,5,0
2015-05-19,0,27,42,0,10,10,0,50,5644,101,0,50,560,0,0,0,5,0
2015-05-20,0,26,42,0,10,10,0,50,5668,101,0,50,560,0,0,0,5,0
2015-05-21,0,25,42,0,10,10,0,50,5692,101,0,50,560,0,0,0,5,0
2015-05-22,0,25,42,0,10,10,0,50,5716,101,0,50,560,0,0,0,5,0
2015-05-23,0,28,42,0,10,10,0,50,5740,101,0,50,560,0,0,0,5,0
2015-05-24,0,26,42,0,10,10,0,50,5764,101,0,50,560,0,0,0,5,0
2015-05-25,0,27,42,0,10,10,0,50,5788,101,0,50,560,0,0,0,5,0
2015-05-26,0,27,42,0,10,10,0,50,5812,101,0,50,560,0,0,0,5,0
2015-05-27,0,27,42,0,10,10,0,50,5835,101,0,50,560,0,0,0,5,0
2015-05-28,0,27,42,0,10,10,0,50,5860,101,0,50,560,0,0,0,5,0
2015-05-29,0,27,42,0,10,10,0,50,5884,101,0,50,560,0,0,0,5,0
2015-05-30,0,27,42,0,10,10,0,50,5908,101,0,50,560,0,0,0,5,0
2015-05-31,0,27,42,0,10,10,0,50,5932,101,0,50,560,0,0,0,5,0
2015-06-01,0,27,42,0,10,10,0,50,5956,101,0,50,560,0,0,0,5,0
2015-06-02,0,27,42,0,10,10,0,50,5980,101,0,50,560,0,0,0,5,0
2015-06-03,0,27,42,0,10,10,0,50,6003,101,0,50,560,0,0,0,5,0
2015-06-04,0,27,42,0,10,10,0,50,6028,101,0,50,560,0,0,0,5,0
2015-06-05,0,27,42,0,10,10,0,50,6052,101,0,50,560,0,0,0,5,0
2015-06-06,0,26,42,0,10,10,0,50,6076,101,0,50,560,0,0,0,5,0
2015-06-07,0,26,42,0,10,10,0,50,6100,101,0,50,560,0,0,0,5,0
2015-06-08,0,27,42,0,10,10,0,50,6124,101,0,50,560,0,0,0,5,0
2015-06-09,0,27,42,0,10,10,0,50,6148,101,0,50,560,0,0,0,5,0
2015-06-10,0,26,42,0,10,10,0,50,6172,101,0,50,560,0,0,0,5,0
2015-06-11,0,25,42,0,10,10,0,50,6196,101,0,50,560,0,0,0,5,0
2015-06-12,0,26,42,0,10,10,0,50,6220,101,0,50,560,0,0,0,5,0
2015-06-13,0,25,42,0,10,10,0,50,6244,101,0,50,560,0,0,0,5,0
2015-06-14,0,27,42,0,10,10,0,50,6268,101,0,50,560,0,0,0,5,0
2015-06-15,0,26,42,0,10,10,0,50,6292,101,0,50,560,0,0,0,5,0
2015-06-16,0,27,42,0,10,10,0,50,6315,101,0,50,560,0,0,0,5,0
2015-06-17,0,26,42,0,10,10,0,50,6340,101,0,50,560,0,0,0,5,0
2015-06-18,0,26,42,0,10,10,0,50,6364,101,0,50,560,0,0,0,5,0
2015-06-19,0,27,42,0,10,10,0,50,6387,101,0,50,560,0,0,0,5,0
2015-06-20,0,27,42,0,10,10,0,50,6412,101,0,50,560,0,0,0,5,0
2015-06-21,0,27,42,0,10,10,0,50,6436,101,0,50,560,0,0,0,5,0
2015-06-22,0,27,42,0,10,10,0,50,6460,101,0,50,560,0,0,0,5,0
2015-06-23,0,27,42,0,10,10,0,50,6484,101,0,50,560,0,0,0,5,0
2015-06-24,0,27,42,0,10,10,0,50,6508,101,0,50,560,0,0,0,5,0
2015-06-25,0,26,42,0,10,10,0,50,6532,101,0,50,560,0,0,0,5,0
2015-06-26,0,25,42,0,10,10,0,50,6555,101,0,50,560,0,0,0,5,0
2015-06-27,0,26,42,0,10,10,0,50,6580,101,0,50,560,0,0,0,5,0
2015-06-28,0,26,42,0,10,10,0,50,6604,101,0,50,560,0,0,0,5,0
2015-06-29,0,26,42,0,10,10,0,50,6628,101,0,50,560,0,0,0,5,0
2015-06-30,0,26,42,0,10,10,0,50,6652,101,0,50,560,0,0,0,5,0
2015-07-01,0,25,42,0,10,10,0,50,6676,101,0,50,560,0,0,0,5,0
2015-07-02,0,26,42,0,10,10,0,50,6700,101,0,50,560,0,0,0,5,0
2015-07-03,0,27,42,0,10,10,0,50,6724,101,0,50,560,0,0,0,5,0
2015-07-04,0,25,42,0,10,10,0,50,6748,101,0,50,560,0,0,0,5,0
2015-07-05,0,26,42,0,10,10,0,50,6772,101,0,50,560,0,0,0,5,0
2015-07-06,0,26,42,0,10,10,0,50,6796,101,0,50,560,0,0,0,5,0
2015-07-07,0,25,42,0,10,10,0,50,6820,101,0,50,560,0,0,0,5,0
2015-07-08,0,25,42,0,10,10,0,50,6844,101,0,50,560,0,0,0,5,0
2015-07-09,0,28,42,0,10,10,0,50,6868,101,0,50,560,0,0,0,5,0
2015-07-10,0,28,42,0,10,10,0,50,6892,101,0,50,560,0,0,0,5,0
2015-07-11,0,28,42,0,10,10,0,50,6916,101,0,50,560,0,0,0,5,0
2015-07-12,0,28,42,0,10,10,0,50,6940,101,0,50,560,0,0,0,5,0
2015-07-13,0,28,42,0,10,10,0,50,6964,101,0,50,560,0,0,0,5,0
2015-07-14,0,28,42,0,10,10,0,50,6988,101,0,50,560,0,0,0,5,0
2015-07-15,0,28,42,0,10,10,0,50,7012,101,0,50,560,0,0,0,5,0
2015-07-16,0,25,42,0,10,10,0,50,7036,101,0,50,560,0,0,0,5,0
2015-07-17,0,25,42,0,10,10,0,50,7060,101,0,50,560,0,0,0,5,0
2015-07-18,0,25,42,0,10,10,0,50,7084,101,0,50,560,0,0,0,5,0
2015-07-19,0,25,42,0,10,10,0,50,7108,101,0,50,560,0,0,0,5,0
2015-07-20,0,25,42,0,10,10,0,50,7132,101,0,50,560,0,0,0,5,0
2015-07-21,0,25,42,0,10,10,0,50,7156,104,0,50,560,0,0,0,5,0
2015-07-22,0,25,42,0,10,10,0,50,7180,104,0,50,560,0,0,0,5,0
2015-07-23,0,25,42,0,10,10,0,50,7203,104,0,50,560,0,0,0,5,0
2015-07-24,0,25,42,0,10,10,0,50,7228,104,0,50,560,0,0,0,5,0
2015-07-25,0,24,42,0,10,10,0,50,7252,104,0,50,560,0,0,0,5,0
2015-07-26,0,24,42,0,10,10,0,50,7276,104,0,50,560,0,0,0,5,0
2015-07-27,0,24,42,0,10,10,0,50,7300,104,0,50,560,0,0,0,5,0
2015-07-28,0,24,42,0,10,10,0,50,7324,104,0,50,560,0,0,0,5,0
2015-07-29,0,25,42,0,10,10,0,50,7348,104,0,50,560,0,0,0,5,0
