date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-13,0,29,42,0,4,4,0,46,1520,100,0,46,0,0,0,0,0,0
2014-09-14,0,29,40,0,4,4,0,47,1543,100,0,47,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,50,1616,100,0,50,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,50,1640,100,0,50,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,50,1664,100,0,50,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,50,1688,100,0,50,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,50,1713,100,0,50,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,50,1736,100,0,50,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,50,1760,100,0,50,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,50,1784,100,0,50,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,50,1808,100,0,50,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,50,1832,100,0,50,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,51,1856,100,0,51,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,52,1880,100,0,52,0,0,0,0,0,0
2014-09-29,0,32,41,0,4,4,0,53,1904,100,0,53,0,0,0,0,0,0
2014-09-30,0,33,41,0,4,4,0,54,1928,100,0,54,0,0,0,0,0,0
2014-10-01,0,32,41,0,4,4,0,54,1953,100,0,54,0,0,0,0,0,0
2014-10-02,0,31,41,0,4,4,0,54,1976,100,0,54,0,0,0,0,0,0
2014-10-03,0,30,41,0,4,4,0,54,2000,100,0,54,0,0,0,0,0,0
2014-10-04,0,31,41,0,4,4,0,54,2024,100,0,54,0,0,0,0,0,0
2014-10-05,0,31,41,0,4,4,0,54,2048,100,0,54,0,0,0,0,0,0
2014-10-21,0,31,42,0,7,7,0,73,2432,100,0,73,556,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,76,2456,100,0,76,556,0,0,0,0,0
2014-10-23,0,31,42,0,9,9,0,77,2476,100,0,77,556,0,0,0,0,0
2014-10-24,0,31,42,0,9,9,0,78,2499,100,0,78,556,0,0,0,0,0
2014-10-25,0,31,42,0,9,9,0,79,2524,100,0,79,556,0,0,0,0,0
2014-10-26,0,31,42,0,9,9,0,80,2548,100,0,80,556,0,0,0,0,0
2014-10-27,0,30,42,0,9,9,0,81,2571,100,0,81,556,0,0,0,0,0
2014-10-28,0,29,42,0,9,9,0,82,2596,100,0,82,556,0,0,0,0,0
2014-10-29,0,29,42,0,9,9,0,83,2620,100,0,83,556,0,0,0,0,0
2014-10-30,0,29,42,0,9,9,0,84,2644,100,0,84,556,0,0,0,0,0
2014-10-31,0,29,42,0,9,9,0,85,2667,100,0,85,556,0,0,0,0,0
2014-11-01,0,29,42,0,9,9,0,86,2692,100,0,86,556,0,0,0,0,0
2014-11-03,0,29,42,0,9,9,0,88,2741,100,0,88,556,0,0,0,0,0
2014-11-04,0,29,42,0,9,9,0,89,2765,100,0,89,556,0,0,0,0,0
2014-11-05,0,25,42,0,9,9,0,90,2788,100,0,90,556,0,0,0,0,0
2014-11-06,0,29,42,0,9,9,0,91,2812,100,0,91,556,0,0,0,0,0
2014-11-07,0,29,42,0,9,9,0,92,2837,100,0,92,556,0,0,0,0,0
2014-11-08,0,29,42,0,9,9,0,93,2861,100,0,93,556,0,0,0,0,0
2014-11-09,0,29,42,0,9,9,0,94,2884,100,0,94,556,0,0,0,0,0
2014-11-10,0,29,42,0,9,9,0,95,2909,100,0,95,556,0,0,0,0,0
2014-11-11,0,30,42,0,9,9,0,96,2933,100,0,96,556,0,0,0,0,0
2014-11-12,0,30,42,0,9,9,0,97,2956,100,0,97,556,0,0,0,0,0
2014-11-13,0,29,42,0,9,9,0,98,2981,100,0,98,556,0,0,0,0,0
2014-11-14,0,29,42,0,9,9,0,98,3005,100,0,98,556,0,0,0,0,0
2014-11-15,0,30,44,0,9,9,0,99,3028,100,0,99,556,0,0,0,0,0
2014-11-16,0,29,42,0,9,9,0,100,3053,100,0,100,556,0,0,0,0,0
2014-11-17,0,29,42,0,9,9,0,101,3077,100,0,101,556,0,0,0,0,0
2014-11-18,0,30,42,0,9,9,0,102,3101,100,0,102,556,0,0,0,0,0
2014-11-19,0,30,40,0,9,9,0,103,3124,100,0,103,556,0,0,0,0,0
2014-11-20,0,30,40,0,9,9,0,104,3149,100,0,104,556,0,0,0,0,0
2014-11-21,0,30,40,0,9,9,0,105,3173,100,0,105,556,0,0,0,0,0
2014-11-22,0,30,40,0,9,9,0,106,3196,100,0,106,556,0,0,0,0,0
2014-11-23,0,30,40,0,9,9,0,106,3221,100,0,106,556,0,0,0,0,0
2014-11-24,0,30,40,0,9,9,0,106,3245,100,0,106,556,0,0,0,0,0
2014-11-25,0,30,40,0,9,9,0,106,3268,100,0,106,556,0,0,0,0,0
2014-11-26,0,29,40,0,9,9,0,106,3293,100,0,106,556,0,0,0,0,0
2014-11-27,0,29,40,0,9,9,0,106,3317,100,0,106,556,0,0,0,0,0
2014-11-28,0,29,40,0,9,9,0,106,3341,100,0,106,556,0,0,0,0,0
2014-11-29,0,29,40,0,9,9,0,106,3364,100,0,106,556,0,0,0,0,0
2014-11-30,0,29,40,0,9,9,0,106,3389,100,0,106,556,0,0,0,0,0
2014-12-01,0,29,40,0,9,9,0,106,3413,100,0,106,556,0,0,0,0,0
2014-12-02,0,30,40,0,9,9,0,106,3436,100,0,106,556,0,0,0,0,0
2014-12-03,0,29,42,0,9,9,0,107,3461,100,0,107,556,0,0,0,0,0
2014-12-04,0,29,43,0,9,9,0,108,3485,100,0,108,556,0,0,0,0,0
2014-12-05,0,29,43,0,9,9,0,109,3508,100,0,109,556,0,0,0,0,0
2014-12-06,0,29,43,0,9,9,0,110,3533,100,0,110,556,0,0,0,0,0
2014-12-07,0,29,43,0,9,9,0,111,3557,100,0,111,556,0,0,0,0,0
2014-12-08,0,29,43,0,9,9,0,112,3581,100,0,112,556,0,0,0,0,0
2014-12-09,0,29,43,0,9,9,0,113,3605,100,0,113,556,0,0,0,0,0
2014-12-10,0,30,43,0,9,9,0,114,3629,100,0,114,556,0,0,0,0,0
2014-12-11,0,30,43,0,9,9,0,114,3653,100,0,114,556,0,0,0,0,0
2014-12-12,0,29,43,0,9,9,0,115,3676,100,0,115,556,0,0,0,0,0
2014-12-13,0,29,43,0,9,9,0,116,3701,100,0,116,556,0,0,0,0,0
2014-12-14,0,30,43,0,9,9,0,117,3725,100,0,117,556,0,0,0,0,0
2014-12-15,0,29,43,0,9,9,0,118,3748,100,0,118,556,0,0,0,0,0
2014-12-16,0,30,43,0,9,9,0,119,3773,100,0,119,556,0,0,0,0,0
2014-12-17,0,30,42,0,9,9,0,120,3788,100,0,120,556,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,138,4277,100,0,138,556,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,138,4301,100,0,138,556,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,138,4325,100,0,138,556,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,139,4349,100,0,139,556,0,0,0,0,0
2015-01-10,0,30,42,0,9,9,0,139,4373,100,0,139,556,0,0,0,0,0
2015-01-11,0,30,42,0,9,9,0,139,4397,100,0,139,556,0,0,0,0,0
2015-01-12,0,30,43,0,9,9,0,140,4420,100,0,140,556,0,0,0,0,0
2015-01-13,0,29,43,0,9,9,0,141,4445,100,0,141,556,0,0,0,0,0
2015-01-14,0,30,43,0,9,9,0,142,4469,100,0,142,556,0,0,0,0,0
2015-01-15,0,30,43,0,9,9,0,142,4493,100,0,142,556,0,0,0,0,0
2015-01-16,0,29,43,0,9,9,0,142,4516,100,0,142,556,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,143,4541,100,0,143,556,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,143,4565,100,0,143,556,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,144,4588,100,0,144,556,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,145,4613,100,0,145,556,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,146,4637,100,0,146,556,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,146,4661,100,0,146,556,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,147,4685,100,0,147,556,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,147,4709,100,0,147,556,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,147,4733,100,0,147,556,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,147,4757,100,0,147,556,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,148,4781,100,0,148,556,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,148,4805,100,0,148,556,0,0,0,0,0
2015-01-29,0,29,42,0,9,9,0,148,4828,100,0,148,556,0,0,0,0,0
2015-01-30,0,29,41,0,9,9,0,149,4853,100,0,149,556,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,150,4877,100,0,150,556,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,151,4901,100,0,151,556,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,151,4925,100,0,151,556,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,151,4949,100,0,151,556,0,0,0,0,0
2015-02-04,0,29,41,0,9,9,0,152,4973,100,0,152,556,0,0,0,0,0
2015-02-05,0,29,41,0,9,9,0,152,4997,100,0,152,556,0,0,0,0,0
2015-02-06,0,29,41,0,9,9,0,152,5021,100,0,152,556,0,0,0,0,0
2015-02-07,0,29,41,0,9,9,0,152,5045,100,0,152,556,0,0,0,0,0
2015-02-08,0,29,41,0,9,9,0,152,5069,100,0,152,556,0,0,0,0,0
2015-02-09,0,28,41,0,9,9,0,153,5093,100,0,153,556,0,0,0,0,0
2015-02-10,0,29,41,0,9,9,0,153,5117,100,0,153,556,0,0,0,0,0
2015-02-11,0,29,41,0,9,9,0,153,5140,100,0,153,556,0,0,0,0,0
2015-02-12,0,30,41,0,9,9,0,153,5165,100,0,153,556,0,0,0,0,0
2015-02-13,0,30,41,0,9,9,0,153,5189,100,0,153,556,0,0,0,0,0
2015-02-14,0,30,41,0,9,9,0,153,5213,100,0,153,556,0,0,0,0,0
2015-02-15,0,29,41,0,9,9,0,153,5237,100,0,153,556,0,0,0,0,0
2015-02-16,0,30,41,0,9,9,0,153,5261,100,0,153,556,0,0,0,0,0
2015-02-17,0,29,41,0,9,9,0,153,5285,100,0,153,556,0,0,0,0,0
2015-02-18,0,30,41,0,9,9,0,153,5309,100,0,153,556,0,0,0,0,0
2015-02-19,0,29,41,0,9,9,0,153,5333,100,0,153,556,0,0,0,0,0
2015-02-20,0,29,41,0,9,9,0,153,5357,100,0,153,556,0,0,0,0,0
2015-02-21,0,29,41,0,9,9,0,153,5381,100,0,153,556,0,0,0,0,0
2015-02-22,0,29,41,0,9,9,0,153,5405,100,0,153,556,0,0,0,0,0
2015-02-23,0,29,41,0,9,9,0,153,5429,100,0,153,556,0,0,0,0,0
2015-02-24,0,29,41,0,9,9,0,153,5453,100,0,153,556,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,154,5477,100,0,154,556,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,155,5501,100,0,155,556,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,155,5525,100,0,155,556,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,155,5548,100,0,155,556,0,0,0,0,0
2015-03-01,0,29,42,0,9,9,0,155,5573,100,0,155,556,0,0,0,0,0
2015-03-02,0,29,42,0,9,9,0,155,5597,100,0,155,556,0,0,0,0,0
2015-03-03,0,29,42,0,9,9,0,155,5621,100,0,155,556,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,155,5645,100,0,155,556,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,155,5669,100,0,155,556,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,155,5693,100,0,155,556,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,155,5717,100,0,155,556,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,155,5741,100,0,155,556,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,155,5765,100,0,155,556,0,0,0,0,0
2015-03-10,0,29,41,0,9,9,0,156,5788,100,0,156,556,0,0,0,0,0
2015-03-11,0,29,41,0,9,9,0,156,5812,100,0,156,556,0,0,0,0,0
2015-03-12,0,29,41,0,9,9,0,156,5836,100,0,156,556,0,0,0,0,0
2015-03-13,0,29,41,0,9,9,0,156,5860,100,0,156,556,0,0,0,0,0
2015-03-14,0,29,41,0,9,9,0,156,5884,100,0,156,556,0,0,0,0,0
2015-03-15,0,29,41,0,9,9,0,156,5908,100,0,156,556,0,0,0,0,0
2015-03-16,0,29,43,0,9,9,0,156,5932,100,0,156,556,0,0,0,0,0
2015-03-17,0,29,43,0,9,9,0,157,5956,100,0,157,556,0,0,0,0,0
2015-03-18,0,29,43,0,9,9,0,157,5980,100,0,157,556,0,0,0,0,0
2015-03-19,0,30,43,0,9,9,0,157,6004,100,0,157,556,0,0,0,0,0
2015-03-20,0,28,42,0,9,9,0,158,6028,100,0,158,556,0,0,0,0,0
2015-03-21,0,28,42,0,9,9,0,158,6052,100,0,158,556,0,0,0,0,0
2015-03-22,0,28,42,0,9,9,0,158,6076,100,0,158,556,0,0,0,0,0
2015-03-23,0,28,42,0,9,9,0,159,6100,100,0,159,556,0,0,0,0,0
2015-03-24,0,27,42,0,9,9,0,160,6124,100,0,160,556,0,0,0,0,0
2015-03-25,0,28,42,0,9,9,0,160,6148,100,0,160,556,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,160,6172,100,0,160,556,0,0,0,0,0
2015-03-27,0,28,42,0,9,9,0,160,6196,100,0,160,556,0,0,0,0,0
2015-03-28,0,28,42,0,9,9,0,160,6220,100,0,160,556,0,0,0,0,0
2015-03-29,0,28,42,0,9,9,0,160,6244,100,0,160,556,0,0,0,0,0
2015-03-30,0,28,42,0,9,9,0,160,6268,100,0,160,556,0,0,0,0,0
2015-03-31,0,27,42,0,9,9,0,160,6292,100,0,160,556,0,0,0,0,0
2015-04-01,0,28,42,0,9,9,0,161,6316,100,0,161,556,0,0,0,0,0
2015-04-02,0,28,42,0,9,9,0,162,6340,100,0,162,556,0,0,0,0,0
2015-04-03,0,28,42,0,9,9,0,162,6363,100,0,162,556,0,0,0,0,0
2015-04-04,0,28,42,0,9,9,0,162,6388,100,0,162,556,0,0,0,0,0
2015-04-05,0,28,42,0,9,9,0,162,6412,100,0,162,556,0,0,0,0,0
2015-04-06,0,28,42,0,9,9,0,162,6436,100,0,162,556,0,0,0,0,0
2015-04-07,0,27,42,0,9,9,0,162,6460,100,0,162,556,0,0,0,0,0
2015-04-08,0,28,42,0,9,9,0,162,6484,100,0,162,556,0,0,0,0,0
2015-04-09,0,30,42,0,9,9,0,162,6508,100,0,162,556,0,0,0,0,0
2015-04-10,0,29,42,0,9,9,0,162,6532,100,0,162,556,0,0,0,0,0
2015-04-11,0,29,41,0,9,9,0,163,6556,100,0,163,556,0,0,0,0,0
2015-04-12,0,29,41,0,9,9,0,163,6580,100,0,163,556,0,0,0,0,0
2015-04-13,0,29,41,0,9,9,0,163,6604,100,0,163,556,0,0,0,0,0
2015-04-14,0,28,41,0,9,9,0,163,6628,100,0,163,556,0,0,0,0,0
2015-04-15,0,28,41,0,9,9,0,163,6652,100,0,163,556,0,0,0,0,0
2015-04-16,0,28,41,0,9,9,0,163,6676,100,0,163,556,0,0,0,0,0
2015-04-17,0,28,41,0,9,9,0,163,6700,100,0,163,556,0,0,0,0,0
2015-04-18,0,26,41,0,9,9,0,163,6724,100,0,163,556,0,0,0,0,0
2015-04-19,0,26,42,0,9,9,0,164,6748,100,0,164,556,0,0,0,0,0
2015-04-20,0,27,42,0,9,9,0,164,6772,100,0,164,556,0,0,0,0,0
2015-04-21,0,27,42,0,9,9,0,164,6796,100,0,164,556,0,0,0,0,0
2015-04-22,0,27,42,0,9,9,0,164,6820,100,0,164,556,0,0,0,0,0
2015-04-23,0,27,42,0,9,9,0,164,6844,100,0,164,556,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,164,6868,100,0,164,556,0,0,0,0,0
2015-04-25,0,27,42,0,9,9,0,164,6892,100,0,164,556,0,0,0,0,0
2015-04-26,0,27,42,0,9,9,0,164,6916,100,0,164,556,0,0,0,0,0
2015-04-27,0,27,42,0,9,9,0,165,6940,100,0,165,556,0,0,0,0,0
2015-04-28,0,27,42,0,9,9,0,166,6964,100,0,166,556,0,0,0,0,0
2015-04-29,0,26,42,0,9,9,0,166,6988,100,0,166,556,0,0,0,0,0
2015-04-30,0,26,42,0,9,9,0,167,7012,100,0,167,556,0,0,0,0,0
2015-05-01,0,27,42,0,9,9,0,167,7036,100,0,167,556,0,0,0,0,0
2015-05-02,0,27,42,0,9,9,0,167,7060,100,0,167,556,0,0,0,0,0
2015-05-03,0,27,42,0,9,9,0,167,7084,100,0,167,556,0,0,0,0,0
2015-05-04,0,27,42,0,9,9,0,167,7108,100,0,167,556,0,0,0,0,0
2015-05-05,0,27,42,0,9,9,0,167,7132,100,0,167,556,0,0,0,0,0
2015-05-06,0,27,42,0,9,9,0,167,7156,100,0,167,556,0,0,0,0,0
2015-05-07,0,27,43,0,9,9,0,168,7180,100,0,168,556,0,0,0,0,0
2015-05-08,0,27,43,0,9,9,0,168,7204,100,0,168,556,0,0,0,0,0
2015-05-09,0,27,43,0,9,9,0,168,7228,100,0,168,556,0,0,0,0,0
2015-05-10,0,27,43,0,9,9,0,168,7252,100,0,168,556,0,0,0,0,0
2015-05-11,0,28,42,0,9,9,0,169,7276,100,0,169,556,0,0,0,0,0
2015-05-12,0,28,42,0,9,9,0,169,7300,100,0,169,556,0,0,0,0,0
2015-05-13,0,28,42,0,9,9,0,169,7324,100,0,169,556,0,0,0,0,0
2015-05-14,0,28,42,0,9,9,0,169,7348,100,0,169,556,0,0,0,0,0
2015-05-15,0,28,42,0,9,9,0,170,7372,100,0,170,556,0,0,0,0,0
2015-05-16,0,28,42,0,9,9,0,171,7396,100,0,171,556,0,0,0,0,0
2015-05-17,0,27,42,0,9,9,0,171,7420,100,0,171,556,0,0,0,0,0
2015-05-18,0,28,42,0,9,9,0,171,7444,100,0,171,556,0,0,0,0,0
2015-05-19,0,27,42,0,9,9,0,171,7468,100,0,171,556,0,0,0,0,0
2015-05-20,0,28,42,0,9,9,0,172,7492,100,0,172,556,0,0,0,0,0
2015-05-21,0,27,42,0,9,9,0,173,7516,100,0,173,556,0,0,0,0,0
2015-05-22,0,28,42,0,9,9,0,173,7540,100,0,173,556,0,0,0,0,0
2015-05-23,0,27,42,0,9,9,0,173,7564,100,0,173,556,0,0,0,0,0
2015-05-24,0,27,42,0,9,9,0,173,7588,100,0,173,556,0,0,0,0,0
2015-05-25,0,26,42,0,9,9,0,173,7612,100,0,173,556,0,0,0,0,0
2015-05-26,0,26,42,0,9,9,0,174,7636,100,0,174,556,0,0,0,0,0
2015-05-27,0,26,42,0,9,9,0,175,7660,100,0,175,556,0,0,0,0,0
2015-05-28,0,27,42,0,9,9,0,175,7684,100,0,175,556,0,0,0,0,0
2015-05-29,0,26,42,0,9,9,0,175,7708,100,0,175,556,0,0,0,0,0
2015-05-30,0,27,42,0,9,9,0,175,7732,100,0,175,556,0,0,0,0,0
2015-05-31,0,27,42,0,9,9,0,175,7756,100,0,175,556,0,0,0,0,0
2015-06-01,0,26,42,0,9,9,0,175,7780,100,0,175,556,0,0,0,0,0
2015-06-02,0,26,42,0,9,9,0,175,7804,100,0,175,556,0,0,0,0,0
2015-06-03,0,27,42,0,9,9,0,175,7828,100,0,175,556,0,0,0,0,0
2015-06-04,0,27,42,0,9,9,0,175,7852,100,0,175,556,0,0,0,0,0
2015-06-05,0,26,42,0,9,9,0,175,7876,100,0,175,556,0,0,0,0,0
2015-06-06,0,26,42,0,9,9,0,175,7900,100,0,175,556,0,0,0,0,0
2015-06-07,0,26,42,0,9,9,0,175,7924,100,0,175,556,0,0,0,0,0
2015-06-08,0,26,42,0,9,9,0,175,7948,100,0,175,556,0,0,0,0,0
2015-06-09,0,26,42,0,9,9,0,175,7972,100,0,175,556,0,0,0,0,0
2015-06-10,0,26,43,0,9,9,0,176,7996,100,0,176,556,0,0,0,0,0
2015-06-11,0,26,43,0,9,9,0,177,8020,100,0,177,556,0,0,0,0,0
2015-06-12,0,26,43,0,9,9,0,177,8044,100,0,177,556,0,0,0,0,0
2015-06-13,0,26,43,0,9,9,0,177,8068,100,0,177,556,0,0,0,0,0
2015-06-14,0,26,43,0,9,9,0,177,8092,100,0,177,556,0,0,0,0,0
2015-06-15,0,26,43,0,9,9,0,177,8116,100,0,177,556,0,0,0,0,0
2015-06-16,0,26,43,0,9,9,0,177,8140,100,0,177,556,0,0,0,0,0
2015-06-17,0,26,43,0,9,9,0,177,8164,100,0,177,556,0,0,0,0,0
2015-06-18,0,26,43,0,9,9,0,177,8188,100,0,177,556,0,0,0,0,0
2015-06-19,0,26,43,0,9,9,0,177,8212,100,0,177,556,0,0,0,0,0
2015-06-20,0,26,43,0,9,9,0,177,8236,100,0,177,556,0,0,0,0,0
2015-06-21,0,26,43,0,9,9,0,177,8260,100,0,177,556,0,0,0,0,0
2015-06-22,0,26,43,0,9,9,0,177,8284,100,0,177,556,0,0,0,0,0
2015-06-23,0,26,43,0,9,9,0,177,8308,100,0,177,556,0,0,0,0,0
2015-06-24,0,26,43,0,9,9,0,177,8332,100,0,177,556,0,0,0,0,0
2015-06-25,0,26,43,0,9,9,0,177,8356,100,0,177,556,0,0,0,0,0
2015-06-26,0,26,43,0,9,9,0,177,8380,100,0,177,556,0,0,0,0,0
2015-06-27,0,26,43,0,9,9,0,177,8404,100,0,177,556,0,0,0,0,0
2015-06-28,0,26,43,0,9,9,0,177,8428,100,0,177,556,0,0,0,0,0
2015-06-29,0,26,43,0,9,9,0,177,8452,100,0,177,556,0,0,0,0,0
2015-06-30,0,26,43,0,9,9,0,177,8476,100,0,177,556,0,0,0,0,0
2015-07-01,0,26,43,0,9,9,0,177,8500,100,0,177,556,0,0,0,0,0
2015-07-02,0,26,43,0,9,9,0,177,8524,100,0,177,556,0,0,0,0,0
2015-07-03,0,26,43,0,9,9,0,177,8548,100,0,177,556,0,0,0,0,0
2015-07-04,0,26,43,0,9,9,0,177,8572,100,0,177,556,0,0,0,0,0
2015-07-05,0,26,43,0,9,9,0,177,8596,100,0,177,556,0,0,0,0,0
2015-07-06,0,26,42,0,9,9,0,178,8620,100,0,178,556,0,0,0,0,0
