date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-18,0,36,42,0,3,3,0,49,2335,100,0,49,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,49,2359,100,0,49,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,50,2383,100,0,50,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,51,2407,100,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,52,2431,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,52,2455,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,53,2479,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,54,2503,100,0,54,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,55,2527,100,0,55,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,56,2551,100,0,56,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,57,2575,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,58,2599,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,58,2623,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,59,2647,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,60,2671,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,60,2695,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,61,2719,100,0,61,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,62,2743,100,0,62,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,63,2767,100,0,63,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,64,2791,100,0,64,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,65,2815,100,0,65,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,66,2839,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,66,2863,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,67,2887,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,68,2911,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,69,2935,100,0,69,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,70,2959,100,0,70,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,71,2983,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,71,3007,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,71,3031,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,71,3055,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,71,3079,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,71,3103,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,71,3127,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,71,3151,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,71,3175,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,71,3199,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,71,3223,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,71,3247,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,71,3271,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,71,3295,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,71,3319,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,71,3343,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,71,3367,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,71,3391,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,71,3440,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,71,3464,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,71,3488,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,72,3512,100,0,72,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,73,3536,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,73,3560,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,73,3584,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,73,3608,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,73,3632,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,73,3656,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,73,3680,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,73,3704,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,73,3728,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,73,3752,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,73,3776,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,73,3800,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,73,3824,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,73,3848,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,73,3872,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,73,3896,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,73,3920,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,73,3944,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,73,3968,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,73,3992,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,73,4016,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,73,4040,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,73,4064,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,73,4088,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,73,4112,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,73,4136,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,73,4160,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,73,4184,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,73,4208,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,73,4232,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,73,4256,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,73,4280,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,73,4304,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,73,4328,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,73,4352,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,73,4376,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,73,4400,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,73,4424,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,73,4448,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,73,4472,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,73,4496,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,73,4520,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,73,4544,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,73,4568,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,73,4592,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,73,4616,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,73,4640,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,73,4664,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,73,4688,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,73,4712,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,73,4736,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,73,4760,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,73,4784,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,73,4808,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,73,4832,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,73,4856,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,73,4880,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,73,4904,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,73,4928,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,73,4952,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,4,4,0,73,4976,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,73,5000,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,4,4,0,73,5024,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,73,5048,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,4,4,0,73,5072,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,73,5096,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,73,5120,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,4,4,0,73,5144,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,73,5168,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,73,5192,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,73,5216,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,4,4,0,73,5240,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,73,5264,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,73,5288,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,4,4,0,73,5312,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,73,5336,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,73,5360,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,73,5384,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,4,4,0,73,5408,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,4,4,0,73,5432,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,73,5456,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,4,4,0,73,5480,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,4,4,0,73,5504,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,4,4,0,73,5528,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,4,4,0,73,5552,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,73,5576,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,73,5600,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,73,5624,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,73,5648,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,4,4,0,73,5672,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,4,4,0,73,5696,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,4,4,0,73,5720,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,4,4,0,73,5744,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,4,4,0,73,5768,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,4,4,0,73,5792,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,4,4,0,73,5816,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,4,4,0,73,5840,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,4,4,0,73,5864,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,4,4,0,73,5889,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,4,4,0,73,5912,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,4,4,0,73,5936,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,4,4,0,73,5960,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,4,4,0,73,5984,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,4,4,0,73,6008,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,4,4,0,73,6032,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,73,6056,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,4,4,0,73,6080,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,4,4,0,73,6104,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,4,4,0,73,6128,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,4,4,0,73,6152,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,4,4,0,73,6176,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,73,6201,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,4,4,0,73,6224,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,4,4,0,73,6248,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,4,4,0,73,6272,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,4,4,0,73,6296,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,4,4,0,73,6320,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,4,4,0,73,6344,100,0,73,0,0,0,0,0,0,False,False,False
