date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,32,42,0,3,3,0,24,2023,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,25,2048,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,26,2072,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,27,2095,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,27,2119,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,28,2144,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,29,2168,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,29,2191,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,30,2215,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,31,2240,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,32,2263,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,33,2287,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,34,2312,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,35,2335,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,36,2359,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,37,2384,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,37,2408,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,38,2431,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,39,2456,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,40,2480,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,41,2503,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,42,2527,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,43,2552,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,44,2575,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,45,2599,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,46,2624,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,47,2648,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,48,2671,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,49,2696,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,50,2720,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,50,2743,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,50,2767,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,50,2792,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,50,2815,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,50,2839,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,50,2864,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,50,2888,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,51,2911,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,51,2935,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,52,2960,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,52,2983,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,52,3007,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,52,3032,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,52,3055,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,3,3,0,52,3079,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,52,3104,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,3,3,0,52,3153,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,52,3177,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,52,3200,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,52,3225,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,53,3249,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,54,3272,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,55,3296,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,55,3321,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,55,3345,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,55,3368,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,55,3393,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,55,3417,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,55,3440,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,55,3464,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,55,3489,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,55,3512,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,55,3536,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,55,3561,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,55,3584,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,55,3608,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,55,3633,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,55,3657,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,55,3680,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,55,3704,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,55,3729,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,55,3752,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,55,3776,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,55,3801,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,55,3824,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,55,3848,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,55,3873,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,55,3897,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,55,3920,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,55,3945,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,55,3969,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,55,3992,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,55,4016,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,55,4041,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,55,4064,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,55,4088,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,55,4113,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,55,4136,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,55,4160,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,55,4185,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,55,4209,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,55,4232,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,55,4256,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,55,4281,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,55,4304,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,55,4328,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,55,4353,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,55,4376,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,55,4400,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,55,4425,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,55,4449,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,55,4472,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,55,4496,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,55,4521,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,55,4544,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,55,4569,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,55,4593,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,55,4616,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,55,4640,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,55,4665,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,55,4689,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,55,4712,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,55,4737,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,55,4761,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,55,4784,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,55,4809,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,55,4833,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,55,4856,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,55,4880,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,55,4905,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,55,4928,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,55,4952,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,55,4977,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,55,5001,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,55,5024,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,55,5049,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,55,5073,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,55,5096,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,55,5120,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,55,5145,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,55,5168,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,55,5192,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,55,5217,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,55,5241,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,55,5264,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,55,5289,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,55,5313,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,55,5336,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,55,5361,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,55,5385,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,55,5408,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,55,5433,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,55,5457,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,55,5481,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,55,5504,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,55,5529,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,55,5553,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,55,5576,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,55,5601,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,55,5625,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,55,5648,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,55,5672,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,55,5697,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,56,5721,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,57,5744,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,57,5769,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,57,5793,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,57,5816,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,57,5840,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,57,5865,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,57,5889,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,57,5912,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,57,5937,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,57,5961,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,57,5984,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,57,6009,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,57,6033,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,57,6056,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,57,6080,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,57,6105,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,57,6129,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,57,6152,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,57,6177,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,57,6200,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,57,6224,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,57,6247,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,57,6272,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,57,6296,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,57,6319,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,57,6343,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,57,6368,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,42,0,3,3,0,57,6391,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,3,3,0,57,6415,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,57,6440,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,57,6464,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,57,6487,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,57,6512,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,57,6536,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,57,6559,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,57,6584,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,57,6608,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,57,6631,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,57,6656,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,57,6680,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,57,6704,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,57,6727,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,57,6752,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,57,6776,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,57,6799,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,57,6824,104,0,57,0,0,0,0,0,0,False,False,False
