date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-29,0,29,41,0,8,8,0,212,6991,100,0,212,435,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,8,8,0,213,7015,100,0,213,435,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,8,8,0,214,7040,100,0,214,435,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,8,8,0,214,7063,100,0,214,435,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,8,8,0,214,7088,100,0,214,435,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,8,8,0,215,7112,101,0,215,435,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,8,8,0,215,7135,101,0,215,435,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,8,8,0,215,7160,101,0,215,435,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,8,8,0,215,7184,101,0,215,435,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,9,9,0,216,7208,100,0,216,435,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,9,9,0,217,7231,101,0,217,435,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,9,9,0,218,7255,101,0,218,435,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,9,9,0,219,7280,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,9,9,0,219,7304,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,9,9,0,219,7327,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,9,9,0,219,7351,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,9,9,0,219,7376,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,9,9,0,219,7399,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,219,7423,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,219,7448,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,219,7472,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,219,7495,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,219,7520,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,219,7544,100,0,219,435,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,9,9,0,220,7567,100,0,220,435,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,9,9,0,221,7592,100,0,221,435,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,9,9,0,222,7616,100,0,222,435,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,10,10,0,223,7639,100,0,223,555,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,10,10,0,224,7663,100,0,224,555,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,10,10,0,225,7687,100,0,225,555,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,10,10,0,226,7711,100,0,226,555,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,10,10,0,226,7735,100,0,226,555,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,10,10,0,226,7759,101,0,226,555,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,10,10,0,227,7783,101,0,227,555,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,10,10,0,228,7807,101,0,228,555,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,10,10,0,228,7831,100,0,228,555,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,10,10,0,228,7855,100,0,228,555,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,10,10,0,228,7879,100,0,228,555,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,10,10,0,228,7903,100,0,228,555,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,10,10,0,228,7927,100,0,228,555,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,10,10,0,228,7951,100,0,228,555,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,10,10,0,229,7975,100,0,229,555,0,0,0,0,0,False,False,False
2015-05-10,0,28,41,0,10,10,0,230,7999,101,0,230,555,0,0,0,0,0,False,False,False
2015-05-11,0,29,41,0,10,10,0,231,8023,101,0,231,555,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,10,10,0,231,8047,101,0,231,555,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,10,10,0,231,8071,101,0,231,555,0,0,0,0,0,False,False,False
2015-05-14,0,30,41,0,10,10,0,231,8095,100,0,231,555,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,10,10,0,231,8119,100,0,231,555,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,10,10,0,232,8143,100,0,232,555,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,10,10,0,233,8167,100,0,233,555,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,10,10,0,234,8191,100,0,234,555,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,10,10,0,234,8215,100,0,234,555,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,10,10,0,235,8239,100,0,235,555,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,11,11,0,236,8263,100,0,236,555,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,11,11,0,237,8287,100,0,237,555,0,0,0,0,0,False,False,False
2015-05-23,0,22,42,0,11,11,0,238,8311,100,0,238,555,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,11,11,0,239,8335,102,0,239,555,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,11,11,0,239,8359,102,0,239,555,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,11,11,0,239,8383,102,0,239,555,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,11,11,0,240,8407,100,0,240,555,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,11,11,0,241,8431,100,0,241,555,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,11,11,0,241,8455,100,0,241,555,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,11,11,0,241,8479,100,0,241,555,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,11,11,0,241,8503,100,0,241,555,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,11,11,0,241,8527,100,0,241,555,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,11,11,0,241,8551,100,0,241,555,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,11,11,0,241,8575,100,0,241,555,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,11,11,0,241,8599,100,0,241,555,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,11,11,0,242,8623,100,0,242,555,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,11,11,0,243,8647,100,0,243,555,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,11,11,0,243,8671,100,0,243,555,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,11,11,0,243,8696,100,0,243,555,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,11,11,0,243,8719,100,0,243,555,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,11,11,0,243,8743,100,0,243,555,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,11,11,0,244,8767,100,0,244,555,0,0,0,0,0,False,False,False
2015-06-12,0,21,42,0,11,11,0,245,8791,100,0,245,555,0,0,0,0,0,False,False,False
2015-06-13,0,22,42,0,11,11,0,246,8815,100,0,246,555,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,11,11,0,247,8839,100,0,247,555,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,11,11,0,248,8863,100,0,248,555,0,0,0,0,0,False,False,False
2015-06-16,0,22,42,0,11,11,0,248,8887,100,0,248,555,0,0,0,0,0,False,False,False
2015-06-17,0,21,42,0,11,11,0,249,8911,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-18,0,22,42,0,11,11,0,249,8935,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-19,0,22,42,0,11,11,0,249,8959,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-20,0,23,42,0,11,11,0,249,8983,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-21,0,23,42,0,11,11,0,249,9007,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,0,11,11,0,249,9031,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-23,0,23,42,0,11,11,0,249,9055,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-24,0,22,42,0,11,11,0,249,9079,100,0,249,555,0,0,0,0,0,False,False,False
2015-06-25,0,22,42,0,11,11,0,250,9103,100,0,250,555,0,0,0,0,0,False,False,False
2015-06-26,0,22,42,0,11,11,0,251,9127,100,0,251,555,0,0,0,0,0,False,False,False
2015-06-27,0,23,42,0,11,11,0,252,9151,100,0,252,555,0,0,0,0,0,False,False,False
2015-06-28,0,22,42,0,11,11,0,252,9175,100,0,252,555,0,0,0,0,0,False,False,False
2015-06-29,0,23,42,0,11,11,0,252,9199,100,0,252,555,0,0,0,0,0,False,False,False
2015-06-30,0,21,42,0,11,11,0,252,9223,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-01,0,21,42,0,11,11,0,252,9247,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-02,0,22,42,0,11,11,0,252,9271,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-03,0,22,42,0,11,11,0,252,9295,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-04,0,21,42,0,11,11,0,252,9319,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-05,0,20,42,0,11,11,0,252,9343,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-06,0,22,42,0,11,11,0,252,9367,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-07,0,21,42,0,11,11,0,252,9391,100,0,252,555,0,0,0,0,0,False,False,False
2015-07-08,0,22,42,0,11,11,0,253,9415,100,0,253,555,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,11,11,0,254,9439,100,0,254,555,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,11,11,0,255,9463,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,11,11,0,255,9487,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,11,11,0,255,9511,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,11,11,0,255,9535,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,11,11,0,255,9560,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,11,11,0,255,9583,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,11,11,0,255,9607,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,11,11,0,255,9631,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-18,0,21,42,0,11,11,0,255,9655,100,0,255,555,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,11,11,0,256,9679,100,0,256,555,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,11,11,0,257,9703,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,11,11,0,257,9727,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,11,11,0,257,9751,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,0,11,11,0,257,9775,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,11,11,0,257,9799,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,11,11,0,257,9823,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,11,11,0,257,9847,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,11,11,0,257,9871,100,0,257,555,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,11,11,0,258,9895,100,0,258,555,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,11,11,0,259,9919,100,0,259,555,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,11,11,0,259,9943,100,0,259,555,0,0,0,0,0,False,False,False
2015-07-31,0,21,42,0,11,11,0,260,9967,100,0,260,555,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,11,11,0,261,9991,100,0,261,555,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,11,11,0,261,10015,100,0,261,555,0,0,0,0,0,False,False,False
2015-08-03,0,22,42,0,11,11,0,261,10039,100,0,261,555,0,0,0,0,0,False,False,False
