date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,27,42,0,22,22,0,36,815,104,0,36,530,0,0,0,0,0
2014-10-21,0,27,42,0,22,22,0,36,839,104,0,36,530,0,0,0,0,0
2014-10-22,0,27,42,0,22,22,0,36,863,104,0,36,530,0,0,0,0,0
2014-10-23,0,27,42,0,22,22,0,36,887,104,0,36,530,0,0,0,0,0
2014-10-24,0,27,42,0,22,22,0,37,911,104,0,37,530,0,0,0,0,0
2014-10-25,0,27,42,0,22,22,0,38,935,104,0,38,530,0,0,0,0,0
2014-10-26,0,27,42,0,22,22,0,38,958,104,0,38,530,0,0,0,0,0
2014-10-27,0,27,42,0,22,22,0,39,983,104,0,39,530,0,0,0,0,0
2014-10-28,0,27,42,0,22,22,0,39,1007,104,0,39,530,0,0,0,0,0
2014-10-29,0,27,42,0,22,22,0,40,1031,104,0,40,530,0,0,0,0,0
2014-10-30,0,27,42,0,22,22,0,40,1055,104,0,40,530,0,0,0,0,0
2014-10-31,0,27,41,0,23,23,0,42,1078,104,0,42,530,0,0,0,0,0
2014-11-01,0,27,41,0,23,23,0,43,1102,104,0,43,530,0,0,0,0,0
2014-11-03,0,27,41,0,23,23,0,44,1151,104,0,44,530,0,0,0,0,0
2014-11-04,0,27,41,0,23,23,0,44,1175,104,0,44,530,0,0,0,0,0
2014-11-05,0,28,42,0,23,23,0,44,1199,104,0,44,530,0,0,0,0,0
2014-11-06,0,27,42,0,23,23,0,45,1223,104,0,45,530,0,0,0,0,0
2014-11-07,0,27,42,0,23,23,0,46,1247,104,0,46,530,0,0,0,0,0
2014-11-08,0,27,42,0,23,23,0,47,1271,104,0,47,530,0,0,0,0,0
2014-11-09,0,27,42,0,23,23,0,48,1295,104,0,48,530,0,0,0,0,0
2014-11-10,0,27,42,0,23,23,0,48,1319,104,0,48,530,0,0,0,0,0
2014-11-11,0,27,42,0,23,23,0,49,1343,104,0,49,530,0,0,0,0,0
2014-11-12,0,27,42,0,23,23,0,49,1367,104,0,49,530,0,0,0,0,0
2014-11-13,0,27,42,0,23,23,0,49,1391,104,0,49,530,0,0,0,0,0
2014-11-14,0,27,42,0,23,23,0,49,1415,104,0,49,530,0,0,0,0,0
2014-11-15,0,27,42,0,23,23,0,49,1439,104,0,49,530,0,0,0,0,0
2014-11-16,0,28,42,0,23,23,0,50,1463,104,0,50,530,0,0,0,0,0
2014-11-17,0,27,42,0,23,23,0,50,1487,104,0,50,530,0,0,0,0,0
2014-11-18,0,27,42,0,23,23,0,50,1511,104,0,50,530,0,0,0,0,0
2014-11-19,0,28,42,0,23,23,0,51,1535,104,0,51,530,0,0,0,0,0
2014-11-20,0,28,42,0,23,23,0,51,1559,104,0,51,530,0,0,0,0,0
2014-11-21,0,27,42,0,23,23,0,51,1583,104,0,51,530,0,0,0,0,0
2014-11-22,0,27,42,0,23,23,0,52,1607,104,0,52,530,0,0,0,0,0
2014-11-23,0,27,42,0,23,23,0,52,1631,104,0,52,530,0,0,0,0,0
2014-11-24,0,27,42,0,23,23,0,52,1655,104,0,52,530,0,0,0,0,0
2014-11-25,0,27,42,0,23,23,0,52,1679,104,0,52,530,0,0,0,0,0
2014-11-26,0,27,42,0,23,23,0,52,1703,104,0,52,530,0,0,0,0,0
2014-11-27,0,27,42,0,23,23,0,52,1727,104,0,52,530,0,0,0,0,0
2014-11-28,0,27,42,0,23,23,0,52,1751,104,0,52,530,0,0,0,0,0
2014-11-29,0,27,42,0,23,23,0,52,1775,104,0,52,530,0,0,0,0,0
2014-11-30,0,27,42,0,23,23,0,52,1799,104,0,52,530,0,0,0,0,0
2014-12-01,0,28,42,0,23,23,0,52,1823,104,0,52,530,0,0,0,0,0
2014-12-02,0,27,42,0,23,23,0,52,1847,104,0,52,530,0,0,0,0,0
2014-12-03,0,27,42,0,23,23,0,52,1871,104,0,52,530,0,0,0,0,0
2014-12-04,0,27,42,0,23,23,0,52,1895,104,0,52,530,0,0,0,0,0
2014-12-05,0,27,42,0,23,23,0,52,1919,104,0,52,530,0,0,0,0,0
2014-12-06,0,27,42,0,23,23,0,52,1943,104,0,52,530,0,0,0,0,0
2014-12-07,0,27,42,0,23,23,0,52,1967,104,0,52,530,0,0,0,0,0
2014-12-08,0,27,42,0,23,23,0,52,1991,104,0,52,530,0,0,0,0,0
2014-12-09,0,27,42,0,23,23,0,52,2015,104,0,52,530,0,0,0,0,0
2014-12-10,0,27,42,0,23,23,0,52,2039,104,0,52,530,0,0,0,0,0
2014-12-11,0,27,42,0,23,23,0,52,2063,104,0,52,530,0,0,0,0,0
2014-12-12,0,27,42,0,23,23,0,52,2087,104,0,52,530,0,0,0,0,0
2014-12-13,0,29,42,0,23,23,0,52,2111,104,0,52,530,0,0,0,0,0
2014-12-14,0,27,42,0,23,23,0,52,2135,104,0,52,530,0,0,0,0,0
2014-12-15,0,27,42,0,23,23,0,52,2159,104,0,52,530,0,0,0,0,0
2014-12-16,0,27,42,0,23,23,0,52,2183,104,0,52,530,0,0,0,0,0
2014-12-17,0,28,42,0,23,23,0,52,2207,104,0,52,530,0,0,0,0,0
2014-12-18,0,28,42,0,23,23,0,52,2231,104,0,52,530,0,0,0,0,0
2014-12-19,0,28,42,0,23,23,0,52,2255,104,0,52,530,0,0,0,0,0
2014-12-20,0,28,42,0,23,23,0,52,2279,104,0,52,530,0,0,0,0,0
2014-12-21,0,28,42,0,23,23,0,52,2303,104,0,52,530,0,0,0,0,0
2014-12-22,0,27,42,0,23,23,0,52,2327,104,0,52,530,0,0,0,0,0
2014-12-23,0,27,42,0,23,23,0,52,2351,104,0,52,530,0,0,0,0,0
2014-12-24,0,27,42,0,23,23,0,52,2375,104,0,52,530,0,0,0,0,0
2014-12-25,0,28,42,0,23,23,0,52,2399,104,0,52,530,0,0,0,0,0
2014-12-26,0,28,42,0,23,23,0,52,2423,104,0,52,530,0,0,0,0,0
2014-12-27,0,28,42,0,23,23,0,52,2447,104,0,52,530,0,0,0,0,0
2014-12-28,0,27,42,0,23,23,0,52,2471,104,0,52,530,0,0,0,0,0
2014-12-29,0,27,42,0,23,23,0,52,2495,104,0,52,530,0,0,0,0,0
2014-12-30,0,27,42,0,23,23,0,52,2519,104,0,52,530,0,0,0,0,0
2014-12-31,0,28,42,0,23,23,0,52,2543,104,0,52,530,0,0,0,0,0
2015-01-01,0,27,42,0,23,23,0,52,2567,104,0,52,530,0,0,0,0,0
2015-01-02,0,27,42,0,23,23,0,52,2591,104,0,52,530,0,0,0,0,0
2015-01-03,0,28,42,0,23,23,0,52,2615,104,0,52,530,0,0,0,0,0
2015-01-04,0,28,42,0,23,23,0,52,2639,104,0,52,530,0,0,0,0,0
2015-01-05,0,27,42,0,23,23,0,52,2663,104,0,52,530,0,0,0,0,0
2015-01-06,0,28,42,0,23,23,0,52,2687,104,0,52,530,0,0,0,0,0
2015-01-07,0,27,42,0,23,23,0,52,2711,104,0,52,530,0,0,0,0,0
2015-01-08,0,27,42,0,23,23,0,52,2735,104,0,52,530,0,0,0,0,0
2015-01-09,0,27,42,0,23,23,0,52,2759,104,0,52,530,0,0,0,0,0
2015-01-10,0,27,42,0,23,23,0,52,2783,104,0,52,530,0,0,0,0,0
2015-01-11,0,27,42,0,23,23,0,52,2807,104,0,52,530,0,0,0,0,0
2015-01-12,0,27,42,0,23,23,0,52,2831,104,0,52,530,0,0,0,0,0
2015-01-13,0,27,42,0,23,23,0,52,2855,104,0,52,530,0,0,0,0,0
2015-01-14,0,27,42,0,23,23,0,52,2879,104,0,52,530,0,0,0,0,0
2015-01-15,0,27,42,0,23,23,0,52,2903,104,0,52,530,0,0,0,0,0
2015-01-16,0,27,42,0,23,23,0,52,2927,104,0,52,530,0,0,0,0,0
2015-01-17,0,27,42,0,23,23,0,52,2951,104,0,52,530,0,0,0,0,0
2015-01-18,0,28,42,0,23,23,0,52,2975,104,0,52,530,0,0,0,0,0
2015-01-19,0,27,42,0,23,23,0,52,2999,104,0,52,530,0,0,0,0,0
2015-01-20,0,28,42,0,23,23,0,52,3023,104,0,52,530,0,0,0,0,0
2015-01-21,0,27,42,0,23,23,0,52,3047,104,0,52,530,0,0,0,0,0
2015-01-22,0,27,42,0,23,23,0,52,3071,104,0,52,530,0,0,0,0,0
2015-01-23,0,27,42,0,23,23,0,52,3095,104,0,52,530,0,0,0,0,0
2015-01-24,0,27,42,0,23,23,0,52,3119,104,0,52,530,0,0,0,0,0
2015-01-25,0,27,42,0,23,23,0,52,3143,104,0,52,530,0,0,0,0,0
2015-01-26,0,27,42,0,23,23,0,52,3167,104,0,52,530,0,0,0,0,0
2015-01-27,0,27,42,0,23,23,0,52,3191,104,0,52,530,0,0,0,0,0
2015-01-28,0,27,42,0,23,23,0,52,3215,104,0,52,530,0,0,0,0,0
2015-01-29,0,28,42,0,23,23,0,52,3239,104,0,52,530,0,0,0,0,0
2015-01-30,0,28,42,0,23,23,0,52,3263,104,0,52,530,0,0,0,0,0
2015-01-31,0,29,42,0,23,23,0,52,3287,104,0,52,530,0,0,0,0,0
2015-02-01,0,28,42,0,23,23,0,52,3311,104,0,52,530,0,0,0,0,0
2015-02-02,0,28,42,0,23,23,0,52,3335,104,0,52,530,0,0,0,0,0
2015-02-03,0,28,42,0,23,23,0,52,3359,104,0,52,530,0,0,0,0,0
2015-02-04,0,29,42,0,23,23,0,52,3383,104,0,52,530,0,0,0,0,0
2015-02-05,0,28,42,0,23,23,0,52,3407,104,0,52,530,0,0,0,0,0
2015-02-06,0,28,42,0,23,23,0,52,3431,104,0,52,530,0,0,0,0,0
2015-02-07,0,28,42,0,23,23,0,52,3455,104,0,52,530,0,0,0,0,0
2015-02-08,0,30,42,0,23,23,0,52,3479,104,0,52,530,0,0,0,0,0
2015-02-09,0,29,42,0,23,23,0,52,3503,104,0,52,530,0,0,0,0,0
2015-02-10,0,28,42,0,23,23,0,52,3527,104,0,52,530,0,0,0,0,0
2015-02-11,0,28,42,0,23,23,0,52,3551,104,0,52,530,0,0,0,0,0
2015-02-12,0,28,42,0,23,23,0,52,3575,104,0,52,530,0,0,0,0,0
2015-02-13,0,28,42,0,23,23,0,52,3599,104,0,52,530,0,0,0,0,0
2015-02-14,0,28,42,0,23,23,0,52,3623,104,0,52,530,0,0,0,0,0
2015-02-15,0,28,42,0,23,23,0,52,3647,104,0,52,530,0,0,0,0,0
2015-02-16,0,28,42,0,23,23,0,52,3671,104,0,52,530,0,0,0,0,0
2015-02-17,0,28,42,0,23,23,0,52,3695,104,0,52,530,0,0,0,0,0
2015-02-18,0,28,42,0,23,23,0,52,3719,104,0,52,530,0,0,0,0,0
2015-02-19,0,28,42,0,23,23,0,52,3743,104,0,52,530,0,0,0,0,0
2015-02-20,0,28,42,0,23,23,0,52,3767,104,0,52,530,0,0,0,0,0
2015-02-21,0,28,42,0,23,23,0,52,3791,104,0,52,530,0,0,0,0,0
2015-02-22,0,27,42,0,23,23,0,52,3815,104,0,52,530,0,0,0,0,0
2015-02-23,0,28,42,0,23,23,0,52,3839,104,0,52,530,0,0,0,0,0
2015-02-24,0,28,42,0,23,23,0,52,3863,104,0,52,530,0,0,0,0,0
2015-02-25,0,28,42,0,23,23,0,53,3887,104,0,53,530,0,0,0,0,0
2015-02-26,0,27,42,0,23,23,0,53,3911,104,0,53,530,0,0,0,0,0
2015-02-27,0,28,42,0,23,23,0,54,3935,104,0,54,530,0,0,0,0,0
2015-02-28,0,28,42,0,23,23,0,54,3959,104,0,54,530,0,0,0,0,0
2015-03-01,0,27,42,0,23,23,0,54,3983,104,0,54,530,0,0,0,0,0
2015-03-02,0,27,42,0,23,23,0,54,4007,104,0,54,530,0,0,0,0,0
2015-03-03,0,28,42,0,23,23,0,54,4031,104,0,54,530,0,0,0,0,0
2015-03-04,0,27,42,0,23,23,0,54,4055,104,0,54,530,0,0,0,0,0
2015-03-05,0,28,42,0,23,23,0,54,4079,104,0,54,530,0,0,0,0,0
2015-03-06,0,28,42,0,23,23,0,54,4103,104,0,54,530,0,0,0,0,0
2015-03-07,0,28,42,0,23,23,0,54,4127,104,0,54,530,0,0,0,0,0
2015-03-08,0,28,42,0,23,23,0,54,4151,104,0,54,530,0,0,0,0,0
2015-03-09,0,28,42,0,23,23,0,54,4175,104,0,54,530,0,0,0,0,0
2015-03-10,0,28,42,0,23,23,0,54,4198,104,0,54,530,0,0,0,0,0
2015-03-11,0,28,42,0,23,23,0,54,4222,104,0,54,530,0,0,0,0,0
2015-03-12,0,28,42,0,23,23,0,54,4246,104,0,54,530,0,0,0,0,0
2015-03-13,0,28,42,0,23,23,0,54,4270,104,0,54,530,0,0,0,0,0
2015-03-14,0,29,42,0,23,23,0,54,4294,104,0,54,530,0,0,0,0,0
2015-03-15,0,29,42,0,23,23,0,54,4318,104,0,54,530,0,0,0,0,0
2015-03-16,0,28,42,0,23,23,0,54,4342,104,0,54,530,0,0,0,0,0
2015-03-17,0,28,42,0,23,23,0,54,4366,104,0,54,530,0,0,0,0,0
2015-03-18,0,28,42,0,23,23,0,54,4390,104,0,54,530,0,0,0,0,0
2015-03-19,0,29,42,0,23,23,0,54,4414,104,0,54,530,0,0,0,0,0
2015-03-20,0,29,42,0,23,23,0,54,4438,104,0,54,530,0,0,0,0,0
2015-03-21,0,29,42,0,23,23,0,54,4462,104,0,54,530,0,0,0,0,0
2015-03-22,0,29,42,0,23,23,0,54,4486,104,0,54,530,0,0,0,0,0
2015-03-23,0,29,42,0,23,23,0,54,4510,104,0,54,530,0,0,0,0,0
2015-03-24,0,29,42,0,23,23,0,54,4534,104,0,54,530,0,0,0,0,0
2015-03-25,0,29,42,0,23,23,0,54,4558,104,0,54,530,0,0,0,0,0
2015-03-26,0,29,42,0,23,23,0,54,4582,104,0,54,530,0,0,0,0,0
2015-03-27,0,30,42,0,23,23,0,54,4606,104,0,54,530,0,0,0,0,0
2015-03-28,0,29,42,0,23,23,0,54,4630,104,0,54,530,0,0,0,0,0
2015-03-29,0,29,42,0,23,23,0,54,4654,104,0,54,530,0,0,0,0,0
2015-03-30,0,29,42,0,23,23,0,54,4678,104,0,54,530,0,0,0,0,0
2015-03-31,0,29,42,0,23,23,0,54,4702,104,0,54,530,0,0,0,0,0
2015-04-01,0,29,42,0,23,23,0,54,4726,104,0,54,530,0,0,0,0,0
2015-04-02,0,29,42,0,23,23,0,54,4750,104,0,54,530,0,0,0,0,0
2015-04-03,0,29,42,0,23,23,0,54,4774,104,0,54,530,0,0,0,0,0
2015-04-04,0,29,42,0,23,23,0,54,4799,104,0,54,530,0,0,0,0,0
2015-04-05,0,29,42,0,23,23,0,54,4822,104,0,54,530,0,0,0,0,0
2015-04-06,0,29,42,0,23,23,0,54,4846,104,0,54,530,0,0,0,0,0
2015-04-07,0,29,42,0,23,23,0,54,4871,104,0,54,530,0,0,0,0,0
2015-04-08,0,29,42,0,23,23,0,54,4894,104,0,54,530,0,0,0,0,0
2015-04-09,0,30,42,0,23,23,0,54,4918,104,0,54,530,0,0,0,0,0
2015-04-10,0,30,42,0,23,23,0,54,4942,104,0,54,530,0,0,0,0,0
2015-04-11,0,29,42,0,23,23,0,54,4966,104,0,54,530,0,0,0,0,0
2015-04-12,0,29,42,0,23,23,0,54,4990,104,0,54,530,0,0,0,0,0
2015-04-13,0,29,42,0,23,23,0,54,5014,104,0,54,530,0,0,0,0,0
2015-04-14,0,29,42,0,23,23,0,54,5039,104,0,54,530,0,0,0,0,0
2015-04-15,0,29,42,0,23,23,0,54,5062,104,0,54,530,0,0,0,0,0
2015-04-16,0,29,42,0,23,23,0,54,5086,104,0,54,530,0,0,0,0,0
2015-04-17,0,29,42,0,23,23,0,54,5111,104,0,54,530,0,0,0,0,0
2015-04-18,0,27,42,0,23,23,0,54,5134,104,0,54,530,0,0,0,0,0
2015-04-19,0,28,42,0,23,23,0,54,5158,104,0,54,530,0,0,0,0,0
2015-04-20,0,30,42,0,23,23,0,54,5182,104,0,54,530,0,0,0,0,0
2015-04-21,0,29,42,0,23,23,0,54,5206,104,0,54,530,0,0,0,0,0
2015-04-22,0,30,42,0,23,23,0,54,5230,104,0,54,530,0,0,0,0,0
2015-04-23,0,29,42,0,23,23,0,54,5254,104,0,54,530,0,0,0,0,0
2015-04-24,0,30,42,0,23,23,0,54,5278,104,0,54,530,0,0,0,0,0
2015-04-25,0,29,42,0,23,23,0,54,5302,104,0,54,530,0,0,0,0,0
2015-04-26,0,29,42,0,23,23,0,54,5326,104,0,54,530,0,0,0,0,0
2015-04-27,0,29,42,0,23,23,0,54,5351,104,0,54,530,0,0,0,0,0
2015-04-28,0,29,42,0,23,23,0,54,5374,104,0,54,530,0,0,0,0,0
2015-04-29,0,29,42,0,23,23,0,54,5398,104,0,54,530,0,0,0,0,0
2015-04-30,0,29,42,0,23,23,0,54,5422,104,0,54,530,0,0,0,0,0
2015-05-01,0,29,42,0,23,23,0,54,5446,104,0,54,530,0,0,0,0,0
2015-05-02,0,28,42,0,23,23,0,54,5470,104,0,54,530,0,0,0,0,0
2015-05-03,0,28,42,0,23,23,0,54,5494,104,0,54,530,0,0,0,0,0
2015-05-04,0,27,42,0,23,23,0,54,5519,104,0,54,530,0,0,0,0,0
2015-05-05,0,28,42,0,23,23,0,54,5542,104,0,54,530,0,0,0,0,0
2015-05-06,0,28,42,0,23,23,0,54,5566,104,0,54,530,0,0,0,0,0
2015-05-07,0,28,42,0,23,23,0,54,5590,104,0,54,530,0,0,0,0,0
2015-05-08,0,29,42,0,23,23,0,54,5614,104,0,54,530,0,0,0,0,0
2015-05-09,0,28,42,0,23,23,0,54,5638,104,0,54,530,0,0,0,0,0
2015-05-10,0,28,42,0,23,23,0,54,5662,104,0,54,530,0,0,0,0,0
2015-05-11,0,29,41,0,23,23,0,55,5687,104,0,55,530,0,0,0,0,0
2015-05-12,0,29,41,0,23,23,0,56,5710,104,0,56,530,0,0,0,0,0
2015-05-13,0,29,41,0,23,23,0,56,5734,104,0,56,530,0,0,0,0,0
2015-05-14,0,29,41,0,23,23,0,56,5758,104,0,56,530,0,0,0,0,0
2015-05-15,0,29,41,0,23,23,0,56,5782,104,0,56,530,0,0,0,0,0
2015-05-16,0,29,41,0,23,23,0,56,5806,104,0,56,530,0,0,0,0,0
2015-05-17,0,28,41,0,23,23,0,56,5830,104,0,56,530,0,0,0,0,0
2015-05-18,0,29,41,0,23,23,0,56,5854,104,0,56,530,0,0,0,0,0
2015-05-19,0,29,41,0,23,23,0,56,5878,104,0,56,530,0,0,0,0,0
2015-05-20,0,28,41,0,23,23,0,56,5902,104,0,56,530,0,0,0,0,0
2015-05-21,0,28,41,0,23,23,0,56,5927,104,0,56,530,0,0,0,0,0
2015-05-22,0,28,41,0,23,23,0,56,5950,104,0,56,530,0,0,0,0,0
2015-05-23,0,25,41,0,23,23,0,56,5974,104,0,56,530,0,0,0,0,0
2015-05-24,0,29,41,0,23,23,0,56,5999,104,0,56,530,0,0,0,0,0
2015-05-25,0,29,41,0,23,23,0,56,6022,104,0,56,530,0,0,0,0,0
2015-05-26,0,29,41,0,23,23,0,56,6046,104,0,56,530,0,0,0,0,0
2015-05-27,0,28,41,0,23,23,0,56,6070,104,0,56,530,0,0,0,0,0
2015-05-28,0,28,41,0,23,23,0,56,6094,104,0,56,530,0,0,0,0,0
2015-05-29,0,28,41,0,23,23,0,56,6118,104,0,56,530,0,0,0,0,0
2015-05-30,0,29,41,0,23,23,0,56,6142,104,0,56,530,0,0,0,0,0
2015-05-31,0,29,41,0,23,23,0,56,6167,104,0,56,530,0,0,0,0,0
2015-06-01,0,28,41,0,23,23,0,56,6190,104,0,56,530,0,0,0,0,0
2015-06-02,0,29,41,0,23,23,0,56,6214,104,0,56,530,0,0,0,0,0
2015-06-03,0,29,41,0,23,23,0,56,6238,104,0,56,530,0,0,0,0,0
2015-06-04,0,29,41,0,23,23,0,56,6262,104,0,56,530,0,0,0,0,0
2015-06-05,0,29,41,0,23,23,0,56,6286,104,0,56,530,0,0,0,0,0
2015-06-06,0,28,41,0,23,23,0,56,6311,104,0,56,530,0,0,0,0,0
2015-06-07,0,28,41,0,23,23,0,56,6334,104,0,56,530,0,0,0,0,0
2015-06-08,0,28,41,0,23,23,0,56,6358,104,0,56,530,0,0,0,0,0
2015-06-09,0,28,41,0,23,23,0,56,6382,104,0,56,530,0,0,0,0,0
2015-06-10,0,27,41,0,23,23,0,56,6407,104,0,56,530,0,0,0,0,0
2015-06-11,0,27,41,0,23,23,0,56,6430,104,0,56,530,0,0,0,0,0
2015-06-12,0,28,41,0,23,23,0,56,6454,104,0,56,530,0,0,0,0,0
2015-06-13,0,27,41,0,23,23,0,56,6478,104,0,56,530,0,0,0,0,0
2015-06-14,0,29,41,0,23,23,0,56,6502,104,0,56,530,0,0,0,0,0
2015-06-15,0,29,41,0,23,23,0,56,6526,104,0,56,530,0,0,0,0,0
2015-06-16,0,29,41,0,23,23,0,56,6550,104,0,56,530,0,0,0,0,0
2015-06-17,0,28,41,0,23,23,0,56,6574,104,0,56,530,0,0,0,0,0
2015-06-18,0,28,41,0,23,23,0,56,6598,104,0,56,530,0,0,0,0,0
2015-06-19,0,29,41,0,23,23,0,56,6622,104,0,56,530,0,0,0,0,0
2015-06-20,0,29,41,0,23,23,0,56,6646,104,0,56,530,0,0,0,0,0
2015-06-21,0,29,41,0,23,23,0,56,6670,104,0,56,530,0,0,0,0,0
2015-06-22,0,29,41,0,23,23,0,56,6694,104,0,56,530,0,0,0,0,0
2015-06-23,0,29,41,0,23,23,0,56,6719,104,0,56,530,0,0,0,0,0
2015-06-24,0,29,41,0,23,23,0,56,6742,104,0,56,530,0,0,0,0,0
2015-06-25,0,28,41,0,23,23,0,56,6766,104,0,56,530,0,0,0,0,0
2015-06-26,0,28,41,0,23,23,0,56,6791,104,0,56,530,0,0,0,0,0
2015-06-27,0,29,41,0,23,23,0,56,6814,104,0,56,530,0,0,0,0,0
2015-06-28,0,28,41,0,23,23,0,56,6838,104,0,56,530,0,0,0,0,0
2015-06-29,0,29,41,0,23,23,0,56,6862,104,0,56,530,0,0,0,0,0
2015-06-30,0,28,41,0,23,23,0,56,6886,104,0,56,530,0,0,0,0,0
2015-07-01,0,27,41,0,23,23,0,56,6910,104,0,56,530,0,0,0,0,0
2015-07-02,0,28,41,0,23,23,0,56,6934,104,0,56,530,0,0,0,0,0
2015-07-03,0,29,41,0,23,23,0,56,6959,104,0,56,530,0,0,0,0,0
2015-07-04,0,28,41,0,23,23,0,56,6982,104,0,56,530,0,0,0,0,0
2015-07-05,0,29,41,0,23,23,0,56,7006,104,0,56,530,0,0,0,0,0
2015-07-06,0,28,41,0,23,23,0,56,7031,104,0,56,530,0,0,0,0,0
2015-07-07,0,28,41,0,23,23,0,56,7054,104,0,56,530,0,0,0,0,0
2015-07-08,0,27,41,0,23,23,0,56,7078,104,0,56,530,0,0,0,0,0
2015-07-09,0,29,41,0,23,23,0,56,7103,104,0,56,530,0,0,0,0,0
2015-07-10,0,30,41,0,23,23,0,56,7126,104,0,56,530,0,0,0,0,0
2015-07-11,0,30,41,0,23,23,0,56,7150,104,0,56,530,0,0,0,0,0
2015-07-12,0,30,41,0,23,23,0,56,7175,104,0,56,530,0,0,0,0,0
2015-07-13,0,29,41,0,23,23,0,56,7198,104,0,56,530,0,0,0,0,0
2015-07-14,0,29,41,0,23,23,0,56,7222,104,0,56,530,0,0,0,0,0
2015-07-15,0,30,41,0,23,23,0,56,7246,104,0,56,530,0,0,0,0,0
