date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-28,0,23,43,0,3,3,0,24,4041,96,0,24,0,0,0,0,0,0
2015-01-29,0,25,43,2,3,3,0,24,4064,96,0,24,0,0,0,0,0,0
2015-01-30,0,24,43,1,3,3,0,24,4088,96,0,24,0,0,0,0,0,0
2015-01-31,0,25,43,65536,3,3,0,24,4113,96,0,24,0,0,0,0,0,0
2015-02-01,0,25,43,0,3,3,0,24,4136,96,0,24,0,0,0,0,0,0
2015-02-02,0,25,43,1,3,3,0,24,4160,96,0,24,0,0,0,0,0,0
2015-02-03,0,25,43,2,3,3,0,24,4184,96,0,24,0,0,0,0,0,0
2015-02-04,0,25,43,65536,3,3,0,24,4208,96,0,24,0,0,0,0,0,0
2015-02-05,0,25,43,0,3,3,0,24,4232,96,0,24,0,0,0,0,0,0
2015-02-06,0,24,43,1,3,3,0,24,4256,96,0,24,0,0,0,0,0,0
2015-02-07,0,24,43,1,3,3,0,24,4281,96,0,24,0,0,0,0,0,0
2015-02-08,0,26,43,0,3,3,0,24,4304,96,0,24,0,0,0,0,0,0
2015-02-09,0,25,43,0,3,3,0,24,4328,96,0,24,0,0,0,0,0,0
2015-02-10,0,24,43,0,3,3,0,24,4353,96,0,24,0,0,0,0,0,0
2015-02-11,0,24,43,131072,3,3,0,24,4376,96,0,24,0,0,0,0,0,0
2015-02-12,0,24,43,0,3,3,0,24,4400,96,0,24,0,0,0,0,0,0
2015-02-13,0,24,43,0,3,3,0,24,4424,96,0,24,0,0,0,0,0,0
2015-02-14,0,24,43,131074,3,3,0,24,4448,96,0,24,0,0,0,0,0,0
2015-02-15,0,24,43,1,3,3,0,24,4472,96,0,24,0,0,0,0,0,0
2015-02-16,0,24,43,65536,3,3,0,24,4496,96,0,24,0,0,0,0,0,0
2015-02-17,0,24,43,65536,3,3,0,24,4521,96,0,24,0,0,0,0,0,0
2015-02-18,0,24,43,1,3,3,0,24,4544,96,0,24,0,0,0,0,0,0
2015-02-19,0,24,43,0,3,3,0,24,4568,96,0,24,0,0,0,0,0,0
2015-02-20,0,24,43,0,3,3,0,24,4593,96,0,24,0,0,0,0,0,0
2015-02-21,0,24,41,65536,3,3,0,25,4616,96,0,25,0,0,0,0,0,0
2015-02-22,0,24,41,0,3,3,0,25,4640,96,0,25,0,0,0,0,0,0
2015-02-23,0,24,41,0,3,3,0,25,4664,96,0,25,0,0,0,0,0,0
2015-02-24,0,24,41,131072,3,3,0,25,4688,96,0,25,0,0,0,0,0,0
2015-02-25,0,24,41,0,3,3,0,25,4712,96,0,25,0,0,0,0,0,0
2015-02-26,0,24,41,0,3,3,0,25,4736,96,0,25,0,0,0,0,0,0
2015-02-27,0,25,42,65536,3,3,0,26,4761,96,0,26,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,27,4784,96,0,27,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,27,4808,96,0,27,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,27,4833,96,0,27,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,27,4856,96,0,27,0,0,0,0,0,0
2015-03-04,0,25,42,2,3,3,0,27,4880,96,0,27,0,0,0,0,0,0
2015-03-05,0,24,42,65536,3,3,0,27,4904,96,0,27,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,27,4929,96,0,27,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,27,4952,96,0,27,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,27,4976,96,0,27,0,0,0,0,0,0
2015-03-09,0,25,42,1,3,3,0,27,5001,96,0,27,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,27,5024,96,0,27,0,0,0,0,0,0
2015-03-11,0,25,42,1,3,3,0,27,5047,96,0,27,0,0,0,0,0,0
2015-03-12,0,25,42,1,3,3,0,27,5071,96,0,27,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,27,5096,96,0,27,0,0,0,0,0,0
2015-03-14,0,25,42,2,3,3,0,27,5119,96,0,27,0,0,0,0,0,0
2015-03-15,0,25,42,1,3,3,0,27,5143,96,0,27,0,0,0,0,0,0
2015-03-16,0,25,42,65536,3,3,0,27,5167,96,0,27,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,27,5192,96,0,27,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,27,5215,96,0,27,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,27,5239,96,0,27,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,27,5264,96,0,27,0,0,0,0,0,0
2015-03-21,0,26,42,1,3,3,0,27,5287,96,0,27,0,0,0,0,0,0
2015-03-22,0,27,42,65536,3,3,0,27,5311,96,0,27,0,0,0,0,0,0
2015-03-23,0,26,42,65537,3,3,0,28,5336,96,0,28,0,0,0,0,0,0
2015-03-24,0,26,42,65536,3,3,0,29,5359,96,0,29,0,0,0,0,0,0
2015-03-25,0,26,42,1,3,3,0,29,5383,96,0,29,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,29,5408,96,0,29,0,0,0,0,0,0
2015-03-27,0,27,42,1,3,3,0,29,5432,96,0,29,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,29,5455,96,0,29,0,0,0,0,0,0
2015-03-29,0,27,42,1,3,3,0,29,5480,96,0,29,0,0,0,0,0,0
2015-03-30,0,27,42,1,3,3,0,29,5504,96,0,29,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,29,5527,96,0,29,0,0,0,0,0,0
2015-04-01,0,27,42,65536,3,3,0,29,5551,96,0,29,0,0,0,0,0,0
2015-04-02,0,27,42,65536,3,3,0,29,5576,96,0,29,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,29,5599,96,0,29,0,0,0,0,0,0
2015-04-04,0,27,42,131072,3,3,0,29,5623,96,0,29,0,0,0,0,0,0
2015-04-05,0,27,42,65536,3,3,0,29,5648,96,0,29,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,29,5671,96,0,29,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,29,5695,96,0,29,0,0,0,0,0,0
2015-04-08,0,28,42,65536,3,3,0,29,5719,96,0,29,0,0,0,0,0,0
2015-04-09,0,28,42,327680,3,3,0,29,5744,96,0,29,0,0,0,0,0,0
2015-04-10,0,28,42,131073,3,3,0,29,5767,96,0,29,0,0,0,0,0,0
2015-04-11,0,26,42,131073,3,3,0,29,5791,96,0,29,0,0,0,0,0,0
2015-04-12,0,26,42,2,3,3,0,29,5816,96,0,29,0,0,0,0,0,0
2015-04-13,0,26,43,0,3,3,0,29,5839,96,0,29,0,0,0,0,0,0
2015-04-14,0,26,43,131072,3,3,0,30,5863,96,0,30,0,0,0,0,0,0
2015-04-15,0,26,43,2,3,3,0,30,5888,96,0,30,0,0,0,0,0,0
2015-04-16,0,26,43,1,3,3,0,30,5911,96,0,30,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,30,5935,96,0,30,0,0,0,0,0,0
2015-04-18,0,25,43,65538,3,3,0,30,5960,96,0,30,0,0,0,0,0,0
2015-04-19,0,28,45,65536,3,3,0,30,5984,96,0,30,0,0,0,0,0,0
2015-04-20,0,28,45,65537,3,3,0,31,6007,96,0,31,0,0,0,0,0,0
2015-04-21,0,28,45,131073,3,3,0,31,6032,96,0,31,0,0,0,0,0,0
2015-04-22,0,29,45,131072,3,3,0,31,6056,96,0,31,0,0,0,0,0,0
2015-04-23,0,28,43,0,3,3,0,31,6079,96,0,31,0,0,0,0,0,0
2015-04-24,0,28,43,131072,3,3,0,32,6103,96,0,32,0,0,0,0,0,0
2015-04-25,0,28,43,65537,3,3,0,32,6128,96,0,32,0,0,0,0,0,0
2015-04-26,0,28,43,1,3,3,0,32,6151,96,0,32,0,0,0,0,0,0
2015-04-27,0,29,43,1,3,3,0,32,6175,96,0,32,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,33,6200,96,0,33,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,33,6224,96,0,33,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,34,6247,96,0,34,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,34,6271,96,0,34,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,34,6296,96,0,34,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,34,6319,96,0,34,0,0,0,0,0,0
2015-05-04,0,31,43,131075,3,3,0,35,6343,96,0,35,0,0,0,0,0,0
2015-05-05,0,30,43,131074,3,3,0,35,6368,96,0,35,0,0,0,0,0,0
2015-05-06,0,30,43,1,3,3,0,35,6392,96,0,35,0,0,0,0,0,0
2015-05-07,0,31,43,65536,3,3,0,35,6415,96,0,35,0,0,0,0,0,0
2015-05-08,0,31,43,65537,3,3,0,35,6439,96,0,35,0,0,0,0,0,0
2015-05-09,0,32,43,196609,3,3,0,35,6464,96,0,35,0,0,0,0,0,0
2015-05-10,0,32,43,3,3,3,0,35,6488,96,0,35,0,0,0,0,0,0
2015-05-11,0,32,43,0,3,3,0,35,6511,96,0,35,0,0,0,0,0,0
2015-05-12,0,33,43,65536,3,3,0,35,6535,96,0,35,0,0,0,0,0,0
2015-05-13,0,32,43,0,3,3,0,36,6560,96,0,36,0,0,0,0,0,0
2015-05-14,0,33,43,0,3,3,0,36,6583,96,0,36,0,0,0,0,0,0
2015-05-15,0,30,43,0,3,3,0,36,6607,96,0,36,0,0,0,0,0,0
2015-05-16,0,32,43,0,3,3,0,36,6632,96,0,36,0,0,0,0,0,0
2015-05-17,0,31,43,0,3,3,0,36,6655,96,0,36,0,0,0,0,0,0
2015-05-18,0,32,43,65536,3,3,0,37,6679,96,0,37,0,0,0,0,0,0
2015-05-19,0,32,43,1,3,3,0,37,6704,96,0,37,0,0,0,0,0,0
2015-05-20,0,32,43,1,3,3,0,37,6728,96,0,37,0,0,0,0,0,0
2015-05-21,0,33,43,65537,3,3,0,37,6751,96,0,37,0,0,0,0,0,0
2015-05-22,0,32,43,0,3,3,0,37,6776,96,0,37,0,0,0,0,0,0
2015-05-23,0,33,43,0,3,3,0,37,6800,96,0,37,0,0,0,0,0,0
2015-05-24,0,33,43,0,3,3,0,37,6823,96,0,37,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,38,6847,96,0,38,0,0,0,0,0,0
2015-05-26,0,31,42,65539,3,3,0,38,6872,96,0,38,0,0,0,0,0,0
2015-05-27,0,31,42,1,3,3,0,38,6895,96,0,38,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,38,6919,96,0,38,0,0,0,0,0,0
2015-05-29,0,31,42,65537,3,3,0,38,6944,96,0,38,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,38,6968,96,0,38,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,39,6991,96,0,39,0,0,0,0,0,0
2015-06-01,0,31,42,65536,3,3,0,39,7015,96,0,39,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,40,7040,96,0,40,0,0,0,0,0,0
2015-06-03,0,32,42,1,3,3,0,40,7063,96,0,40,0,0,0,0,0,0
2015-06-04,0,25,42,1,3,3,0,40,7087,96,0,40,0,0,0,0,0,0
2015-06-05,0,29,42,1,3,3,0,40,7112,96,0,40,0,0,0,0,0,0
2015-06-06,0,29,41,65537,3,3,0,41,7135,96,0,41,0,0,0,0,0,0
2015-06-07,0,28,41,196608,3,3,0,42,7159,96,0,42,0,0,0,0,0,0
2015-06-08,0,29,41,1,3,3,0,42,7184,96,0,42,0,0,0,0,0,0
2015-06-09,0,29,41,0,3,3,0,42,7208,96,0,42,0,0,0,0,0,0
2015-06-10,0,29,41,0,3,3,0,42,7231,96,0,42,0,0,0,0,0,0
2015-06-11,0,29,41,1,3,3,0,42,7256,96,0,42,0,0,0,0,0,0
2015-06-12,0,28,41,0,3,3,0,42,7280,96,0,42,0,0,0,0,0,0
2015-06-13,0,28,41,65538,3,3,0,42,7303,96,0,42,0,0,0,0,0,0
2015-06-14,0,28,41,1,3,3,0,42,7327,96,0,42,0,0,0,0,0,0
2015-06-15,0,28,41,1,3,3,0,42,7352,96,0,42,0,0,0,0,0,0
2015-06-16,0,28,41,65539,3,3,0,42,7375,96,0,42,0,0,0,0,0,0
2015-06-17,0,28,41,1,3,3,0,42,7399,96,0,42,0,0,0,0,0,0
2015-06-18,0,28,41,1,3,3,0,42,7424,96,0,42,0,0,0,0,0,0
2015-06-19,0,28,41,131072,3,3,0,43,7447,96,0,43,0,0,0,0,0,0
2015-06-20,0,28,41,65537,3,3,0,43,7471,96,0,43,0,0,0,0,0,0
2015-06-21,0,28,41,65536,3,3,0,43,7496,96,0,43,0,0,0,0,0,0
2015-06-22,0,28,41,0,3,3,0,43,7520,96,0,43,0,0,0,0,0,0
2015-06-23,0,28,41,0,3,3,0,43,7543,96,0,43,0,0,0,0,0,0
2015-06-24,0,28,41,65536,3,3,0,43,7568,96,0,43,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,43,7592,96,0,43,0,0,0,0,0,0
2015-06-26,0,28,41,0,3,3,0,43,7615,96,0,43,0,0,0,0,0,0
2015-06-27,0,28,43,131072,3,3,0,44,7639,96,0,44,0,0,0,0,0,0
2015-06-28,0,28,43,131074,3,3,0,44,7664,96,0,44,0,0,0,0,0,0
2015-06-29,0,28,43,0,3,3,0,44,7687,96,0,44,0,0,0,0,0,0
2015-06-30,0,28,43,131072,3,3,0,44,7711,96,0,44,0,0,0,0,0,0
2015-07-01,0,28,43,65537,3,3,0,44,7736,96,0,44,0,0,0,0,0,0
2015-07-02,0,28,43,0,3,3,0,44,7760,96,0,44,0,0,0,0,0,0
2015-07-03,0,28,42,65537,3,3,0,45,7783,96,0,45,0,0,0,0,0,0
2015-07-04,0,28,42,1,3,3,0,46,7808,96,0,46,0,0,0,0,0,0
2015-07-05,0,28,42,1,3,3,0,46,7832,96,0,46,0,0,0,0,0,0
2015-07-06,0,28,42,3,3,3,0,46,7855,96,0,46,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,46,7880,96,0,46,0,0,0,0,0,0
2015-07-08,0,28,42,3,3,3,0,46,7904,96,0,46,0,0,0,0,0,0
2015-07-09,0,28,42,1,3,3,0,46,7927,96,0,46,0,0,0,0,0,0
2015-07-10,0,27,42,131073,3,3,0,46,7951,96,0,46,0,0,0,0,0,0
2015-07-11,0,27,42,196608,3,3,0,46,7976,96,0,46,0,0,0,0,0,0
