date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,21,41,0,3,3,0,43,1015,95,0,43,0,0,0,0,1,0
2014-11-01,0,20,42,0,3,3,0,44,1039,95,0,44,0,0,0,0,1,0
2014-11-03,0,20,41,0,3,3,0,46,1088,95,0,46,0,0,0,0,1,0
2014-11-04,0,20,42,0,3,3,0,47,1112,95,0,47,0,0,0,0,1,0
2014-11-05,0,23,42,0,3,3,0,48,1136,95,0,48,0,0,0,0,1,0
2014-11-06,0,21,42,0,3,3,0,49,1160,95,0,49,0,0,0,0,1,0
2014-11-07,0,21,41,0,4,4,0,51,1183,96,0,51,0,0,0,0,1,0
2014-11-08,0,20,42,0,4,4,0,51,1207,95,0,51,0,0,0,0,1,0
2014-11-09,0,20,42,0,4,4,0,51,1231,95,0,51,0,0,0,0,1,0
2014-11-10,0,21,42,0,4,4,0,51,1255,95,0,51,0,0,0,0,1,0
2014-11-11,0,21,42,0,4,4,0,51,1279,95,0,51,0,0,0,0,1,0
2014-11-12,0,21,42,0,4,4,0,51,1303,95,0,51,0,0,0,0,1,0
2014-11-13,0,21,42,0,4,4,0,51,1327,95,0,51,0,0,0,0,1,0
2014-11-14,0,21,42,0,4,4,0,51,1351,95,0,51,0,0,0,0,1,0
2014-11-15,0,21,42,0,4,4,0,51,1375,95,0,51,0,0,0,0,1,0
2014-11-16,0,21,42,0,4,4,0,51,1399,95,0,51,0,0,0,0,1,0
2014-11-17,0,21,42,0,4,4,0,51,1423,95,0,51,0,0,0,0,1,0
2014-11-18,0,21,42,0,4,4,0,51,1447,95,0,51,0,0,0,0,1,0
2014-11-19,0,21,42,0,4,4,0,51,1471,95,0,51,0,0,0,0,1,0
2014-11-20,0,21,42,0,4,4,0,51,1495,95,0,51,0,0,0,0,1,0
2014-11-21,0,21,42,0,4,4,0,51,1519,95,0,51,0,0,0,0,1,0
2014-11-22,0,21,42,0,4,4,0,51,1543,95,0,51,0,0,0,0,1,0
2014-11-23,0,21,42,0,4,4,0,51,1567,95,0,51,0,0,0,0,1,0
2014-11-24,0,21,42,0,4,4,0,51,1591,95,0,51,0,0,0,0,1,0
2014-11-25,0,21,42,0,4,4,0,51,1615,95,0,51,0,0,0,0,1,0
2014-11-26,0,21,42,0,4,4,0,51,1639,95,0,51,0,0,0,0,1,0
2014-11-27,0,21,42,0,4,4,0,51,1663,95,0,51,0,0,0,0,1,0
2014-11-28,0,21,42,0,4,4,0,51,1687,95,0,51,0,0,0,0,1,0
2014-11-29,0,21,41,0,4,4,0,51,1711,96,0,51,0,0,0,0,1,0
2014-11-30,0,21,41,0,4,4,0,51,1735,96,0,51,0,0,0,0,1,0
2014-12-01,0,21,41,0,4,4,0,51,1759,96,0,51,0,0,0,0,1,0
2014-12-02,0,21,41,0,4,4,0,51,1783,96,0,51,0,0,0,0,1,0
2014-12-03,0,21,41,0,4,4,0,51,1807,96,0,51,0,0,0,0,1,0
2014-12-04,0,21,41,0,4,4,0,51,1831,96,0,51,0,0,0,0,1,0
2014-12-05,0,21,42,0,5,5,0,52,1855,96,0,52,452,0,0,0,1,0
2014-12-06,0,21,42,0,5,5,0,52,1879,95,0,52,452,0,0,0,1,0
2014-12-07,0,21,42,0,5,5,0,52,1903,96,0,52,452,0,0,0,1,0
2014-12-08,0,21,42,0,5,5,0,52,1927,95,0,52,452,0,0,0,1,0
2014-12-09,0,21,42,0,5,5,0,52,1951,96,0,52,452,0,0,0,1,0
2014-12-10,0,21,41,0,5,5,0,52,1975,96,0,52,452,0,0,0,1,0
2014-12-11,0,20,41,0,6,6,0,53,1997,96,0,53,452,0,0,0,1,0
2014-12-12,0,21,41,0,6,6,0,53,2021,96,0,53,452,0,0,0,1,0
2014-12-13,0,22,41,0,7,7,0,54,2045,96,0,54,452,0,0,0,1,0
2014-12-14,0,21,41,0,7,7,0,54,2070,96,0,54,452,0,0,0,1,0
2014-12-15,0,20,42,0,7,7,0,55,2093,96,0,55,452,0,0,0,1,0
2014-12-16,0,21,42,0,7,7,0,56,2117,95,0,56,452,0,0,0,1,0
2014-12-17,0,21,43,0,7,7,0,57,2141,95,0,57,452,0,0,0,1,0
2014-12-18,0,21,42,0,7,7,0,58,2165,95,0,58,452,0,0,0,1,0
2014-12-19,0,21,42,0,7,7,0,59,2189,95,0,59,452,0,0,0,1,0
2014-12-20,0,21,42,0,7,7,0,59,2213,95,0,59,452,0,0,0,1,0
2014-12-21,0,22,42,0,7,7,0,60,2238,95,0,60,452,0,0,0,1,0
2014-12-22,0,21,42,0,7,7,0,61,2261,95,0,61,452,0,0,0,1,0
2014-12-23,0,21,42,0,8,8,0,63,2285,95,0,63,452,0,0,0,1,0
2014-12-24,0,20,41,0,8,8,0,63,2309,96,0,63,452,0,0,0,1,0
2014-12-25,0,20,42,0,8,8,0,63,2333,95,0,63,452,0,0,0,1,0
2014-12-26,0,20,42,0,8,8,0,63,2357,95,0,63,452,0,0,0,1,0
2014-12-27,0,20,42,0,8,8,0,63,2381,95,0,63,452,0,0,0,1,0
2014-12-28,0,20,42,0,8,8,0,63,2405,96,0,63,452,0,0,0,1,0
2014-12-29,0,20,42,0,8,8,0,63,2429,95,0,63,452,0,0,0,1,0
2014-12-30,0,20,41,0,8,8,0,63,2453,95,0,63,452,0,0,0,1,0
2014-12-31,0,20,42,0,8,8,0,63,2477,95,0,63,452,0,0,0,1,0
2015-01-01,0,20,42,0,8,8,0,63,2501,95,0,63,452,0,0,0,1,0
2015-01-02,0,20,42,0,8,8,0,63,2525,95,0,63,452,0,0,0,1,0
2015-01-03,0,20,42,0,8,8,0,63,2549,95,0,63,452,0,0,0,1,0
2015-01-04,0,20,42,0,8,8,0,63,2573,95,0,63,452,0,0,0,1,0
2015-01-05,0,20,42,0,8,8,0,63,2597,95,0,63,452,0,0,0,1,0
2015-01-06,0,20,42,0,8,8,0,63,2621,95,0,63,452,0,0,0,1,0
2015-01-07,0,20,42,0,8,8,0,63,2646,95,0,63,452,0,0,0,1,0
2015-01-08,0,20,42,0,8,8,0,63,2669,95,0,63,452,0,0,0,1,0
2015-01-09,0,21,43,0,8,8,0,63,2693,95,0,63,452,0,0,0,1,0
2015-01-10,0,21,43,0,8,8,0,63,2718,95,0,63,452,0,0,0,1,0
2015-01-11,0,20,42,0,8,8,0,63,2741,95,0,63,452,0,0,0,1,0
2015-01-12,0,21,41,0,8,8,0,63,2765,96,0,63,452,0,0,0,1,0
2015-01-13,0,21,42,0,8,8,0,63,2789,95,0,63,452,0,0,0,1,0
2015-01-14,0,20,42,0,8,8,0,63,2813,95,0,63,452,0,0,0,1,0
2015-01-15,0,20,42,0,8,8,0,63,2837,95,0,63,452,0,0,0,1,0
2015-01-16,0,21,42,0,8,8,0,63,2861,95,0,63,452,0,0,0,1,0
2015-01-17,0,21,42,0,8,8,0,63,2886,95,0,63,452,0,0,0,1,0
2015-01-18,0,20,42,0,8,8,0,63,2909,95,0,63,452,0,0,0,1,0
2015-01-19,0,20,42,0,8,8,0,63,2933,95,0,63,452,0,0,0,1,0
2015-01-20,0,20,42,0,8,8,0,63,2958,95,0,63,452,0,0,0,1,0
2015-01-21,0,21,43,0,8,8,0,63,2981,95,0,63,452,0,0,0,1,0
2015-01-22,0,21,43,0,8,8,0,63,3005,95,0,63,452,0,0,0,1,0
2015-01-23,0,21,42,0,8,8,0,63,3029,95,0,63,452,0,0,0,1,0
2015-01-24,0,21,42,0,8,8,0,63,3053,95,0,63,452,0,0,0,1,0
2015-01-25,0,21,42,0,8,8,0,63,3077,95,0,63,452,0,0,0,1,0
2015-01-26,0,21,42,0,8,8,0,63,3101,95,0,63,452,0,0,0,1,0
2015-01-27,0,21,42,0,8,8,0,63,3125,95,0,63,452,0,0,0,1,0
2015-01-28,0,21,42,0,8,8,0,63,3149,95,0,63,452,0,0,0,1,0
2015-01-29,0,22,42,0,8,8,0,63,3173,96,0,63,452,0,0,0,1,0
2015-01-30,0,21,40,0,8,8,0,63,3198,96,0,63,452,0,0,0,1,0
2015-01-31,0,22,40,0,8,8,0,63,3221,96,0,63,452,0,0,0,1,0
2015-02-01,0,22,40,0,8,8,0,63,3245,96,0,63,452,0,0,0,1,0
2015-02-02,0,22,40,0,8,8,0,63,3269,96,0,63,452,0,0,0,1,0
2015-02-03,0,22,40,0,8,8,0,63,3293,96,0,63,452,0,0,0,1,0
2015-02-04,0,22,40,0,8,8,0,63,3317,96,0,63,452,0,0,0,1,0
2015-02-05,0,22,40,0,8,8,0,63,3341,96,0,63,452,0,0,0,1,0
2015-02-06,0,22,40,0,8,8,0,63,3366,96,0,63,452,0,0,0,1,0
2015-02-07,0,22,40,0,8,8,0,63,3389,96,0,63,452,0,0,0,1,0
2015-02-08,0,23,40,0,8,8,0,63,3413,96,0,63,452,0,0,0,1,0
2015-02-09,0,23,40,0,8,8,0,63,3437,96,0,63,452,0,0,0,1,0
2015-02-10,0,22,40,0,8,8,0,63,3461,96,0,63,452,0,0,0,1,0
2015-02-11,0,22,40,0,8,8,0,63,3485,96,0,63,452,0,0,0,1,0
2015-02-12,0,22,40,0,8,8,0,63,3509,96,0,63,452,0,0,0,1,0
2015-02-13,0,22,40,0,8,8,0,63,3533,96,0,63,452,0,0,0,1,0
2015-02-14,0,22,40,0,8,8,0,63,3557,96,0,63,452,0,0,0,1,0
2015-02-15,0,22,40,0,8,8,0,63,3581,96,0,63,452,0,0,0,1,0
2015-02-16,0,22,40,0,8,8,0,63,3606,96,0,63,452,0,0,0,1,0
2015-02-17,0,21,40,0,8,8,0,63,3629,96,0,63,452,0,0,0,1,0
2015-02-18,0,22,40,0,8,8,0,63,3653,96,0,63,452,0,0,0,1,0
2015-02-19,0,22,40,0,8,8,0,63,3678,96,0,63,452,0,0,0,1,0
2015-02-20,0,22,42,0,8,8,0,63,3701,96,0,63,452,0,0,0,1,0
2015-02-21,0,22,42,0,8,8,0,63,3725,96,0,63,452,0,0,0,1,0
2015-02-22,0,21,42,0,8,8,0,63,3750,96,0,63,452,0,0,0,1,0
2015-02-23,0,21,42,0,8,8,0,63,3773,96,0,63,452,0,0,0,1,0
2015-02-24,0,22,42,0,8,8,0,63,3797,96,0,63,452,0,0,0,1,0
2015-02-25,0,22,42,0,8,8,0,63,3814,96,0,63,452,0,0,0,1,0
2015-04-08,0,23,42,0,8,8,0,63,4829,96,0,63,452,0,0,0,1,0
2015-04-09,0,24,42,0,8,8,0,63,4852,96,0,63,452,0,0,0,1,0
2015-04-10,0,24,42,0,8,8,0,63,4876,96,0,63,452,0,0,0,1,0
2015-04-11,0,22,42,0,8,8,0,63,4901,96,0,63,452,0,0,0,1,0
2015-04-12,0,23,41,0,8,8,0,63,4924,96,0,63,452,0,0,0,1,0
2015-04-13,0,22,41,0,8,8,0,63,4948,96,0,63,452,0,0,0,1,0
2015-04-14,0,22,41,0,8,8,0,63,4972,96,0,63,452,0,0,0,1,0
2015-04-15,0,22,41,0,8,8,0,63,4997,96,0,63,452,0,0,0,1,0
2015-04-16,0,23,41,0,8,8,0,63,5020,96,0,63,452,0,0,0,1,0
2015-04-17,0,23,41,0,8,8,0,63,5044,96,0,63,452,0,0,0,1,0
2015-04-18,0,22,41,0,8,8,0,63,5069,96,0,63,452,0,0,0,1,0
2015-04-19,0,24,41,0,8,8,0,63,5092,96,0,63,452,0,0,0,1,0
2015-04-20,0,24,41,0,8,8,0,63,5116,96,0,63,452,0,0,0,1,0
2015-04-21,0,24,41,0,8,8,0,63,5141,96,0,63,452,0,0,0,1,0
2015-04-22,0,24,42,0,8,8,0,63,5164,96,0,63,452,0,0,0,1,0
2015-04-23,0,23,42,0,8,8,0,63,5188,96,0,63,452,0,0,0,1,0
2015-04-24,0,24,42,0,8,8,0,63,5213,96,0,63,452,0,0,0,1,0
2015-04-25,0,24,42,0,8,8,0,63,5236,96,0,63,452,0,0,0,1,0
2015-04-26,0,24,42,0,8,8,0,63,5260,96,0,63,452,0,0,0,1,0
2015-04-27,0,22,42,0,8,8,0,63,5285,96,0,63,452,0,0,0,1,0
2015-04-28,0,24,42,0,8,8,0,63,5309,96,0,63,452,0,0,0,1,0
2015-04-29,0,26,42,0,8,8,0,63,5332,96,0,63,452,0,0,0,1,0
2015-04-30,0,25,42,0,8,8,0,63,5356,96,0,63,452,0,0,0,1,0
2015-05-01,0,24,42,0,8,8,0,63,5381,96,0,63,452,0,0,0,1,0
2015-05-02,0,23,41,0,8,8,0,63,5404,96,0,63,452,0,0,0,1,0
2015-05-03,0,24,41,0,8,8,0,63,5428,96,0,63,452,0,0,0,1,0
2015-05-04,0,24,41,0,8,8,0,63,5452,96,0,63,452,0,0,0,1,0
2015-05-05,0,23,41,0,8,8,0,63,5477,96,0,63,452,0,0,0,1,0
2015-05-06,0,24,41,0,8,8,0,63,5500,96,0,63,452,0,0,0,1,0
2015-05-07,0,23,42,0,8,8,0,63,5524,96,0,63,452,0,0,0,1,0
2015-05-08,0,29,42,0,8,8,0,63,5549,96,0,63,452,0,0,0,1,0
2015-05-09,0,25,42,0,8,8,0,63,5572,96,0,63,452,0,0,0,1,0
2015-05-10,0,25,41,0,8,8,0,63,5596,96,0,63,452,0,0,0,1,0
2015-05-11,0,25,41,0,8,8,0,63,5620,96,0,63,452,0,0,0,1,0
2015-05-12,0,26,42,0,8,8,0,63,5645,95,0,63,452,0,0,0,1,0
2015-05-13,0,26,42,0,8,8,0,63,5668,95,0,63,452,0,0,0,1,0
2015-05-14,0,26,42,0,8,8,0,63,5692,95,0,63,452,0,0,0,1,0
2015-05-15,0,25,42,0,8,8,0,63,5717,95,0,63,452,0,0,0,1,0
2015-05-16,0,26,42,0,8,8,0,63,5740,95,0,63,452,0,0,0,1,0
2015-05-17,0,24,42,0,8,8,0,63,5764,95,0,63,452,0,0,0,1,0
2015-05-18,0,26,42,0,8,8,0,63,5789,95,0,63,452,0,0,0,1,0
2015-05-19,0,26,42,0,8,8,0,63,5812,95,0,63,452,0,0,0,1,0
2015-05-20,0,25,42,0,8,8,0,63,5836,95,0,63,452,0,0,0,1,0
2015-05-21,0,26,42,0,8,8,0,63,5861,95,0,63,452,0,0,0,1,0
2015-05-22,0,26,42,0,8,8,0,63,5885,95,0,63,452,0,0,0,1,0
2015-05-23,0,27,42,0,8,8,0,63,5908,95,0,63,452,0,0,0,1,0
2015-05-24,0,27,42,0,8,8,0,63,5933,95,0,63,452,0,0,0,1,0
2015-05-25,0,26,42,0,8,8,0,63,5957,95,0,63,452,0,0,0,1,0
2015-05-26,0,26,42,0,8,8,0,63,5980,95,0,63,452,0,0,0,1,0
2015-05-27,0,25,42,0,8,8,0,63,6004,95,0,63,452,0,0,0,1,0
2015-05-28,0,25,42,0,8,8,0,63,6029,95,0,63,452,0,0,0,1,0
2015-05-29,0,25,42,0,8,8,0,63,6052,95,0,63,452,0,0,0,1,0
2015-05-30,0,26,42,0,8,8,0,63,6076,95,0,63,452,0,0,0,1,0
2015-05-31,0,26,42,0,8,8,0,63,6101,95,0,63,452,0,0,0,1,0
2015-06-01,0,25,42,0,8,8,0,63,6124,95,0,63,452,0,0,0,1,0
2015-06-02,0,26,42,0,8,8,0,63,6148,95,0,63,452,0,0,0,1,0
2015-06-03,0,25,42,0,8,8,0,63,6172,95,0,63,452,0,0,0,1,0
2015-06-04,0,22,42,0,8,8,0,63,6197,95,0,63,452,0,0,0,1,0
2015-06-05,0,24,42,0,8,8,0,63,6220,95,0,63,452,0,0,0,1,0
2015-06-06,0,24,42,0,8,8,0,63,6244,95,0,63,452,0,0,0,1,0
2015-06-07,0,23,42,0,8,8,0,63,6269,95,0,63,452,0,0,0,1,0
2015-06-08,0,24,42,0,8,8,0,63,6292,95,0,63,452,0,0,0,1,0
2015-06-09,0,24,42,0,8,8,0,63,6316,95,0,63,452,0,0,0,1,0
2015-06-10,0,24,42,0,8,8,0,63,6341,95,0,63,452,0,0,0,1,0
2015-06-11,0,27,42,0,8,8,0,63,6364,95,0,63,452,0,0,0,1,0
2015-06-12,0,25,42,0,8,8,0,63,6388,95,0,63,452,0,0,0,1,0
2015-06-13,0,25,42,0,8,8,0,63,6413,95,0,63,452,0,0,0,1,0
2015-06-14,0,25,42,0,8,8,0,63,6437,95,0,63,452,0,0,0,1,0
2015-06-15,0,25,42,0,8,8,0,63,6460,95,0,63,452,0,0,0,1,0
2015-06-16,0,25,42,0,8,8,0,63,6484,95,0,63,452,0,0,0,1,0
2015-06-17,0,25,42,0,8,8,0,63,6509,95,0,63,452,0,0,0,1,0
2015-06-18,0,25,42,0,8,8,0,63,6532,95,0,63,452,0,0,0,1,0
2015-06-19,0,25,42,0,8,8,0,63,6556,95,0,63,452,0,0,0,1,0
2015-06-20,0,25,42,0,8,8,0,63,6581,95,0,63,452,0,0,0,1,0
2015-06-21,0,25,42,0,8,8,0,63,6604,95,0,63,452,0,0,0,1,0
2015-06-22,0,25,42,0,8,8,0,63,6628,95,0,63,452,0,0,0,1,0
2015-06-23,0,26,42,0,8,8,0,63,6653,95,0,63,452,0,0,0,1,0
2015-06-24,0,25,42,0,8,8,0,63,6677,95,0,63,452,0,0,0,1,0
2015-06-25,0,25,42,0,8,8,0,63,6700,95,0,63,452,0,0,0,1,0
2015-06-26,0,24,42,0,8,8,0,63,6724,95,0,63,452,0,0,0,1,0
2015-06-27,0,25,42,0,8,8,0,63,6749,95,0,63,452,0,0,0,1,0
2015-06-28,0,25,42,0,8,8,0,63,6772,95,0,63,452,0,0,0,1,0
2015-06-29,0,25,42,0,8,8,0,63,6796,95,0,63,452,0,0,0,1,0
2015-06-30,0,24,42,0,8,8,0,63,6821,95,0,63,452,0,0,0,1,0
2015-07-01,0,25,42,0,8,8,0,63,6844,95,0,63,452,0,0,0,1,0
2015-07-02,0,25,42,0,8,8,0,63,6868,95,0,63,452,0,0,0,1,0
2015-07-03,0,25,42,0,8,8,0,63,6893,95,0,63,452,0,0,0,1,0
2015-07-04,0,25,42,0,8,8,0,63,6916,96,0,63,452,0,0,0,1,0
2015-07-05,0,24,42,0,8,8,0,63,6940,96,0,63,452,0,0,0,1,0
2015-07-06,0,25,42,0,8,8,0,63,6965,96,0,63,452,0,0,0,1,0
2015-07-07,0,25,42,0,8,8,0,63,6989,96,0,63,452,0,0,0,1,0
2015-07-08,0,25,42,0,8,8,0,63,7012,96,0,63,452,0,0,0,1,0
2015-07-09,0,26,42,0,8,8,0,63,7036,96,0,63,452,0,0,0,1,0
2015-07-10,0,26,42,0,8,8,0,63,7061,96,0,63,452,0,0,0,1,0
2015-07-11,0,26,42,0,8,8,0,63,7084,96,0,63,452,0,0,0,1,0
2015-07-12,0,26,42,0,8,8,0,63,7108,96,0,63,452,0,0,0,1,0
2015-07-13,0,26,42,0,8,8,0,63,7132,96,0,63,452,0,0,0,1,0
2015-07-14,0,25,42,0,8,8,0,63,7157,96,0,63,452,0,0,0,1,0
2015-07-15,0,26,42,0,8,8,0,63,7180,96,0,63,452,0,0,0,1,0
2015-07-16,0,25,42,0,8,8,0,63,7204,96,0,63,452,0,0,0,1,0
2015-07-17,0,26,42,0,8,8,0,63,7229,96,0,63,452,0,0,0,1,0
2015-07-18,0,25,42,0,8,8,0,63,7252,96,0,63,452,0,0,0,1,0
2015-07-19,0,26,42,0,8,8,0,63,7276,96,0,63,452,0,0,0,1,0
2015-07-20,0,25,42,0,8,8,0,63,7301,96,0,63,452,0,0,0,1,0
2015-07-21,0,25,42,0,8,8,0,63,7324,96,0,63,452,0,0,0,1,0
2015-07-22,0,26,42,0,8,8,0,63,7348,96,0,63,452,0,0,0,1,0
2015-07-23,0,26,42,0,8,8,0,63,7372,96,0,63,452,0,0,0,1,0
2015-07-24,0,26,42,0,8,8,0,63,7397,96,0,63,452,0,0,0,1,0
2015-07-25,0,26,42,0,8,8,0,63,7421,96,0,63,452,0,0,0,1,0
2015-07-26,0,25,42,0,8,8,0,63,7444,96,0,63,452,0,0,0,1,0
2015-07-27,0,26,42,0,8,8,0,63,7469,96,0,63,452,0,0,0,1,0
2015-07-28,0,25,42,0,8,8,0,63,7493,96,0,63,452,0,0,0,1,0
2015-07-29,0,25,42,0,8,8,0,63,7516,96,0,63,452,0,0,0,1,0
2015-07-30,0,25,42,0,8,8,0,63,7540,96,0,63,452,0,0,0,1,0
2015-07-31,0,25,42,0,8,8,0,63,7565,96,0,63,452,0,0,0,1,0
2015-08-01,0,25,42,0,8,8,0,63,7588,96,0,63,452,0,0,0,1,0
2015-08-02,0,25,42,0,8,8,0,63,7612,96,0,63,452,0,0,0,1,0
2015-08-03,0,26,42,0,8,8,0,63,7637,96,0,63,452,0,0,0,1,0
2015-08-04,0,25,42,0,8,8,0,63,7661,96,0,63,452,0,0,0,1,0
2015-08-05,0,25,42,0,8,8,0,63,7684,96,0,63,452,0,0,0,1,0
2015-08-06,0,25,42,0,8,8,0,63,7708,96,0,63,452,0,0,0,1,0
2015-08-07,0,25,42,0,8,8,0,63,7733,96,0,63,452,0,0,0,1,0
2015-08-08,0,24,42,0,8,8,0,63,7756,96,0,63,452,0,0,0,1,0
2015-08-09,0,24,42,0,8,8,0,63,7780,96,0,63,452,0,0,0,1,0
2015-08-10,0,25,42,0,8,8,0,63,7805,96,0,63,452,0,0,0,1,0
2015-08-11,0,25,42,0,8,8,0,63,7828,96,0,63,452,0,0,0,1,0
2015-08-12,0,25,42,0,8,8,0,63,7852,96,0,63,452,0,0,0,1,0
2015-08-13,0,25,42,0,8,8,0,63,7877,96,0,63,452,0,0,0,1,0
2015-08-14,0,25,42,0,8,8,0,63,7901,96,0,63,452,0,0,0,1,0
2015-08-15,0,26,42,0,8,8,0,63,7924,96,0,63,452,0,0,0,1,0
2015-08-16,0,25,42,0,8,8,0,63,7948,96,0,63,452,0,0,0,1,0
2015-08-17,0,26,42,0,8,8,0,63,7973,96,0,63,452,0,0,0,1,0
2015-08-18,0,26,42,0,8,8,0,63,7997,96,0,63,452,0,0,0,1,0
2015-08-19,0,26,41,0,8,8,0,63,8020,96,0,63,452,0,0,0,1,0
2015-08-20,0,26,41,0,8,8,0,63,8045,96,0,63,452,0,0,0,1,0
2015-08-21,0,25,41,0,8,8,0,63,8069,96,0,63,452,0,0,0,1,0
2015-08-22,0,25,41,0,8,8,0,63,8092,96,0,63,452,0,0,0,1,0
2015-08-23,0,25,41,0,8,8,0,63,8116,96,0,63,452,0,0,0,1,0
2015-08-24,0,25,41,0,8,8,0,63,8141,96,0,63,452,0,0,0,1,0
2015-08-25,0,25,41,0,8,8,0,63,8165,96,0,63,452,0,0,0,1,0
2015-08-26,0,25,41,0,8,8,0,63,8188,96,0,63,452,0,0,0,1,0
2015-08-27,0,25,41,0,8,8,0,63,8212,96,0,63,452,0,0,0,1,0
2015-08-28,0,25,41,0,8,8,0,63,8237,96,0,63,452,0,0,0,1,0
2015-08-29,0,25,41,0,8,8,0,63,8260,96,0,63,452,0,0,0,1,0
2015-08-30,0,25,41,0,8,8,0,63,8285,96,0,63,452,0,0,0,1,0
2015-08-31,0,25,41,0,8,8,0,63,8309,96,0,63,452,0,0,0,1,0
2015-09-01,0,25,41,0,8,8,0,63,8332,96,0,63,452,0,0,0,1,0
2015-09-02,0,25,41,0,8,8,0,63,8356,96,0,63,452,0,0,0,1,0
2015-09-03,0,26,41,0,8,8,0,63,8381,96,0,63,452,0,0,0,1,0
2015-09-04,0,26,41,0,8,8,0,63,8405,96,0,63,452,0,0,0,1,0
2015-09-05,0,25,41,0,8,8,0,63,8428,96,0,63,452,0,0,0,1,0
