date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,27,42,0,4,4,0,8,653,103,0,8,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,8,677,104,0,8,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,9,701,104,0,9,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,9,725,104,0,9,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,10,749,104,0,10,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,11,798,104,0,11,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,12,822,104,0,12,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,13,846,104,0,13,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,13,870,104,0,13,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,14,894,104,0,14,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,14,918,104,0,14,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,15,942,104,0,15,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,15,966,104,0,15,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,15,990,104,0,15,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,15,1014,104,0,15,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,16,1038,104,0,16,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,17,1062,104,0,17,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,17,1086,104,0,17,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,17,1110,104,0,17,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,17,1134,104,0,17,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,17,1158,104,0,17,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,17,1182,104,0,17,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,17,1206,104,0,17,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,17,1230,104,0,17,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,17,1254,104,0,17,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,17,1278,104,0,17,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,17,1302,104,0,17,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,17,1326,104,0,17,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,17,1350,104,0,17,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,17,1374,104,0,17,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,17,1398,104,0,17,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,17,1422,104,0,17,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,17,1446,104,0,17,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,17,1470,104,0,17,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,17,1494,104,0,17,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,17,1518,104,0,17,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,17,1542,104,0,17,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,17,1566,104,0,17,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,17,1590,104,0,17,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,17,1614,104,0,17,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,17,1638,104,0,17,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,17,1662,104,0,17,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,17,1686,104,0,17,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,17,1710,104,0,17,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,17,1734,104,0,17,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,17,1758,104,0,17,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,17,1782,104,0,17,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,17,1806,104,0,17,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,17,1830,104,0,17,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,17,1854,104,0,17,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,17,1878,104,0,17,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,17,1902,104,0,17,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,17,1926,104,0,17,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,17,1950,104,0,17,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,17,1974,104,0,17,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,17,1998,104,0,17,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,17,2022,104,0,17,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,17,2046,104,0,17,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,17,2070,104,0,17,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,17,2094,104,0,17,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,17,2118,104,0,17,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,17,2142,104,0,17,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,17,2166,104,0,17,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,17,2190,104,0,17,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,17,2214,104,0,17,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,17,2238,104,0,17,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,17,2262,104,0,17,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,17,2286,104,0,17,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,17,2310,104,0,17,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,17,2334,104,0,17,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,17,2358,104,0,17,0,0,0,0,0,0
2015-01-08,0,27,42,0,4,4,0,17,2382,104,0,17,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,17,2406,104,0,17,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,17,2430,104,0,17,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,17,2454,104,0,17,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,17,2478,104,0,17,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,17,2502,104,0,17,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,17,2526,104,0,17,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,17,2550,104,0,17,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,17,2574,104,0,17,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,17,2598,104,0,17,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,17,2622,104,0,17,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,17,2646,104,0,17,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,17,2670,104,0,17,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,17,2694,104,0,17,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,17,2718,104,0,17,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,17,2742,104,0,17,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,17,2766,104,0,17,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,17,2790,104,0,17,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,17,2814,104,0,17,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,17,2838,104,0,17,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,17,2862,104,0,17,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,17,2886,104,0,17,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,17,2910,104,0,17,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,17,2934,104,0,17,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,17,2958,104,0,17,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,17,2982,104,0,17,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,17,3006,104,0,17,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,17,3030,104,0,17,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,17,3054,104,0,17,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,17,3078,104,0,17,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,17,3102,104,0,17,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,17,3126,104,0,17,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,17,3150,104,0,17,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,17,3174,104,0,17,0,0,0,0,0,0
2015-02-11,0,28,42,0,4,4,0,17,3198,104,0,17,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,17,3222,104,0,17,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,17,3246,104,0,17,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,17,3270,104,0,17,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,17,3294,104,0,17,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,17,3318,104,0,17,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,17,3342,104,0,17,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,17,3366,104,0,17,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,17,3390,104,0,17,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,17,3414,104,0,17,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,17,3438,104,0,17,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,17,3462,104,0,17,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,17,3486,104,0,17,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,17,3510,104,0,17,0,0,0,0,0,0
2015-02-25,0,28,41,0,4,4,0,18,3534,104,0,18,0,0,0,0,0,0
2015-02-26,0,27,41,0,4,4,0,19,3558,104,0,19,0,0,0,0,0,0
2015-02-27,0,27,41,0,4,4,0,19,3582,104,0,19,0,0,0,0,0,0
2015-02-28,0,29,41,0,4,4,0,19,3606,104,0,19,0,0,0,0,0,0
2015-03-01,0,28,41,0,4,4,0,19,3630,104,0,19,0,0,0,0,0,0
2015-03-02,0,28,41,0,4,4,0,19,3654,104,0,19,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,19,3678,104,0,19,0,0,0,0,0,0
2015-03-04,0,29,41,0,4,4,0,19,3702,104,0,19,0,0,0,0,0,0
2015-03-05,0,28,41,0,4,4,0,19,3726,104,0,19,0,0,0,0,0,0
2015-03-06,0,28,41,0,4,4,0,19,3750,104,0,19,0,0,0,0,0,0
2015-03-07,0,28,41,0,4,4,0,19,3774,104,0,19,0,0,0,0,0,0
2015-03-08,0,28,41,0,4,4,0,19,3798,104,0,19,0,0,0,0,0,0
2015-03-09,0,28,41,0,4,4,0,19,3822,104,0,19,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,19,3845,104,0,19,0,0,0,0,0,0
2015-03-11,0,29,41,0,4,4,0,19,3869,104,0,19,0,0,0,0,0,0
2015-03-12,0,28,41,0,4,4,0,19,3893,104,0,19,0,0,0,0,0,0
2015-03-13,0,28,41,0,4,4,0,19,3917,104,0,19,0,0,0,0,0,0
2015-03-14,0,29,41,0,4,4,0,19,3941,104,0,19,0,0,0,0,0,0
2015-03-15,0,29,41,0,4,4,0,19,3965,104,0,19,0,0,0,0,0,0
2015-03-16,0,28,41,0,4,4,0,19,3989,104,0,19,0,0,0,0,0,0
2015-03-17,0,27,41,0,4,4,0,19,4013,104,0,19,0,0,0,0,0,0
2015-03-18,0,28,41,0,4,4,0,19,4037,104,0,19,0,0,0,0,0,0
2015-03-19,0,29,41,0,4,4,0,19,4061,104,0,19,0,0,0,0,0,0
2015-03-20,0,28,41,0,4,4,0,19,4085,104,0,19,0,0,0,0,0,0
2015-03-21,0,28,41,0,4,4,0,19,4109,104,0,19,0,0,0,0,0,0
2015-03-22,0,28,41,0,4,4,0,19,4133,104,0,19,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,19,4157,104,0,19,0,0,0,0,0,0
2015-03-24,0,27,41,0,4,4,0,19,4181,104,0,19,0,0,0,0,0,0
2015-03-25,0,28,41,0,4,4,0,19,4205,104,0,19,0,0,0,0,0,0
2015-03-26,0,28,41,0,4,4,0,19,4229,104,0,19,0,0,0,0,0,0
2015-03-27,0,29,41,0,4,4,0,19,4253,104,0,19,0,0,0,0,0,0
2015-03-28,0,29,41,0,4,4,0,19,4277,104,0,19,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,19,4301,104,0,19,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,19,4325,104,0,19,0,0,0,0,0,0
2015-03-31,0,27,41,0,4,4,0,19,4349,104,0,19,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,19,4373,104,0,19,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,19,4397,104,0,19,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,19,4421,104,0,19,0,0,0,0,0,0
2015-04-04,0,28,41,0,4,4,0,19,4445,104,0,19,0,0,0,0,0,0
2015-04-05,0,28,41,0,4,4,0,19,4469,104,0,19,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,19,4493,104,0,19,0,0,0,0,0,0
2015-04-07,0,27,41,0,4,4,0,19,4517,104,0,19,0,0,0,0,0,0
2015-04-08,0,27,41,0,4,4,0,19,4541,104,0,19,0,0,0,0,0,0
2015-04-09,0,29,41,0,4,4,0,19,4565,104,0,19,0,0,0,0,0,0
2015-04-10,0,29,41,0,4,4,0,19,4589,104,0,19,0,0,0,0,0,0
2015-04-11,0,28,41,0,4,4,0,19,4613,104,0,19,0,0,0,0,0,0
2015-04-12,0,27,41,0,4,4,0,19,4637,104,0,19,0,0,0,0,0,0
2015-04-13,0,28,41,0,4,4,0,19,4661,104,0,19,0,0,0,0,0,0
2015-04-14,0,27,41,0,4,4,0,19,4685,104,0,19,0,0,0,0,0,0
2015-04-15,0,29,41,0,4,4,0,19,4709,104,0,19,0,0,0,0,0,0
2015-04-16,0,29,41,0,4,4,0,19,4733,104,0,19,0,0,0,0,0,0
2015-04-17,0,30,41,0,4,4,0,19,4757,104,0,19,0,0,0,0,0,0
2015-04-18,0,27,41,0,4,4,0,19,4781,104,0,19,0,0,0,0,0,0
2015-04-19,0,30,41,0,4,4,0,19,4805,104,0,19,0,0,0,0,0,0
2015-04-20,0,31,41,0,4,4,0,19,4829,104,0,19,0,0,0,0,0,0
2015-04-21,0,29,41,0,4,4,0,19,4853,104,0,19,0,0,0,0,0,0
2015-04-22,0,31,41,0,4,4,0,19,4877,104,0,19,0,0,0,0,0,0
2015-04-23,0,31,41,0,4,4,0,19,4901,104,0,19,0,0,0,0,0,0
2015-04-24,0,31,41,0,4,4,0,19,4925,104,0,19,0,0,0,0,0,0
2015-04-25,0,30,41,0,4,4,0,19,4949,104,0,19,0,0,0,0,0,0
2015-04-26,0,30,41,0,4,4,0,19,4973,104,0,19,0,0,0,0,0,0
2015-04-27,0,31,41,0,4,4,0,19,4997,104,0,19,0,0,0,0,0,0
2015-04-28,0,30,41,0,4,4,0,19,5021,104,0,19,0,0,0,0,0,0
2015-04-29,0,31,41,0,4,4,0,19,5045,104,0,19,0,0,0,0,0,0
2015-04-30,0,32,41,0,4,4,0,19,5070,104,0,19,0,0,0,0,0,0
2015-05-01,0,32,41,0,4,4,0,19,5093,104,0,19,0,0,0,0,0,0
2015-05-02,0,30,41,0,4,4,0,19,5117,104,0,19,0,0,0,0,0,0
2015-05-03,0,29,41,0,4,4,0,19,5141,104,0,19,0,0,0,0,0,0
2015-05-04,0,29,41,0,4,4,0,19,5165,104,0,19,0,0,0,0,0,0
2015-05-05,0,29,41,0,4,4,0,19,5189,104,0,19,0,0,0,0,0,0
2015-05-06,0,29,41,0,4,4,0,19,5213,104,0,19,0,0,0,0,0,0
2015-05-07,0,29,41,0,4,4,0,19,5237,104,0,19,0,0,0,0,0,0
2015-05-08,0,31,42,0,4,4,0,19,5261,104,0,19,0,0,0,0,0,0
2015-05-09,0,30,42,0,4,4,0,20,5285,104,0,20,0,0,0,0,0,0
2015-05-10,0,31,42,0,4,4,0,21,5309,104,0,21,0,0,0,0,0,0
2015-05-11,0,31,42,0,4,4,0,21,5333,104,0,21,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,22,5357,104,0,22,0,0,0,0,0,0
2015-05-13,0,31,42,0,4,4,0,23,5381,104,0,23,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,23,5405,104,0,23,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,23,5429,104,0,23,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,23,5453,104,0,23,0,0,0,0,0,0
2015-05-17,0,32,42,0,4,4,0,23,5478,104,0,23,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,23,5501,104,0,23,0,0,0,0,0,0
2015-05-19,0,30,42,0,4,4,0,23,5525,104,0,23,0,0,0,0,0,0
2015-05-20,0,31,42,0,4,4,0,23,5549,104,0,23,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,23,5573,104,0,23,0,0,0,0,0,0
2015-05-22,0,34,42,0,4,4,0,23,5597,104,0,23,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,23,5621,104,0,23,0,0,0,0,0,0
2015-05-24,0,34,42,0,4,4,0,23,5645,104,0,23,0,0,0,0,0,0
2015-05-25,0,35,42,0,4,4,0,23,5669,104,0,23,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,23,5693,104,0,23,0,0,0,0,0,0
2015-05-27,0,33,42,0,4,4,0,23,5718,104,0,23,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,23,5741,104,0,23,0,0,0,0,0,0
2015-05-29,0,33,42,0,4,4,0,23,5765,104,0,23,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,23,5789,104,0,23,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,23,5813,104,0,23,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,23,5837,104,0,23,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,23,5861,104,0,23,0,0,0,0,0,0
2015-06-03,0,34,42,0,4,4,0,23,5885,104,0,23,0,0,0,0,0,0
2015-06-04,0,37,42,0,4,4,0,23,5909,104,0,23,0,0,0,0,0,0
2015-06-05,0,34,42,0,4,4,0,23,5933,104,0,23,0,0,0,0,0,0
2015-06-06,0,33,42,0,4,4,0,23,5958,104,0,23,0,0,0,0,0,0
2015-06-07,0,34,42,0,4,4,0,23,5981,104,0,23,0,0,0,0,0,0
2015-06-08,0,34,42,0,4,4,0,23,6005,104,0,23,0,0,0,0,0,0
2015-06-09,0,32,42,0,4,4,0,23,6029,104,0,23,0,0,0,0,0,0
2015-06-10,0,33,42,0,4,4,0,23,6053,104,0,23,0,0,0,0,0,0
2015-06-11,0,38,42,0,4,4,0,23,6077,104,0,23,0,0,0,0,0,0
2015-06-12,0,34,42,0,4,4,0,23,6102,104,0,23,0,0,0,0,0,0
2015-06-13,0,33,42,0,4,4,0,23,6125,104,0,23,0,0,0,0,0,0
2015-06-14,0,34,42,0,4,4,0,23,6149,104,0,23,0,0,0,0,0,0
2015-06-15,0,34,42,0,4,4,0,23,6173,104,0,23,0,0,0,0,0,0
2015-06-16,0,33,42,0,4,4,0,23,6197,104,0,23,0,0,0,0,0,0
2015-06-17,0,34,42,0,4,4,0,23,6221,104,0,23,0,0,0,0,0,0
2015-06-18,0,33,42,0,4,4,0,23,6245,104,0,23,0,0,0,0,0,0
2015-06-19,0,35,42,0,4,4,0,23,6270,104,0,23,0,0,0,0,0,0
2015-06-20,0,34,42,0,4,4,0,23,6293,104,0,23,0,0,0,0,0,0
2015-06-21,0,35,42,0,4,4,0,23,6317,104,0,23,0,0,0,0,0,0
2015-06-22,0,35,42,0,4,4,0,23,6341,104,0,23,0,0,0,0,0,0
2015-06-23,0,33,42,0,4,4,0,23,6365,104,0,23,0,0,0,0,0,0
2015-06-24,0,35,42,0,4,4,0,23,6389,104,0,23,0,0,0,0,0,0
2015-06-25,0,34,42,0,4,4,0,23,6413,104,0,23,0,0,0,0,0,0
2015-06-26,0,34,42,0,4,4,0,23,6437,104,0,23,0,0,0,0,0,0
2015-06-27,0,35,42,0,4,4,0,23,6461,104,0,23,0,0,0,0,0,0
2015-06-28,0,35,42,0,4,4,0,23,6485,104,0,23,0,0,0,0,0,0
2015-06-29,0,35,42,0,4,4,0,23,6509,104,0,23,0,0,0,0,0,0
2015-06-30,0,34,42,0,4,4,0,23,6533,104,0,23,0,0,0,0,0,0
2015-07-01,0,34,42,0,4,4,0,23,6557,104,0,23,0,0,0,0,0,0
2015-07-02,0,35,42,0,4,4,0,23,6581,104,0,23,0,0,0,0,0,0
2015-07-03,0,36,42,0,4,4,0,23,6605,104,0,23,0,0,0,0,0,0
2015-07-04,0,35,42,0,4,4,0,23,6629,104,0,23,0,0,0,0,0,0
2015-07-05,0,35,42,0,4,4,0,23,6654,104,0,23,0,0,0,0,0,0
2015-07-06,0,35,42,0,4,4,0,23,6677,104,0,23,0,0,0,0,0,0
2015-07-07,0,34,42,0,4,4,0,23,6701,104,0,23,0,0,0,0,0,0
2015-07-08,0,35,42,0,4,4,0,23,6725,104,0,23,0,0,0,0,0,0
2015-07-09,0,38,42,0,4,4,0,23,6750,104,0,23,0,0,0,0,0,0
2015-07-10,0,38,42,0,4,4,0,23,6773,104,0,23,0,0,0,0,0,0
2015-07-11,0,38,42,0,4,4,0,23,6797,104,0,23,0,0,0,0,0,0
2015-07-12,0,38,42,0,4,4,0,23,6822,104,0,23,0,0,0,0,0,0
2015-07-13,0,38,42,0,4,4,0,23,6845,104,0,23,0,0,0,0,0,0
2015-07-14,0,37,42,0,4,4,0,23,6869,104,0,23,0,0,0,0,0,0
2015-07-15,0,38,42,0,4,4,0,23,6894,104,0,23,0,0,0,0,0,0
2015-07-16,0,36,42,0,4,4,0,23,6917,104,0,23,0,0,0,0,0,0
2015-07-17,0,36,42,0,4,4,0,23,6941,104,0,23,0,0,0,0,0,0
2015-07-18,0,36,42,0,4,4,0,23,6965,104,0,23,0,0,0,0,0,0
2015-07-19,0,36,41,0,4,4,0,24,6989,104,0,24,0,0,0,0,0,0
2015-07-20,0,36,41,0,4,4,0,25,7013,104,0,25,0,0,0,0,0,0
2015-07-21,0,34,41,0,4,4,0,25,7037,104,0,25,0,0,0,0,0,0
2015-07-22,0,36,41,0,4,4,0,25,7061,104,0,25,0,0,0,0,0,0
2015-07-23,0,35,41,0,4,4,0,25,7086,104,0,25,0,0,0,0,0,0
2015-07-24,0,36,41,0,4,4,0,25,7109,104,0,25,0,0,0,0,0,0
2015-07-25,0,37,41,0,4,4,0,25,7133,104,0,25,0,0,0,0,0,0
2015-07-26,0,37,41,0,4,4,0,25,7158,104,0,25,0,0,0,0,0,0
2015-07-27,0,37,41,0,4,4,0,25,7181,104,0,25,0,0,0,0,0,0
2015-07-28,0,37,41,0,4,4,0,25,7205,104,0,25,0,0,0,0,0,0
2015-07-29,0,37,41,0,4,4,0,25,7229,104,0,25,0,0,0,0,0,0
