date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-01,0,25,41,0,1,1,0,71,3181,104,0,71,0,0,0,0,0,0
2015-01-02,0,26,41,0,1,1,0,71,3205,104,0,71,0,0,0,0,0,0
2015-01-03,0,26,41,0,1,1,0,71,3229,104,0,71,0,0,0,0,0,0
2015-01-04,0,26,41,0,1,1,0,72,3253,104,0,72,0,0,0,0,0,0
2015-01-05,0,26,41,0,1,1,0,72,3277,104,0,72,0,0,0,0,0,0
2015-01-06,0,25,41,0,1,1,0,72,3301,104,0,72,0,0,0,0,0,0
2015-01-07,0,25,41,0,1,1,0,72,3325,104,0,72,0,0,0,0,0,0
2015-01-08,0,26,41,0,1,1,0,72,3349,104,0,72,0,0,0,0,0,0
2015-01-09,0,26,41,0,1,1,0,72,3373,104,0,72,0,0,0,0,0,0
2015-01-10,0,26,41,0,1,1,0,72,3397,104,0,72,0,0,0,0,0,0
2015-01-11,0,26,41,0,1,1,0,73,3421,104,0,73,0,0,0,0,0,0
2015-01-12,0,26,41,0,1,1,0,73,3445,104,0,73,0,0,0,0,0,0
2015-01-13,0,24,41,0,1,1,0,73,3469,104,0,73,0,0,0,0,0,0
2015-01-14,0,25,41,0,1,1,0,73,3493,103,0,73,0,0,0,0,0,0
2015-01-15,0,24,41,0,1,1,0,73,3517,103,0,73,0,0,0,0,0,0
2015-01-16,0,24,41,0,1,1,0,74,3541,103,0,74,0,0,0,0,0,0
2015-01-17,0,25,41,0,1,1,0,75,3565,103,0,75,0,0,0,0,0,0
2015-01-18,0,24,41,0,1,1,0,75,3589,103,0,75,0,0,0,0,0,0
2015-01-19,0,24,41,0,1,1,0,75,3613,103,0,75,0,0,0,0,0,0
2015-01-20,0,25,41,0,1,1,0,75,3637,103,0,75,0,0,0,0,0,0
2015-01-21,0,24,41,0,1,1,0,75,3661,103,0,75,0,0,0,0,0,0
2015-01-22,0,25,41,0,1,1,0,75,3685,104,0,75,0,0,0,0,0,0
2015-01-23,0,25,41,0,1,1,0,75,3709,104,0,75,0,0,0,0,0,0
2015-01-24,0,24,41,0,1,1,0,75,3733,104,0,75,0,0,0,0,0,0
2015-01-25,0,25,41,0,1,1,0,75,3757,104,0,75,0,0,0,0,0,0
2015-01-26,0,24,41,0,1,1,0,75,3781,104,0,75,0,0,0,0,0,0
2015-01-27,0,25,41,0,1,1,0,75,3805,104,0,75,0,0,0,0,0,0
2015-01-28,0,25,41,0,1,1,0,75,3829,104,0,75,0,0,0,0,0,0
2015-01-29,0,25,40,0,1,1,0,76,3853,104,0,76,0,0,0,0,0,0
2015-01-30,0,25,40,0,1,1,0,76,3877,104,0,76,0,0,0,0,0,0
2015-01-31,0,24,40,0,1,1,0,76,3901,104,0,76,0,0,0,0,0,0
2015-02-01,0,25,40,0,1,1,0,76,3925,104,0,76,0,0,0,0,0,0
2015-02-02,0,24,40,0,1,1,0,76,3949,104,0,76,0,0,0,0,0,0
2015-02-03,0,24,40,0,1,1,0,77,3973,104,0,77,0,0,0,0,0,0
2015-02-04,0,25,40,0,1,1,0,78,3997,104,0,78,0,0,0,0,0,0
2015-02-05,0,24,40,0,1,1,0,78,4021,104,0,78,0,0,0,0,0,0
2015-02-06,0,25,40,0,1,1,0,78,4045,104,0,78,0,0,0,0,0,0
2015-02-07,0,24,40,0,1,1,0,78,4069,104,0,78,0,0,0,0,0,0
2015-02-08,0,24,40,0,1,1,0,78,4093,104,0,78,0,0,0,0,0,0
2015-02-09,0,24,40,0,1,1,0,78,4117,104,0,78,0,0,0,0,0,0
2015-02-10,0,24,40,0,1,1,0,78,4141,104,0,78,0,0,0,0,0,0
2015-02-11,0,25,40,0,1,1,0,78,4165,104,0,78,0,0,0,0,0,0
2015-02-12,0,24,40,0,1,1,0,78,4189,104,0,78,0,0,0,0,0,0
2015-02-13,0,25,40,0,1,1,0,78,4213,104,0,78,0,0,0,0,0,0
2015-02-14,0,24,40,0,1,1,0,78,4237,104,0,78,0,0,0,0,0,0
2015-02-15,0,24,41,0,1,1,0,79,4261,104,0,79,0,0,0,0,0,0
2015-02-16,0,25,41,0,1,1,0,79,4285,104,0,79,0,0,0,0,0,0
2015-02-17,0,24,41,0,1,1,0,79,4309,104,0,79,0,0,0,0,0,0
2015-02-18,0,25,41,0,1,1,0,79,4333,104,0,79,0,0,0,0,0,0
2015-02-19,0,24,41,0,1,1,0,79,4357,104,0,79,0,0,0,0,0,0
2015-02-20,0,24,41,0,1,1,0,79,4381,104,0,79,0,0,0,0,0,0
2015-02-21,0,24,41,0,1,1,0,79,4405,104,0,79,0,0,0,0,0,0
2015-02-22,0,24,41,0,1,1,0,79,4429,104,0,79,0,0,0,0,0,0
2015-02-23,0,24,41,0,1,1,0,80,4453,104,0,80,0,0,0,0,0,0
2015-02-24,0,24,41,0,1,1,0,81,4477,104,0,81,0,0,0,0,0,0
2015-02-25,0,24,42,0,1,1,0,81,4501,102,0,81,0,0,0,0,0,0
2015-02-26,0,24,42,0,1,1,0,82,4525,102,0,82,0,0,0,0,0,0
2015-02-27,0,24,42,0,1,1,0,82,4549,102,0,82,0,0,0,0,0,0
2015-02-28,0,24,42,0,1,1,0,82,4573,102,0,82,0,0,0,0,0,0
2015-03-01,0,24,42,0,1,1,0,82,4597,102,0,82,0,0,0,0,0,0
2015-03-02,0,24,42,0,1,1,0,82,4621,102,0,82,0,0,0,0,0,0
2015-03-03,0,24,42,0,1,1,0,82,4645,102,0,82,0,0,0,0,0,0
2015-03-04,0,24,42,0,1,1,0,82,4669,102,0,82,0,0,0,0,0,0
2015-03-05,0,24,42,0,1,1,0,83,4693,102,0,83,0,0,0,0,0,0
2015-03-06,0,24,42,0,1,1,0,84,4717,102,0,84,0,0,0,0,0,0
2015-03-07,0,24,42,0,1,1,0,84,4741,102,0,84,0,0,0,0,0,0
2015-03-08,0,24,42,0,1,1,0,84,4765,102,0,84,0,0,0,0,0,0
2015-03-09,0,24,42,0,1,1,0,84,4789,104,0,84,0,0,0,0,0,0
2015-03-10,0,24,40,0,1,1,0,85,4812,104,0,85,0,0,0,0,0,0
2015-03-11,0,25,40,0,1,1,0,86,4836,104,0,86,0,0,0,0,0,0
2015-03-12,0,25,40,0,1,1,0,86,4860,104,0,86,0,0,0,0,0,0
2015-03-13,0,25,40,0,1,1,0,86,4884,104,0,86,0,0,0,0,0,0
2015-03-14,0,24,40,0,1,1,0,86,4908,104,0,86,0,0,0,0,0,0
2015-03-15,0,25,40,0,1,1,0,86,4932,104,0,86,0,0,0,0,0,0
2015-03-16,0,25,40,0,1,1,0,86,4956,104,0,86,0,0,0,0,0,0
2015-03-17,0,25,40,0,1,1,0,86,4980,104,0,86,0,0,0,0,0,0
2015-03-18,0,25,40,0,1,1,0,86,5004,104,0,86,0,0,0,0,0,0
2015-03-19,0,26,40,0,1,1,0,86,5028,104,0,86,0,0,0,0,0,0
2015-03-20,0,26,39,0,1,1,0,87,5052,104,0,87,0,0,0,0,0,0
2015-03-21,0,25,39,0,1,1,0,87,5076,104,0,87,0,0,0,0,0,0
2015-03-22,0,26,39,0,1,1,0,87,5100,104,0,87,0,0,0,0,0,0
2015-03-23,0,26,39,0,1,1,0,87,5124,104,0,87,0,0,0,0,0,0
2015-03-24,0,26,39,0,1,1,0,87,5148,104,0,87,0,0,0,0,0,0
2015-03-25,0,25,39,0,1,1,0,87,5172,104,0,87,0,0,0,0,0,0
2015-03-26,0,26,39,0,1,1,0,87,5196,104,0,87,0,0,0,0,0,0
2015-03-27,0,26,39,0,1,1,0,87,5220,104,0,87,0,0,0,0,0,0
2015-03-28,0,26,39,0,1,1,0,87,5244,104,0,87,0,0,0,0,0,0
2015-03-29,0,26,42,0,1,1,0,88,5268,104,0,88,0,0,0,0,0,0
2015-03-30,0,26,42,0,1,1,0,89,5292,104,0,89,0,0,0,0,0,0
2015-03-31,0,26,42,0,1,1,0,89,5316,104,0,89,0,0,0,0,0,0
2015-04-01,0,26,42,0,1,1,0,89,5340,104,0,89,0,0,0,0,0,0
2015-04-02,0,26,42,0,1,1,0,89,5364,104,0,89,0,0,0,0,0,0
2015-04-03,0,26,42,0,1,1,0,89,5388,104,0,89,0,0,0,0,0,0
2015-04-04,0,26,40,0,1,1,0,90,5412,104,0,90,0,0,0,0,0,0
2015-04-05,0,26,40,0,1,1,0,91,5436,104,0,91,0,0,0,0,0,0
2015-04-06,0,26,40,0,1,1,0,91,5460,104,0,91,0,0,0,0,0,0
2015-04-07,0,26,40,0,1,1,0,91,5484,104,0,91,0,0,0,0,0,0
2015-04-08,0,29,40,0,1,1,0,91,5508,104,0,91,0,0,0,0,0,0
2015-04-09,0,30,40,0,1,1,0,91,5532,104,0,91,0,0,0,0,0,0
2015-04-10,0,30,40,0,1,1,0,91,5556,104,0,91,0,0,0,0,0,0
2015-04-11,0,26,41,0,1,1,0,92,5580,104,0,92,0,0,0,0,0,0
2015-04-12,0,26,41,0,1,1,0,93,5604,104,0,93,0,0,0,0,0,0
2015-04-13,0,26,41,0,1,1,0,93,5628,104,0,93,0,0,0,0,0,0
2015-04-14,0,26,41,0,1,1,0,93,5652,104,0,93,0,0,0,0,0,0
2015-04-15,0,26,41,0,1,1,0,93,5676,104,0,93,0,0,0,0,0,0
2015-04-16,0,26,41,0,1,1,0,94,5700,104,0,94,0,0,0,0,0,0
2015-04-17,0,27,41,0,1,1,0,94,5724,104,0,94,0,0,0,0,0,0
2015-04-18,0,26,41,0,1,1,0,94,5748,104,0,94,0,0,0,0,0,0
2015-04-19,0,28,42,0,1,1,0,95,5772,104,0,95,0,0,0,0,0,0
2015-04-20,0,28,42,0,1,1,0,95,5796,104,0,95,0,0,0,0,0,0
2015-04-21,0,27,42,0,1,1,0,95,5820,104,0,95,0,0,0,0,0,0
2015-04-22,0,28,42,0,1,1,0,95,5844,104,0,95,0,0,0,0,0,0
2015-04-23,0,27,42,0,1,1,0,95,5868,104,0,95,0,0,0,0,0,0
2015-04-24,0,27,40,0,1,1,0,96,5892,104,0,96,0,0,0,0,0,0
2015-04-25,0,28,40,0,1,1,0,97,5916,104,0,97,0,0,0,0,0,0
2015-04-26,0,27,40,0,1,1,0,97,5940,104,0,97,0,0,0,0,0,0
2015-04-27,0,27,40,0,1,1,0,97,5964,104,0,97,0,0,0,0,0,0
2015-04-28,0,26,40,0,1,1,0,97,5988,104,0,97,0,0,0,0,0,0
2015-04-29,0,28,41,0,1,1,0,98,6012,104,0,98,0,0,0,0,0,0
2015-04-30,0,27,41,0,1,1,0,98,6036,104,0,98,0,0,0,0,0,0
2015-05-01,0,28,41,0,1,1,0,98,6060,104,0,98,0,0,0,0,0,0
2015-05-02,0,30,41,0,1,1,0,98,6084,104,0,98,0,0,0,0,0,0
2015-05-03,0,30,41,0,1,1,0,98,6108,104,0,98,0,0,0,0,0,0
2015-05-04,0,30,41,0,1,1,0,98,6132,104,0,98,0,0,0,0,0,0
2015-05-05,0,30,41,0,1,1,0,99,6156,104,0,99,0,0,0,0,0,0
2015-05-06,0,30,41,0,1,1,0,99,6180,104,0,99,0,0,0,0,0,0
2015-05-07,0,30,41,0,1,1,0,99,6204,104,0,99,0,0,0,0,0,0
2015-05-08,0,31,41,0,1,1,0,99,6228,104,0,99,0,0,0,0,0,0
2015-05-09,0,31,41,0,1,1,0,99,6252,104,0,99,0,0,0,0,0,0
2015-05-10,0,31,40,0,1,1,0,100,6276,104,0,100,0,0,0,0,0,0
2015-05-11,0,30,40,0,1,1,0,100,6300,104,0,100,0,0,0,0,0,0
2015-05-12,0,31,40,0,1,1,0,100,6324,104,0,100,0,0,0,0,0,0
2015-05-13,0,30,40,0,1,1,0,100,6348,104,0,100,0,0,0,0,0,0
2015-05-14,0,31,40,0,1,1,0,100,6372,104,0,100,0,0,0,0,0,0
2015-05-15,0,29,40,0,1,1,0,101,6396,104,0,101,0,0,0,0,0,0
2015-05-16,0,30,40,0,1,1,0,101,6420,104,0,101,0,0,0,0,0,0
2015-05-17,0,30,40,0,1,1,0,101,6444,104,0,101,0,0,0,0,0,0
2015-05-18,0,31,40,0,1,1,0,101,6468,104,0,101,0,0,0,0,0,0
2015-05-19,0,31,41,0,1,1,0,101,6492,104,0,101,0,0,0,0,0,0
2015-05-20,0,30,41,0,1,1,0,102,6516,104,0,102,0,0,0,0,0,0
2015-05-21,0,30,41,0,1,1,0,102,6540,104,0,102,0,0,0,0,0,0
2015-05-22,0,28,41,0,1,1,0,102,6564,104,0,102,0,0,0,0,0,0
2015-05-23,0,29,42,0,1,1,0,103,6588,104,0,103,0,0,0,0,0,0
2015-05-24,0,29,42,0,1,1,0,103,6612,104,0,103,0,0,0,0,0,0
2015-05-25,0,28,42,0,1,1,0,104,6636,104,0,104,0,0,0,0,0,0
2015-05-26,0,29,41,0,1,1,0,105,6660,103,0,105,0,0,0,0,0,0
2015-05-27,0,29,41,0,1,1,0,105,6684,103,0,105,0,0,0,0,0,0
2015-05-28,0,29,41,0,1,1,0,105,6708,103,0,105,0,0,0,0,0,0
2015-05-29,0,29,41,0,1,1,0,105,6732,103,0,105,0,0,0,0,0,0
2015-05-30,0,29,41,0,1,1,0,105,6756,103,0,105,0,0,0,0,0,0
2015-05-31,0,29,42,0,1,1,0,106,6780,103,0,106,0,0,0,0,0,0
2015-06-01,0,28,42,0,1,1,0,106,6804,103,0,106,0,0,0,0,0,0
2015-06-02,0,29,42,0,1,1,0,106,6828,103,0,106,0,0,0,0,0,0
2015-06-03,0,29,42,0,1,1,0,106,6852,104,0,106,0,0,0,0,0,0
2015-06-04,0,26,41,0,1,1,0,106,6876,104,0,106,0,0,0,0,0,0
2015-06-05,0,27,41,0,1,1,0,107,6900,104,0,107,0,0,0,0,0,0
2015-06-06,0,27,41,0,1,1,0,107,6924,104,0,107,0,0,0,0,0,0
2015-06-07,0,27,41,0,1,1,0,107,6948,104,0,107,0,0,0,0,0,0
2015-06-08,0,27,41,0,1,1,0,107,6972,104,0,107,0,0,0,0,0,0
2015-06-09,0,27,41,0,1,1,0,107,6996,104,0,107,0,0,0,0,0,0
2015-06-10,0,27,40,0,1,1,0,108,7020,104,0,108,0,0,0,0,0,0
2015-06-11,0,26,40,0,1,1,0,108,7044,104,0,108,0,0,0,0,0,0
2015-06-12,0,27,40,0,1,1,0,108,7068,103,0,108,0,0,0,0,0,0
2015-06-13,0,27,40,0,1,1,0,108,7092,103,0,108,0,0,0,0,0,0
2015-06-14,0,27,40,0,1,1,0,108,7116,103,0,108,0,0,0,0,0,0
2015-06-15,0,26,41,0,1,1,0,109,7140,103,0,109,0,0,0,0,0,0
2015-06-16,0,26,41,0,1,1,0,109,7164,104,0,109,0,0,0,0,0,0
2015-06-17,0,27,41,0,1,1,0,109,7188,104,0,109,0,0,0,0,0,0
2015-06-18,0,27,41,0,1,1,0,109,7212,104,0,109,0,0,0,0,0,0
2015-06-19,0,26,41,0,1,1,0,110,7236,104,0,110,0,0,0,0,0,0
2015-06-20,0,26,41,0,1,1,0,110,7260,104,0,110,0,0,0,0,0,0
2015-06-21,0,25,41,0,1,1,0,110,7284,104,0,110,0,0,0,0,0,0
2015-06-22,0,25,41,0,1,1,0,110,7308,104,0,110,0,0,0,0,0,0
2015-06-23,0,25,41,0,1,1,0,110,7332,104,0,110,0,0,0,0,0,0
2015-06-24,0,26,41,0,1,1,0,110,7356,104,0,110,0,0,0,0,0,0
2015-06-25,0,26,41,0,1,1,0,110,7380,104,0,110,0,0,0,0,0,0
2015-06-26,0,25,41,0,1,1,0,111,7404,104,0,111,0,0,0,0,0,0
2015-06-27,0,25,41,0,1,1,0,112,7428,104,0,112,0,0,0,0,0,0
2015-06-28,0,26,41,0,1,1,0,113,7452,104,0,113,0,0,0,0,0,0
2015-06-29,0,25,41,0,1,1,0,113,7476,104,0,113,0,0,0,0,0,0
2015-06-30,0,26,41,0,1,1,0,113,7500,104,0,113,0,0,0,0,0,0
2015-07-01,0,26,42,0,1,1,0,114,7524,104,0,114,0,0,0,0,0,0
2015-07-02,0,26,42,0,1,1,0,114,7548,104,0,114,0,0,0,0,0,0
2015-07-03,0,25,42,0,1,1,0,114,7572,104,0,114,0,0,0,0,0,0
2015-07-04,0,26,42,0,1,1,0,114,7596,104,0,114,0,0,0,0,0,0
2015-07-05,0,25,42,0,1,1,0,114,7620,104,0,114,0,0,0,0,0,0
2015-07-06,0,26,42,0,1,1,0,114,7644,104,0,114,0,0,0,0,0,0
2015-07-07,0,26,39,0,1,1,0,115,7668,104,0,115,0,0,0,0,0,0
2015-07-08,0,26,39,0,1,1,0,115,7692,104,0,115,0,0,0,0,0,0
2015-07-09,0,25,39,0,1,1,0,115,7716,104,0,115,0,0,0,0,0,0
2015-07-10,0,25,39,0,1,1,0,115,7740,104,0,115,0,0,0,0,0,0
2015-07-11,0,24,39,0,1,1,0,115,7764,104,0,115,0,0,0,0,0,0
2015-07-12,0,25,39,0,1,1,0,116,7788,104,0,116,0,0,0,0,0,0
2015-07-13,0,24,39,0,1,1,0,116,7812,104,0,116,0,0,0,0,0,0
2015-07-14,0,23,39,0,1,1,0,116,7836,104,0,116,0,0,0,0,0,0
2015-07-15,0,25,39,0,1,1,0,116,7860,104,0,116,0,0,0,0,0,0
2015-07-16,0,25,39,0,1,1,0,116,7884,104,0,116,0,0,0,0,0,0
2015-07-17,0,25,40,0,1,1,0,117,7908,104,0,117,0,0,0,0,0,0
2015-07-18,0,25,40,0,1,1,0,117,7932,104,0,117,0,0,0,0,0,0
2015-07-19,0,25,42,0,1,1,0,118,7956,104,0,118,0,0,0,0,0,0
2015-07-20,0,25,42,0,1,1,0,118,7980,104,0,118,0,0,0,0,0,0
2015-07-21,0,25,40,0,1,1,0,119,8004,104,0,119,0,0,0,0,0,0
2015-07-22,0,25,40,0,1,1,0,119,8028,104,0,119,0,0,0,0,0,0
2015-07-23,0,25,40,0,1,1,0,119,8052,104,0,119,0,0,0,0,0,0
2015-07-24,0,26,41,0,1,1,0,120,8076,104,0,120,0,0,0,0,0,0
2015-07-25,0,23,41,0,1,1,0,120,8100,104,0,120,0,0,0,0,0,0
2015-07-26,0,23,40,0,1,1,0,121,8124,104,0,121,0,0,0,0,0,0
2015-07-27,0,23,40,0,1,1,0,122,8148,104,0,122,0,0,0,0,0,0
2015-07-28,0,21,40,0,1,1,0,122,8172,104,0,122,0,0,0,0,0,0
2015-07-29,0,23,40,0,1,1,0,122,8196,104,0,122,0,0,0,0,0,0
