date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,34,42,0,4,4,0,16,656,96,0,16,0,0,0,0,0,0
2014-09-19,0,33,42,0,4,4,0,17,679,96,0,17,0,0,0,0,0,0
2014-09-20,0,33,42,0,4,4,0,18,704,96,0,18,0,0,0,0,0,0
2014-09-21,0,33,42,0,4,4,0,18,728,96,0,18,0,0,0,0,0,0
2014-09-22,0,33,42,0,4,4,0,18,751,96,0,18,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,19,775,96,0,19,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,20,800,96,0,20,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,21,823,96,0,21,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,21,848,96,0,21,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,22,872,96,0,22,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,22,896,96,0,22,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,23,919,96,0,23,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,24,944,96,0,24,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,24,968,96,0,24,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,25,991,96,0,25,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,25,1016,96,0,25,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,26,1040,96,0,26,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,27,1063,96,0,27,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,28,1087,96,0,28,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,28,1112,96,0,28,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,29,1136,96,0,29,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,29,1160,96,0,29,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,30,1184,96,0,30,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,31,1208,96,0,31,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,31,1231,96,0,31,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,32,1256,96,0,32,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,33,1280,96,0,33,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,34,1303,96,0,34,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,34,1328,96,0,34,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,35,1352,96,0,35,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,36,1376,96,0,36,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,36,1399,96,0,36,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,36,1424,96,0,36,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,37,1448,96,0,37,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,37,1471,96,0,37,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,37,1496,96,0,37,0,0,0,0,0,0
2014-10-24,0,32,42,0,4,4,0,37,1520,96,0,37,0,0,0,0,0,0
2014-10-25,0,32,42,0,4,4,0,37,1543,96,0,37,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,37,1568,96,0,37,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,37,1592,96,0,37,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,37,1616,96,0,37,0,0,0,0,0,0
2014-10-29,0,32,42,0,4,4,0,38,1640,96,0,38,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,38,1664,96,0,38,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,39,1688,96,0,39,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,39,1711,96,0,39,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,40,1760,96,0,40,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,40,1784,96,0,40,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,41,1809,96,0,41,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,42,1833,96,0,42,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,43,1856,96,0,43,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,44,1881,96,0,44,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,45,1905,96,0,45,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,45,1929,96,0,45,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,46,1953,96,0,46,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,47,1977,96,0,47,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,47,2000,96,0,47,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,48,2025,96,0,48,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,49,2049,96,0,49,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,50,2073,96,0,50,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,51,2097,96,0,51,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,51,2121,96,0,51,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,52,2145,96,0,52,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,53,2168,96,0,53,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,53,2193,96,0,53,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,53,2217,96,0,53,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,53,2240,96,0,53,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,53,2265,96,0,53,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,53,2289,96,0,53,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,53,2313,96,0,53,0,0,0,0,0,0
2014-11-27,0,32,42,0,4,4,0,53,2336,96,0,53,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,53,2361,96,0,53,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,53,2385,96,0,53,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,53,2408,96,0,53,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,53,2433,96,0,53,0,0,0,0,0,0
2014-12-02,0,32,42,0,4,4,0,53,2457,96,0,53,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,53,2480,96,0,53,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,53,2505,96,0,53,0,0,0,0,0,0
2014-12-05,0,32,42,0,4,4,0,53,2529,96,0,53,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,53,2552,96,0,53,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,53,2577,96,0,53,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,53,2601,96,0,53,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,53,2625,96,0,53,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,53,2648,96,0,53,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,53,2673,96,0,53,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,53,2697,96,0,53,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,53,2720,96,0,53,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,53,2745,96,0,53,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,53,2769,96,0,53,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,53,2792,96,0,53,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,53,2817,96,0,53,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,53,2841,96,0,53,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,53,2865,96,0,53,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,53,2888,96,0,53,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,53,2913,96,0,53,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,53,2937,96,0,53,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,53,2960,96,0,53,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,53,2985,96,0,53,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,53,3009,96,0,53,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,53,3032,96,0,53,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,53,3057,96,0,53,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,53,3081,96,0,53,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,53,3105,96,0,53,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,53,3129,96,0,53,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,53,3153,96,0,53,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,53,3177,96,0,53,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,53,3201,96,0,53,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,53,3225,96,0,53,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,53,3249,96,0,53,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,53,3272,96,0,53,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,53,3297,96,0,53,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,53,3321,96,0,53,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,53,3345,96,0,53,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,53,3369,96,0,53,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,53,3393,96,0,53,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,53,3417,96,0,53,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,53,3441,96,0,53,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,53,3465,96,0,53,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,53,3489,96,0,53,0,0,0,0,0,0
2015-01-15,0,31,42,0,4,4,0,53,3513,95,0,53,0,0,0,0,0,0
2015-01-16,0,32,42,0,4,4,0,53,3537,95,0,53,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,53,3561,95,0,53,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,53,3585,95,0,53,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,53,3609,95,0,53,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,53,3633,95,0,53,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,53,3657,95,0,53,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,53,3680,95,0,53,0,0,0,0,0,0
2015-01-23,0,32,42,0,4,4,0,53,3705,95,0,53,0,0,0,0,0,0
2015-01-24,0,32,42,0,4,4,0,53,3729,95,0,53,0,0,0,0,0,0
2015-01-25,0,32,42,0,4,4,0,53,3752,95,0,53,0,0,0,0,0,0
2015-01-26,0,32,42,0,4,4,0,53,3777,95,0,53,0,0,0,0,0,0
2015-01-27,0,32,42,0,4,4,0,53,3801,95,0,53,0,0,0,0,0,0
2015-01-28,0,32,42,0,4,4,0,53,3825,95,0,53,0,0,0,0,0,0
2015-01-29,0,32,42,0,4,4,0,53,3849,95,0,53,0,0,0,0,0,0
2015-01-30,0,32,42,0,4,4,0,53,3873,95,0,53,0,0,0,0,0,0
2015-01-31,0,32,42,0,4,4,0,53,3897,95,0,53,0,0,0,0,0,0
2015-02-01,0,32,42,0,4,4,0,53,3921,95,0,53,0,0,0,0,0,0
2015-02-02,0,32,42,0,4,4,0,53,3945,95,0,53,0,0,0,0,0,0
2015-02-03,0,32,42,0,4,4,0,53,3969,95,0,53,0,0,0,0,0,0
2015-02-04,0,32,42,0,4,4,0,53,3992,95,0,53,0,0,0,0,0,0
2015-02-05,0,32,42,0,4,4,0,53,4017,95,0,53,0,0,0,0,0,0
2015-02-06,0,32,42,0,4,4,0,53,4041,95,0,53,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,53,4065,95,0,53,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,53,4089,95,0,53,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,53,4113,95,0,53,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,53,4137,95,0,53,0,0,0,0,0,0
2015-02-11,0,33,42,0,4,4,0,53,4160,95,0,53,0,0,0,0,0,0
2015-02-12,0,32,42,0,4,4,0,53,4185,95,0,53,0,0,0,0,0,0
2015-02-13,0,32,42,0,4,4,0,53,4209,95,0,53,0,0,0,0,0,0
2015-02-14,0,32,42,0,4,4,0,53,4232,95,0,53,0,0,0,0,0,0
2015-02-15,0,32,42,0,4,4,0,53,4257,95,0,53,0,0,0,0,0,0
2015-02-16,0,32,42,0,4,4,0,53,4281,95,0,53,0,0,0,0,0,0
2015-02-17,0,32,42,0,4,4,0,53,4305,95,0,53,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,53,4329,95,0,53,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,53,4353,95,0,53,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,53,4377,95,0,53,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,53,4401,95,0,53,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,53,4425,95,0,53,0,0,0,0,0,0
2015-02-23,0,32,42,0,4,4,0,53,4449,95,0,53,0,0,0,0,0,0
2015-02-24,0,31,42,0,4,4,0,53,4473,95,0,53,0,0,0,0,0,0
2015-02-25,0,32,41,0,4,4,0,53,4497,95,0,53,0,0,0,0,0,0
2015-02-26,0,32,41,0,4,4,0,53,4521,95,0,53,0,0,0,0,0,0
2015-02-27,0,32,41,0,4,4,0,54,4545,95,0,54,0,0,0,0,0,0
2015-02-28,0,33,41,0,4,4,0,54,4569,95,0,54,0,0,0,0,0,0
2015-03-01,0,32,41,0,4,4,0,54,4593,95,0,54,0,0,0,0,0,0
2015-03-02,0,32,41,0,4,4,0,54,4617,95,0,54,0,0,0,0,0,0
2015-03-03,0,32,41,0,4,4,0,54,4640,95,0,54,0,0,0,0,0,0
2015-03-04,0,32,41,0,4,4,0,54,4665,95,0,54,0,0,0,0,0,0
2015-03-05,0,32,41,0,4,4,0,54,4689,95,0,54,0,0,0,0,0,0
2015-03-06,0,32,41,0,4,4,0,54,4713,95,0,54,0,0,0,0,0,0
2015-03-07,0,32,41,0,4,4,0,54,4737,95,0,54,0,0,0,0,0,0
2015-03-08,0,32,41,0,4,4,0,54,4761,95,0,54,0,0,0,0,0,0
2015-03-09,0,32,41,0,4,4,0,54,4785,95,0,54,0,0,0,0,0,0
2015-03-10,0,32,41,0,4,4,0,54,4808,95,0,54,0,0,0,0,0,0
2015-03-11,0,32,41,0,4,4,0,54,4832,95,0,54,0,0,0,0,0,0
2015-03-12,0,32,41,0,4,4,0,54,4856,95,0,54,0,0,0,0,0,0
2015-03-13,0,32,41,0,4,4,0,54,4880,95,0,54,0,0,0,0,0,0
2015-03-14,0,31,41,0,4,4,0,54,4904,95,0,54,0,0,0,0,0,0
2015-03-15,0,32,41,0,4,4,0,54,4928,95,0,54,0,0,0,0,0,0
2015-03-16,0,31,41,0,4,4,0,54,4952,95,0,54,0,0,0,0,0,0
2015-03-17,0,31,41,0,4,4,0,54,4976,95,0,54,0,0,0,0,0,0
2015-03-18,0,32,41,0,4,4,0,54,5000,95,0,54,0,0,0,0,0,0
2015-03-19,0,32,41,0,4,4,0,54,5024,95,0,54,0,0,0,0,0,0
2015-03-20,0,32,41,0,4,4,0,54,5048,95,0,54,0,0,0,0,0,0
2015-03-21,0,32,41,0,4,4,0,54,5072,95,0,54,0,0,0,0,0,0
2015-03-22,0,32,41,0,4,4,0,54,5096,95,0,54,0,0,0,0,0,0
2015-03-23,0,32,41,0,4,4,0,54,5120,95,0,54,0,0,0,0,0,0
2015-03-24,0,32,41,0,4,4,0,54,5144,95,0,54,0,0,0,0,0,0
2015-03-25,0,32,41,0,4,4,0,54,5168,95,0,54,0,0,0,0,0,0
2015-03-26,0,32,41,0,4,4,0,54,5192,95,0,54,0,0,0,0,0,0
2015-03-27,0,33,41,0,4,4,0,54,5215,95,0,54,0,0,0,0,0,0
2015-03-28,0,33,41,0,4,4,0,54,5240,95,0,54,0,0,0,0,0,0
2015-03-29,0,32,41,0,4,4,0,54,5264,95,0,54,0,0,0,0,0,0
2015-03-30,0,33,41,0,4,4,0,54,5288,95,0,54,0,0,0,0,0,0
2015-03-31,0,32,41,0,4,4,0,54,5312,95,0,54,0,0,0,0,0,0
2015-04-01,0,32,41,0,4,4,0,54,5336,95,0,54,0,0,0,0,0,0
2015-04-02,0,32,41,0,4,4,0,54,5360,95,0,54,0,0,0,0,0,0
2015-04-03,0,32,41,0,4,4,0,54,5384,95,0,54,0,0,0,0,0,0
2015-04-04,0,32,41,0,4,4,0,54,5408,95,0,54,0,0,0,0,0,0
2015-04-05,0,32,41,0,4,4,0,54,5432,95,0,54,0,0,0,0,0,0
2015-04-06,0,32,41,0,4,4,0,54,5456,95,0,54,0,0,0,0,0,0
2015-04-07,0,32,41,0,4,4,0,54,5480,95,0,54,0,0,0,0,0,0
2015-04-08,0,34,41,0,4,4,0,54,5504,95,0,54,0,0,0,0,0,0
2015-04-09,0,33,41,0,4,4,0,54,5528,95,0,54,0,0,0,0,0,0
2015-04-10,0,33,41,0,4,4,0,54,5552,95,0,54,0,0,0,0,0,0
2015-04-11,0,32,41,0,4,4,0,54,5576,95,0,54,0,0,0,0,0,0
2015-04-12,0,32,41,0,4,4,0,54,5600,95,0,54,0,0,0,0,0,0
2015-04-13,0,32,41,0,4,4,0,54,5624,95,0,54,0,0,0,0,0,0
2015-04-14,0,32,41,0,4,4,0,54,5648,95,0,54,0,0,0,0,0,0
2015-04-15,0,31,41,0,4,4,0,54,5672,95,0,54,0,0,0,0,0,0
2015-04-16,0,31,41,0,4,4,0,54,5696,95,0,54,0,0,0,0,0,0
2015-04-17,0,32,41,0,4,4,0,54,5720,95,0,54,0,0,0,0,0,0
2015-04-18,0,32,41,0,4,4,0,54,5744,95,0,54,0,0,0,0,0,0
2015-04-19,0,34,41,0,4,4,0,54,5768,95,0,54,0,0,0,0,0,0
2015-04-20,0,35,41,0,4,4,0,54,5792,95,0,54,0,0,0,0,0,0
2015-04-21,0,34,41,0,4,4,0,54,5816,95,0,54,0,0,0,0,0,0
2015-04-22,0,35,41,0,4,4,0,54,5840,95,0,54,0,0,0,0,0,0
2015-04-23,0,34,41,0,4,4,0,54,5864,95,0,54,0,0,0,0,0,0
2015-04-24,0,34,41,0,4,4,0,54,5888,95,0,54,0,0,0,0,0,0
2015-04-25,0,34,41,0,4,4,0,54,5912,95,0,54,0,0,0,0,0,0
2015-04-26,0,34,41,0,4,4,0,54,5936,95,0,54,0,0,0,0,0,0
2015-04-27,0,34,41,0,4,4,0,54,5960,95,0,54,0,0,0,0,0,0
2015-04-28,0,34,41,0,4,4,0,54,5984,95,0,54,0,0,0,0,0,0
2015-04-29,0,36,41,0,4,4,0,54,6008,95,0,54,0,0,0,0,0,0
2015-04-30,0,35,41,0,4,4,0,54,6032,95,0,54,0,0,0,0,0,0
2015-05-01,0,35,41,0,4,4,0,54,6056,95,0,54,0,0,0,0,0,0
2015-05-02,0,35,41,0,4,4,0,54,6080,95,0,54,0,0,0,0,0,0
2015-05-03,0,36,41,0,4,4,0,54,6104,95,0,54,0,0,0,0,0,0
2015-05-04,0,36,41,0,4,4,0,54,6128,95,0,54,0,0,0,0,0,0
2015-05-05,0,35,41,0,4,4,0,54,6152,95,0,54,0,0,0,0,0,0
2015-05-06,0,36,41,0,4,4,0,54,6176,95,0,54,0,0,0,0,0,0
2015-05-07,0,35,41,0,4,4,0,54,6200,95,0,54,0,0,0,0,0,0
2015-05-08,0,37,41,0,4,4,0,54,6224,96,0,54,0,0,0,0,0,0
2015-05-09,0,35,41,0,4,4,0,54,6248,96,0,54,0,0,0,0,0,0
2015-05-10,0,36,41,0,4,4,0,54,6272,96,0,54,0,0,0,0,0,0
2015-05-11,0,36,41,0,4,4,0,54,6296,96,0,54,0,0,0,0,0,0
2015-05-12,0,37,41,0,4,4,0,54,6320,96,0,54,0,0,0,0,0,0
2015-05-13,0,37,41,0,4,4,0,54,6344,96,0,54,0,0,0,0,0,0
2015-05-14,0,36,41,0,4,4,0,54,6368,96,0,54,0,0,0,0,0,0
2015-05-15,0,36,41,0,4,4,0,54,6392,96,0,54,0,0,0,0,0,0
2015-05-16,0,37,41,0,4,4,0,54,6416,96,0,54,0,0,0,0,0,0
2015-05-17,0,36,41,0,4,4,0,54,6440,96,0,54,0,0,0,0,0,0
2015-05-18,0,36,41,0,4,4,0,54,6464,96,0,54,0,0,0,0,0,0
2015-05-19,0,36,41,0,4,4,0,54,6488,96,0,54,0,0,0,0,0,0
2015-05-20,0,36,42,0,4,4,0,55,6512,96,0,55,0,0,0,0,0,0
2015-05-21,0,37,42,0,4,4,0,56,6536,96,0,56,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,57,6560,96,0,57,0,0,0,0,0,0
2015-05-23,0,36,42,0,4,4,0,57,6584,96,0,57,0,0,0,0,0,0
2015-05-24,0,36,42,0,4,4,0,58,6608,96,0,58,0,0,0,0,0,0
2015-05-25,0,35,42,0,4,4,0,58,6632,96,0,58,0,0,0,0,0,0
2015-05-26,0,35,42,0,4,4,0,58,6656,96,0,58,0,0,0,0,0,0
2015-05-27,0,34,42,0,4,4,0,58,6680,96,0,58,0,0,0,0,0,0
2015-05-28,0,35,42,0,4,4,0,58,6704,96,0,58,0,0,0,0,0,0
2015-05-29,0,34,42,0,4,4,0,58,6728,96,0,58,0,0,0,0,0,0
2015-05-30,0,34,42,0,4,4,0,58,6752,96,0,58,0,0,0,0,0,0
2015-05-31,0,34,42,0,4,4,0,58,6776,96,0,58,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,58,6800,96,0,58,0,0,0,0,0,0
2015-06-02,0,33,42,0,4,4,0,58,6824,96,0,58,0,0,0,0,0,0
2015-06-03,0,34,42,0,4,4,0,58,6848,96,0,58,0,0,0,0,0,0
2015-06-04,0,34,42,0,4,4,0,58,6872,96,0,58,0,0,0,0,0,0
2015-06-05,0,34,42,0,4,4,0,58,6896,96,0,58,0,0,0,0,0,0
2015-06-06,0,34,42,0,4,4,0,58,6920,96,0,58,0,0,0,0,0,0
2015-06-07,0,34,42,0,4,4,0,58,6944,96,0,58,0,0,0,0,0,0
2015-06-08,0,34,42,0,4,4,0,58,6968,96,0,58,0,0,0,0,0,0
2015-06-09,0,34,42,0,4,4,0,58,6992,96,0,58,0,0,0,0,0,0
2015-06-10,0,34,42,0,4,4,0,58,7016,96,0,58,0,0,0,0,0,0
2015-06-11,0,32,42,0,4,4,0,58,7040,96,0,58,0,0,0,0,0,0
2015-06-12,0,34,42,0,4,4,0,58,7064,96,0,58,0,0,0,0,0,0
2015-06-13,0,34,42,0,4,4,0,58,7088,96,0,58,0,0,0,0,0,0
2015-06-14,0,34,42,0,4,4,0,58,7112,96,0,58,0,0,0,0,0,0
2015-06-15,0,34,42,0,4,4,0,58,7136,96,0,58,0,0,0,0,0,0
2015-06-16,0,34,42,0,4,4,0,58,7160,96,0,58,0,0,0,0,0,0
2015-06-17,0,34,42,0,4,4,0,58,7184,96,0,58,0,0,0,0,0,0
2015-06-18,0,34,42,0,4,4,0,58,7208,96,0,58,0,0,0,0,0,0
