date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,25,40,0,3,3,0,39,1573,99,0,39,0,0,0,0,0,0
2014-12-02,0,25,41,0,3,3,0,40,1596,99,0,40,0,0,0,0,0,0
2014-12-03,0,25,41,0,3,3,0,40,1621,99,0,40,0,0,0,0,0,0
2014-12-04,0,25,41,0,3,3,0,41,1645,99,0,41,0,0,0,0,0,0
2014-12-05,0,25,41,0,3,3,0,42,1669,99,0,42,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,43,1692,100,0,43,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,43,1717,100,0,43,0,0,0,0,0,0
2014-12-08,0,25,40,0,3,3,0,44,1741,99,0,44,0,0,0,0,0,0
2014-12-09,0,25,40,0,3,3,0,44,1764,99,0,44,0,0,0,0,0,0
2014-12-10,0,25,41,0,3,3,0,44,1788,99,0,44,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,44,1812,99,0,44,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,45,1836,99,0,45,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,45,1861,99,0,45,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,45,1885,98,0,45,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,46,1908,98,0,46,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,48,1932,98,0,48,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,49,1956,98,0,49,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,49,1981,98,0,49,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,49,2004,98,0,49,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,50,2028,98,0,50,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,51,2053,99,0,51,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,52,2076,98,0,52,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,53,2100,98,0,53,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,53,2124,98,0,53,0,0,0,0,0,0
2014-12-25,0,25,41,0,4,4,0,54,2149,99,0,54,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,55,2172,99,0,55,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,56,2197,99,0,56,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,57,2221,98,0,57,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,58,2244,98,0,58,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,59,2268,99,0,59,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,60,2293,99,0,60,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,61,2316,98,0,61,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,62,2340,99,0,62,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,63,2365,98,0,63,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,64,2389,98,0,64,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,65,2412,98,0,65,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,65,2437,99,0,65,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,65,2461,99,0,65,0,0,0,0,0,0
2015-01-08,0,25,40,0,4,4,0,66,2484,99,0,66,0,0,0,0,0,0
2015-01-09,0,25,40,0,4,4,0,66,2508,99,0,66,0,0,0,0,0,0
2015-01-10,0,24,40,0,5,5,0,67,2530,99,0,67,456,0,0,0,0,0
2015-01-11,0,24,40,0,5,5,0,67,2554,99,0,67,456,0,0,0,0,0
2015-01-12,0,26,40,0,5,5,0,68,2578,99,0,68,456,0,0,0,0,0
2015-01-13,0,24,40,0,5,5,0,68,2602,99,0,68,456,0,0,0,0,0
2015-01-14,0,24,40,0,5,5,0,69,2626,99,0,69,456,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,70,2650,99,0,70,456,0,0,0,0,0
2015-01-16,0,24,41,0,5,5,0,71,2674,99,0,71,456,0,0,0,0,0
2015-01-17,0,24,41,0,5,5,0,72,2698,99,0,72,456,0,0,0,0,0
2015-01-18,0,24,41,0,5,5,0,73,2722,98,0,73,456,0,0,0,0,0
2015-01-19,0,24,41,0,5,5,0,73,2746,98,0,73,456,0,0,0,0,0
2015-01-20,0,24,41,0,5,5,0,74,2770,98,0,74,456,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,75,2794,100,0,75,456,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,75,2818,100,0,75,456,0,0,0,0,0
2015-01-23,0,24,41,0,5,5,0,75,2842,98,0,75,456,0,0,0,0,0
2015-01-24,0,25,41,0,5,5,0,76,2866,98,0,76,456,0,0,0,0,0
2015-01-25,0,25,41,0,5,5,0,77,2890,98,0,77,456,0,0,0,0,0
2015-01-26,0,25,40,0,5,5,0,77,2914,99,0,77,456,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,78,2938,98,0,78,456,0,0,0,0,0
2015-01-28,0,25,41,0,5,5,0,79,2962,99,0,79,456,0,0,0,0,0
2015-01-29,0,26,41,0,5,5,0,80,2986,99,0,80,456,0,0,0,0,0
2015-01-30,0,25,41,0,5,5,0,80,3010,99,0,80,456,0,0,0,0,0
2015-01-31,0,26,41,0,5,5,0,80,3034,99,0,80,456,0,0,0,0,0
2015-02-01,0,26,41,0,5,5,0,80,3058,99,0,80,456,0,0,0,0,0
2015-02-02,0,25,41,0,5,5,0,80,3082,99,0,80,456,0,0,0,0,0
2015-02-03,0,25,41,0,7,7,0,82,3106,99,0,82,456,0,0,0,0,0
2015-02-04,0,25,41,0,7,7,0,82,3130,99,0,82,456,0,0,0,0,0
2015-02-05,0,25,41,0,7,7,0,82,3153,99,0,82,456,0,0,0,0,0
2015-02-06,0,25,41,0,7,7,0,82,3177,99,0,82,456,0,0,0,0,0
2015-02-07,0,25,42,0,7,7,0,82,3202,98,0,82,456,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,82,3225,98,0,82,456,0,0,0,0,0
2015-02-09,0,26,42,0,7,7,0,82,3249,99,0,82,456,0,0,0,0,0
2015-02-10,0,26,41,0,7,7,0,82,3274,99,0,82,456,0,0,0,0,0
2015-02-11,0,25,41,0,7,7,0,82,3298,100,0,82,456,0,0,0,0,0
2015-02-12,0,25,41,0,7,7,0,82,3321,99,0,82,456,0,0,0,0,0
2015-02-13,0,25,41,0,7,7,0,82,3346,99,0,82,456,0,0,0,0,0
2015-02-14,0,26,41,0,7,7,0,82,3370,99,0,82,456,0,0,0,0,0
2015-02-15,0,26,41,0,7,7,0,82,3393,99,0,82,456,0,0,0,0,0
2015-02-16,0,26,41,0,7,7,0,82,3418,99,0,82,456,0,0,0,0,0
2015-02-17,0,25,41,0,7,7,0,82,3442,99,0,82,456,0,0,0,0,0
2015-02-18,0,26,41,0,7,7,0,82,3465,99,0,82,456,0,0,0,0,0
2015-02-19,0,27,43,0,23,23,0,98,3487,98,0,98,563,0,0,0,0,0
2015-02-20,0,27,42,0,23,23,0,99,3511,99,0,99,563,0,0,0,0,0
2015-02-21,0,27,42,0,23,23,0,100,3536,99,0,100,563,0,0,0,0,0
2015-02-22,0,27,42,0,23,23,0,100,3560,99,0,100,563,0,0,0,0,0
2015-02-23,0,27,42,0,23,23,0,100,3583,99,0,100,563,0,0,0,0,0
2015-02-24,0,27,42,0,23,23,0,100,3608,99,0,100,563,0,0,0,0,0
2015-02-25,0,27,42,0,23,23,0,100,3632,99,0,100,563,0,0,0,0,0
2015-02-26,0,27,42,0,23,23,0,100,3655,99,0,100,563,0,0,0,0,0
2015-02-27,0,27,41,0,23,23,0,100,3679,99,0,100,563,0,0,0,0,0
2015-02-28,0,28,41,0,23,23,0,101,3703,99,0,101,563,0,0,0,0,0
2015-03-01,0,27,41,0,23,23,0,102,3728,99,0,102,563,0,0,0,0,0
2015-03-02,0,28,41,0,23,23,0,102,3751,99,0,102,563,0,0,0,0,0
2015-03-03,0,27,41,0,23,23,0,102,3776,99,0,102,563,0,0,0,0,0
2015-03-04,0,27,41,0,23,23,0,102,3800,99,0,102,563,0,0,0,0,0
2015-03-05,0,27,41,0,23,23,0,103,3823,99,0,103,563,0,0,0,0,0
2015-03-06,0,27,41,0,23,23,0,103,3847,99,0,103,563,0,0,0,0,0
2015-03-07,0,28,41,0,23,23,0,103,3872,99,0,103,563,0,0,0,0,0
2015-03-08,0,28,41,0,23,23,0,104,3896,99,0,104,563,0,0,0,0,0
2015-03-09,0,28,41,0,23,23,0,105,3919,99,0,105,563,0,0,0,0,0
2015-03-10,0,27,41,0,23,23,0,105,3942,99,0,105,563,0,0,0,0,0
2015-03-11,0,28,41,0,23,23,0,105,3967,99,0,105,563,0,0,0,0,0
2015-03-12,0,28,41,0,23,23,0,106,3991,99,0,106,563,0,0,0,0,0
2015-03-13,0,28,41,0,23,23,0,107,4014,99,0,107,563,0,0,0,0,0
2015-03-14,0,28,41,0,23,23,0,107,4038,99,0,107,563,0,0,0,0,0
2015-03-15,0,28,41,0,23,23,0,108,4063,99,0,108,563,0,0,0,0,0
2015-03-16,0,28,41,0,23,23,0,109,4086,99,0,109,563,0,0,0,0,0
2015-03-17,0,28,41,0,23,23,0,110,4110,99,0,110,563,0,0,0,0,0
2015-03-18,0,27,41,0,23,23,0,110,4135,99,0,110,563,0,0,0,0,0
2015-03-19,0,28,41,0,23,23,0,110,4159,99,0,110,563,0,0,0,0,0
2015-03-20,0,28,41,0,23,23,0,110,4182,99,0,110,563,0,0,0,0,0
2015-03-21,0,28,41,0,23,23,0,110,4207,99,0,110,563,0,0,0,0,0
2015-03-22,0,28,41,0,23,23,0,110,4231,99,0,110,563,0,0,0,0,0
2015-03-23,0,28,41,0,23,23,0,110,4254,99,0,110,563,0,0,0,0,0
2015-03-24,0,28,40,0,23,23,0,111,4278,99,0,111,563,0,0,0,0,0
2015-03-25,0,28,40,0,23,23,0,112,4303,99,0,112,563,0,0,0,0,0
2015-03-26,0,28,40,0,23,23,0,112,4326,99,0,112,563,0,0,0,0,0
2015-03-27,0,28,40,0,23,23,0,113,4350,99,0,113,563,0,0,0,0,0
2015-03-28,0,28,40,0,23,23,0,113,4375,99,0,113,563,0,0,0,0,0
2015-03-29,0,28,41,0,23,23,0,114,4399,100,0,114,563,0,0,0,0,0
2015-03-30,0,28,41,0,23,23,0,114,4422,100,0,114,563,0,0,0,0,0
2015-03-31,0,28,41,0,23,23,0,114,4447,100,0,114,563,0,0,0,0,0
2015-04-01,0,28,41,0,23,23,0,114,4471,100,0,114,563,0,0,0,0,0
2015-04-02,0,28,41,0,23,23,0,114,4494,100,0,114,563,0,0,0,0,0
2015-04-03,0,29,41,0,23,23,0,114,4519,100,0,114,563,0,0,0,0,0
2015-04-04,0,29,41,0,23,23,0,114,4543,100,0,114,563,0,0,0,0,0
2015-04-05,0,29,41,0,23,23,0,114,4566,100,0,114,563,0,0,0,0,0
2015-04-06,0,29,41,0,23,23,0,114,4590,100,0,114,563,0,0,0,0,0
2015-04-07,0,28,41,0,23,23,0,114,4615,100,0,114,563,0,0,0,0,0
2015-04-08,0,31,41,0,23,23,0,114,4639,100,0,114,563,0,0,0,0,0
2015-04-09,0,32,41,0,23,23,0,115,4662,99,0,115,563,0,0,0,0,0
2015-04-10,0,32,41,0,23,23,0,115,4687,99,0,115,563,0,0,0,0,0
2015-04-11,0,29,41,0,23,23,0,116,4711,99,0,116,563,0,0,0,0,0
2015-04-12,0,29,41,0,23,23,0,117,4734,99,0,117,563,0,0,0,0,0
2015-04-13,0,29,41,0,23,23,0,118,4759,99,0,118,563,0,0,0,0,0
2015-04-14,0,29,41,0,23,23,0,118,4783,99,0,118,563,0,0,0,0,0
2015-04-15,0,28,41,0,23,23,0,119,4806,99,0,119,563,0,0,0,0,0
2015-04-16,0,28,41,0,23,23,0,120,4831,99,0,120,563,0,0,0,0,0
2015-04-17,0,28,41,0,23,23,0,120,4855,99,0,120,563,0,0,0,0,0
2015-04-18,0,28,41,0,23,23,0,121,4878,99,0,121,563,0,0,0,0,0
2015-04-19,0,29,41,0,23,23,0,121,4902,99,0,121,563,0,0,0,0,0
2015-04-20,0,30,41,0,23,23,0,121,4927,99,0,121,563,0,0,0,0,0
2015-04-21,0,30,41,0,23,23,0,121,4951,99,0,121,563,0,0,0,0,0
2015-04-22,0,30,41,0,23,23,0,121,4974,99,0,121,563,0,0,0,0,0
2015-04-23,0,29,41,0,23,23,0,121,4999,99,0,121,563,0,0,0,0,0
2015-04-24,0,29,41,0,23,23,0,121,5023,99,0,121,563,0,0,0,0,0
2015-04-25,0,29,41,0,23,23,0,121,5046,99,0,121,563,0,0,0,0,0
2015-04-26,0,29,41,0,23,23,0,121,5071,99,0,121,563,0,0,0,0,0
2015-04-27,0,29,41,0,23,23,0,121,5095,99,0,121,563,0,0,0,0,0
2015-04-28,0,29,41,0,23,23,0,121,5118,99,0,121,563,0,0,0,0,0
2015-04-29,0,31,41,0,23,23,0,121,5142,99,0,121,563,0,0,0,0,0
2015-04-30,0,30,41,0,23,23,0,121,5167,99,0,121,563,0,0,0,0,0
2015-05-01,0,30,41,0,23,23,0,121,5191,99,0,121,563,0,0,0,0,0
2015-05-02,0,30,41,0,23,23,0,121,5214,99,0,121,563,0,0,0,0,0
2015-05-03,0,30,41,0,23,23,0,121,5238,99,0,121,563,0,0,0,0,0
2015-05-04,0,30,41,0,23,23,0,121,5263,99,0,121,563,0,0,0,0,0
2015-05-05,0,30,41,0,23,23,0,121,5286,99,0,121,563,0,0,0,0,0
2015-05-06,0,30,41,0,23,23,0,121,5311,99,0,121,563,0,0,0,0,0
2015-05-07,0,30,41,0,23,23,0,121,5335,99,0,121,563,0,0,0,0,0
2015-05-08,0,35,41,0,23,23,0,121,5359,99,0,121,563,0,0,0,0,0
2015-05-09,0,31,41,0,23,23,0,121,5382,99,0,121,563,0,0,0,0,0
2015-05-10,0,31,41,0,23,23,0,121,5407,99,0,121,563,0,0,0,0,0
2015-05-11,0,31,41,0,23,23,0,121,5431,99,0,121,563,0,0,0,0,0
2015-05-12,0,32,41,0,23,23,0,121,5454,99,0,121,563,0,0,0,0,0
2015-05-13,0,32,41,0,23,23,0,121,5479,99,0,121,563,0,0,0,0,0
2015-05-14,0,32,41,0,23,23,0,121,5503,99,0,121,563,0,0,0,0,0
2015-05-15,0,31,41,0,23,23,0,122,5526,99,0,122,563,0,0,0,0,0
2015-05-16,0,32,41,0,23,23,0,123,5551,99,0,123,563,0,0,0,0,0
2015-05-17,0,31,41,0,23,23,0,124,5575,99,0,124,563,0,0,0,0,0
2015-05-18,0,32,41,0,23,23,0,124,5598,99,0,124,563,0,0,0,0,0
2015-05-19,0,32,41,0,23,23,0,124,5622,99,0,124,563,0,0,0,0,0
2015-05-20,0,32,41,0,23,23,0,124,5647,99,0,124,563,0,0,0,0,0
2015-05-21,0,33,41,0,23,23,0,124,5671,99,0,124,563,0,0,0,0,0
2015-05-22,0,33,41,0,23,23,0,124,5694,99,0,124,563,0,0,0,0,0
2015-05-23,0,33,41,0,23,23,0,125,5719,99,0,125,563,0,0,0,0,0
2015-05-24,0,32,41,0,23,23,0,126,5743,99,0,126,563,0,0,0,0,0
2015-05-25,0,33,41,0,23,23,0,126,5766,99,0,126,563,0,0,0,0,0
2015-05-26,0,32,41,0,23,23,0,126,5790,99,0,126,563,0,0,0,0,0
2015-05-27,0,31,41,0,23,23,0,126,5815,99,0,126,563,0,0,0,0,0
2015-05-28,0,31,41,0,23,23,0,127,5839,99,0,127,563,0,0,0,0,0
2015-05-29,0,31,41,0,23,23,0,127,5862,99,0,127,563,0,0,0,0,0
2015-05-30,0,31,41,0,23,23,0,127,5887,99,0,127,563,0,0,0,0,0
2015-05-31,0,32,41,0,23,23,0,127,5911,99,0,127,563,0,0,0,0,0
2015-06-01,0,31,41,0,23,23,0,127,5934,99,0,127,563,0,0,0,0,0
2015-06-02,0,31,41,0,23,23,0,127,5959,99,0,127,563,0,0,0,0,0
2015-06-03,0,32,41,0,23,23,0,127,5983,99,0,127,563,0,0,0,0,0
2015-06-04,0,30,41,0,23,23,0,127,6006,99,0,127,563,0,0,0,0,0
2015-06-05,0,31,41,0,23,23,0,127,6031,99,0,127,563,0,0,0,0,0
2015-06-06,0,30,41,0,23,23,0,127,6055,99,0,127,563,0,0,0,0,0
2015-06-07,0,30,41,0,23,23,0,127,6079,99,0,127,563,0,0,0,0,0
2015-06-08,0,31,41,0,23,23,0,127,6102,99,0,127,563,0,0,0,0,0
2015-06-09,0,31,41,0,23,23,0,127,6127,99,0,127,563,0,0,0,0,0
2015-06-10,0,31,41,0,23,23,0,127,6151,99,0,127,563,0,0,0,0,0
2015-06-11,0,32,41,0,23,23,0,127,6174,99,0,127,563,0,0,0,0,0
2015-06-12,0,32,41,0,23,23,0,128,6199,99,0,128,563,0,0,0,0,0
2015-06-13,0,31,41,0,23,23,0,128,6223,99,0,128,563,0,0,0,0,0
2015-06-14,0,32,41,0,23,23,0,128,6246,99,0,128,563,0,0,0,0,0
2015-06-15,0,31,41,0,23,23,0,128,6270,99,0,128,563,0,0,0,0,0
2015-06-16,0,31,41,0,23,23,0,128,6295,99,0,128,563,0,0,0,0,0
2015-06-17,0,31,41,0,23,23,0,128,6319,99,0,128,563,0,0,0,0,0
2015-06-18,0,31,41,0,23,23,0,128,6342,99,0,128,563,0,0,0,0,0
2015-06-19,0,31,41,0,23,23,0,128,6367,99,0,128,563,0,0,0,0,0
2015-06-20,0,31,41,0,23,23,0,128,6391,99,0,128,563,0,0,0,0,0
2015-06-21,0,31,41,0,23,23,0,128,6414,99,0,128,563,0,0,0,0,0
2015-06-22,0,31,41,0,23,23,0,128,6439,99,0,128,563,0,0,0,0,0
2015-06-23,0,32,41,0,23,23,0,128,6463,99,0,128,563,0,0,0,0,0
2015-06-24,0,31,41,0,23,23,0,128,6486,99,0,128,563,0,0,0,0,0
2015-06-25,0,31,41,0,23,23,0,128,6511,99,0,128,563,0,0,0,0,0
2015-06-26,0,31,41,0,23,23,0,128,6535,99,0,128,563,0,0,0,0,0
2015-06-27,0,31,41,0,23,23,0,128,6558,99,0,128,563,0,0,0,0,0
2015-06-28,0,31,41,0,23,23,0,128,6582,99,0,128,563,0,0,0,0,0
2015-06-29,0,31,41,0,23,23,0,128,6607,99,0,128,563,0,0,0,0,0
2015-06-30,0,31,41,0,23,23,0,128,6631,99,0,128,563,0,0,0,0,0
2015-07-01,0,31,41,0,23,23,0,128,6654,99,0,128,563,0,0,0,0,0
2015-07-02,0,31,41,0,23,23,0,128,6679,99,0,128,563,0,0,0,0,0
2015-07-03,0,31,41,0,23,23,0,128,6703,99,0,128,563,0,0,0,0,0
2015-07-04,0,31,41,0,23,23,0,128,6726,99,0,128,563,0,0,0,0,0
2015-07-05,0,31,41,0,23,23,0,128,6751,99,0,128,563,0,0,0,0,0
2015-07-06,0,31,41,0,23,23,0,128,6775,99,0,128,563,0,0,0,0,0
2015-07-07,0,31,41,0,23,23,0,128,6798,99,0,128,563,0,0,0,0,0
2015-07-08,0,31,41,0,23,23,0,128,6823,99,0,128,563,0,0,0,0,0
2015-07-09,0,31,41,0,23,23,0,128,6847,99,0,128,563,0,0,0,0,0
2015-07-10,0,32,41,0,23,23,0,128,6871,99,0,128,563,0,0,0,0,0
2015-07-11,0,32,41,0,23,23,0,128,6895,99,0,128,563,0,0,0,0,0
2015-07-12,0,32,41,0,23,23,0,128,6919,99,0,128,563,0,0,0,0,0
2015-07-13,0,32,41,0,23,23,0,128,6943,99,0,128,563,0,0,0,0,0
2015-07-14,0,31,41,0,23,23,0,128,6966,99,0,128,563,0,0,0,0,0
2015-07-15,0,32,41,0,23,23,0,128,6991,99,0,128,563,0,0,0,0,0
2015-07-16,0,31,41,0,23,23,0,128,7015,99,0,128,563,0,0,0,0,0
2015-07-17,0,31,41,0,23,23,0,128,7038,99,0,128,563,0,0,0,0,0
2015-07-18,0,30,41,0,23,23,0,128,7063,99,0,128,563,0,0,0,0,0
2015-07-19,0,30,41,0,23,23,0,128,7087,100,0,128,563,0,0,0,0,0
2015-07-20,0,30,41,0,23,23,0,128,7111,100,0,128,563,0,0,0,0,0
2015-07-21,0,30,41,0,23,23,0,128,7134,100,0,128,563,0,0,0,0,0
2015-07-22,0,31,42,0,23,23,0,128,7158,100,0,128,563,0,0,0,0,0
2015-07-23,0,31,42,0,23,23,0,129,7183,100,0,129,563,0,0,0,0,0
2015-07-24,0,31,42,0,23,23,0,129,7207,100,0,129,563,0,0,0,0,0
2015-07-25,0,31,42,0,23,23,0,129,7231,100,0,129,563,0,0,0,0,0
2015-07-26,0,31,42,0,23,23,0,129,7255,100,0,129,563,0,0,0,0,0
2015-07-27,0,31,42,0,23,23,0,129,7279,100,0,129,563,0,0,0,0,0
2015-07-28,0,30,42,0,23,23,0,129,7303,100,0,129,563,0,0,0,0,0
2015-07-29,0,31,42,0,23,23,0,129,7326,100,0,129,563,0,0,0,0,0
