date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-06,0,31,0,0,1,1,0,10,368,0,0,10,0,0,0,0,0,0
2014-09-07,0,31,0,0,1,1,0,10,393,0,0,10,0,0,0,0,0,0
2014-09-08,0,31,0,0,1,1,0,10,417,0,0,10,0,0,0,0,0,0
2014-09-09,0,31,0,0,1,1,0,10,440,0,0,10,0,0,0,0,0,0
2014-09-10,0,31,0,0,1,1,0,10,465,0,0,10,0,0,0,0,0,0
2014-09-11,0,31,0,0,1,1,0,10,489,0,0,10,0,0,0,0,0,0
2014-09-12,0,32,0,0,1,1,0,10,513,0,0,10,0,0,0,0,0,0
2014-09-13,0,31,0,0,1,1,0,10,536,0,0,10,0,0,0,0,0,0
2014-09-14,0,31,0,0,1,1,0,10,561,0,0,10,0,0,0,0,0,0
2014-09-15,0,31,0,0,1,1,0,10,585,0,0,10,0,0,0,0,0,0
2014-09-16,0,31,0,0,1,1,0,10,608,0,0,10,0,0,0,0,0,0
2014-09-17,0,31,0,0,1,1,0,10,633,0,0,10,0,0,0,0,0,0
2014-09-18,0,31,0,0,1,1,0,10,657,0,0,10,0,0,0,0,0,0
2014-09-19,0,31,0,0,1,1,0,10,680,0,0,10,0,0,0,0,0,0
2014-09-20,0,31,0,0,1,1,0,10,705,0,0,10,0,0,0,0,0,0
2014-09-21,0,31,0,0,1,1,0,10,729,0,0,10,0,0,0,0,0,0
2014-09-22,0,31,0,0,1,1,0,10,752,0,0,10,0,0,0,0,0,0
2014-09-23,0,31,0,0,1,1,0,10,777,0,0,10,0,0,0,0,0,0
2014-09-24,0,30,0,0,1,1,0,10,801,0,0,10,0,0,0,0,0,0
2014-09-25,0,32,0,0,1,1,0,10,825,0,0,10,0,0,0,0,0,0
2014-09-26,0,32,0,0,1,1,0,10,849,0,0,10,0,0,0,0,0,0
2014-09-27,0,31,0,0,1,1,0,10,873,0,0,10,0,0,0,0,0,0
2014-09-28,0,30,0,0,1,1,0,10,897,0,0,10,0,0,0,0,0,0
2014-09-29,0,30,0,0,1,1,0,10,920,0,0,10,0,0,0,0,0,0
2014-09-30,0,30,0,0,1,1,0,10,945,0,0,10,0,0,0,0,0,0
2014-10-01,0,30,0,0,1,1,0,10,969,0,0,10,0,0,0,0,0,0
2014-10-02,0,30,0,0,1,1,0,10,992,0,0,10,0,0,0,0,0,0
2014-10-03,0,30,0,0,1,1,0,10,1017,0,0,10,0,0,0,0,0,0
2014-10-04,0,31,0,0,1,1,0,10,1041,0,0,10,0,0,0,0,0,0
2014-10-05,0,31,0,0,1,1,0,10,1065,0,0,10,0,0,0,0,0,0
2014-10-06,0,31,0,0,1,1,0,10,1088,0,0,10,0,0,0,0,0,0
2014-10-07,0,30,0,0,1,1,0,10,1113,0,0,10,0,0,0,0,0,0
2014-10-08,0,31,0,0,1,1,0,10,1137,0,0,10,0,0,0,0,0,0
2014-10-09,0,29,0,0,1,1,0,10,1160,0,0,10,0,0,0,0,0,0
2014-10-10,0,29,0,0,1,1,0,10,1185,0,0,10,0,0,0,0,0,0
2014-10-11,0,30,0,0,1,1,0,10,1209,0,0,10,0,0,0,0,0,0
2014-10-12,0,30,0,0,1,1,0,10,1232,0,0,10,0,0,0,0,0,0
2014-10-13,0,29,0,0,1,1,0,10,1257,0,0,10,0,0,0,0,0,0
2014-10-14,0,29,0,0,1,1,0,10,1281,0,0,10,0,0,0,0,0,0
2014-10-15,0,29,0,0,1,1,0,10,1305,0,0,10,0,0,0,0,0,0
2014-10-16,0,29,0,0,1,1,0,10,1329,0,0,10,0,0,0,0,0,0
2014-10-17,0,30,0,0,1,1,0,10,1353,0,0,10,0,0,0,0,0,0
2014-10-18,0,30,0,0,1,1,0,10,1377,0,0,10,0,0,0,0,0,0
2014-10-19,0,30,0,0,1,1,0,10,1400,0,0,10,0,0,0,0,0,0
2014-10-20,0,30,0,0,1,1,0,10,1425,0,0,10,0,0,0,0,0,0
2014-10-21,0,29,0,0,1,1,0,10,1449,0,0,10,0,0,0,0,0,0
2014-10-22,0,30,0,0,1,1,0,10,1472,0,0,10,0,0,0,0,0,0
2014-10-23,0,30,0,0,1,1,0,10,1497,0,0,10,0,0,0,0,0,0
2014-10-24,0,29,0,0,1,1,0,10,1521,0,0,10,0,0,0,0,0,0
2014-10-25,0,29,0,0,1,1,0,10,1545,0,0,10,0,0,0,0,0,0
2014-10-26,0,29,0,0,1,1,0,10,1569,0,0,10,0,0,0,0,0,0
2014-10-27,0,29,0,0,1,1,0,10,1593,0,0,10,0,0,0,0,0,0
2014-10-28,0,29,0,0,1,1,0,10,1617,0,0,10,0,0,0,0,0,0
2014-10-29,0,29,41,0,1,1,0,11,1641,101,0,11,0,0,0,0,0,0
2014-10-30,0,29,41,0,1,1,0,11,1665,101,0,11,0,0,0,0,0,0
2014-10-31,0,29,41,0,1,1,0,12,1689,101,0,12,0,0,0,0,0,0
2014-11-01,0,29,41,0,1,1,0,12,1712,101,0,12,0,0,0,0,0,0
2014-11-03,0,29,41,0,1,1,0,12,1762,101,0,12,0,0,0,0,0,0
2014-11-04,0,29,41,0,1,1,0,12,1786,101,0,12,0,0,0,0,0,0
2014-11-05,0,29,41,0,1,1,0,12,1810,101,0,12,0,0,0,0,0,0
2014-11-06,0,29,41,0,1,1,0,12,1834,101,0,12,0,0,0,0,0,0
2014-11-07,0,29,41,0,1,1,0,12,1857,101,0,12,0,0,0,0,0,0
2014-11-08,0,29,41,0,1,1,0,12,1882,101,0,12,0,0,0,0,0,0
2014-11-09,0,29,41,0,1,1,0,12,1906,101,0,12,0,0,0,0,0,0
2014-11-10,0,29,41,0,1,1,0,12,1930,101,0,12,0,0,0,0,0,0
2014-11-11,0,29,41,0,1,1,0,12,1954,101,0,12,0,0,0,0,0,0
2014-11-12,0,29,41,0,1,1,0,12,1978,101,0,12,0,0,0,0,0,0
2014-11-13,0,29,41,0,1,1,0,12,2002,101,0,12,0,0,0,0,0,0
2014-11-14,0,29,41,0,1,1,0,12,2026,101,0,12,0,0,0,0,0,0
2014-11-15,0,30,41,0,1,1,0,12,2050,101,0,12,0,0,0,0,0,0
2014-11-16,0,29,41,0,1,1,0,12,2074,101,0,12,0,0,0,0,0,0
2014-11-17,0,30,41,0,1,1,0,12,2098,101,0,12,0,0,0,0,0,0
2014-11-18,0,29,41,0,1,1,0,12,2122,101,0,12,0,0,0,0,0,0
2014-11-19,0,29,41,0,1,1,0,12,2146,101,0,12,0,0,0,0,0,0
2014-11-20,0,29,41,0,1,1,0,12,2170,101,0,12,0,0,0,0,0,0
2014-11-21,0,29,41,0,1,1,0,12,2194,101,0,12,0,0,0,0,0,0
2014-11-22,0,29,41,0,1,1,0,12,2218,101,0,12,0,0,0,0,0,0
2014-11-23,0,30,41,0,1,1,0,12,2241,101,0,12,0,0,0,0,0,0
2014-11-24,0,29,41,0,1,1,0,12,2266,101,0,12,0,0,0,0,0,0
2014-11-25,0,29,41,0,1,1,0,12,2290,101,0,12,0,0,0,0,0,0
2014-11-26,0,28,41,0,1,1,0,12,2314,101,0,12,0,0,0,0,0,0
2014-11-27,0,29,41,0,1,1,0,12,2338,101,0,12,0,0,0,0,0,0
2014-11-28,0,28,41,0,1,1,0,12,2362,101,0,12,0,0,0,0,0,0
2014-11-29,0,29,41,0,1,1,0,12,2386,101,0,12,0,0,0,0,0,0
2014-11-30,0,28,41,0,1,1,0,12,2409,101,0,12,0,0,0,0,0,0
2014-12-01,0,29,41,0,1,1,0,12,2434,101,0,12,0,0,0,0,0,0
2014-12-02,0,29,41,0,1,1,0,12,2458,101,0,12,0,0,0,0,0,0
2014-12-03,0,29,41,0,1,1,0,12,2481,101,0,12,0,0,0,0,0,0
2014-12-04,0,29,41,0,1,1,0,12,2506,101,0,12,0,0,0,0,0,0
2014-12-05,0,29,41,0,1,1,0,12,2530,101,0,12,0,0,0,0,0,0
2014-12-06,0,29,41,0,1,1,0,12,2554,101,0,12,0,0,0,0,0,0
2014-12-07,0,29,41,0,1,1,0,12,2578,101,0,12,0,0,0,0,0,0
2014-12-08,0,29,41,0,1,1,0,12,2602,101,0,12,0,0,0,0,0,0
2014-12-09,0,29,41,0,1,1,0,12,2626,101,0,12,0,0,0,0,0,0
2014-12-10,0,28,41,0,1,1,0,12,2649,101,0,12,0,0,0,0,0,0
2014-12-11,0,29,41,0,1,1,0,12,2674,101,0,12,0,0,0,0,0,0
2014-12-12,0,29,41,0,1,1,0,12,2698,101,0,12,0,0,0,0,0,0
2014-12-13,0,29,41,0,1,1,0,12,2721,101,0,12,0,0,0,0,0,0
2014-12-14,0,29,41,0,1,1,0,12,2746,101,0,12,0,0,0,0,0,0
2014-12-15,0,29,41,0,1,1,0,12,2770,101,0,12,0,0,0,0,0,0
2014-12-16,0,28,41,0,1,1,0,12,2794,101,0,12,0,0,0,0,0,0
2014-12-17,0,29,41,0,1,1,0,12,2818,101,0,12,0,0,0,0,0,0
2014-12-18,0,28,41,0,1,1,0,12,2842,101,0,12,0,0,0,0,0,0
2014-12-19,0,29,41,0,1,1,0,12,2866,101,0,12,0,0,0,0,0,0
2014-12-20,0,29,41,0,1,1,0,12,2890,101,0,12,0,0,0,0,0,0
2014-12-21,0,28,41,0,1,1,0,12,2914,101,0,12,0,0,0,0,0,0
2014-12-22,0,29,41,0,1,1,0,12,2938,101,0,12,0,0,0,0,0,0
2014-12-23,0,29,41,0,1,1,0,12,2961,101,0,12,0,0,0,0,0,0
2014-12-24,0,29,41,0,1,1,0,12,2986,101,0,12,0,0,0,0,0,0
2014-12-25,0,29,41,0,1,1,0,12,3010,101,0,12,0,0,0,0,0,0
2014-12-26,0,29,41,0,1,1,0,12,3033,101,0,12,0,0,0,0,0,0
2014-12-27,0,29,41,0,1,1,0,12,3058,101,0,12,0,0,0,0,0,0
2014-12-28,0,29,41,0,1,1,0,12,3082,101,0,12,0,0,0,0,0,0
2014-12-29,0,29,41,0,1,1,0,12,3106,101,0,12,0,0,0,0,0,0
2014-12-30,0,29,41,0,1,1,0,12,3130,101,0,12,0,0,0,0,0,0
2014-12-31,0,29,41,0,1,1,0,12,3154,101,0,12,0,0,0,0,0,0
2015-01-01,0,29,41,0,1,1,0,12,3178,101,0,12,0,0,0,0,0,0
2015-01-02,0,29,41,0,1,1,0,12,3202,101,0,12,0,0,0,0,0,0
2015-01-03,0,29,41,0,1,1,0,12,3226,101,0,12,0,0,0,0,0,0
2015-01-04,0,29,41,0,1,1,0,12,3250,101,0,12,0,0,0,0,0,0
2015-01-05,0,29,41,0,1,1,0,12,3274,101,0,12,0,0,0,0,0,0
2015-01-06,0,29,41,0,1,1,0,12,3298,101,0,12,0,0,0,0,0,0
2015-01-07,0,29,41,0,1,1,0,12,3322,101,0,12,0,0,0,0,0,0
2015-01-08,0,29,41,0,1,1,0,12,3346,101,0,12,0,0,0,0,0,0
2015-01-09,0,29,41,0,1,1,0,12,3370,101,0,12,0,0,0,0,0,0
2015-01-10,0,28,41,0,1,1,0,12,3394,101,0,12,0,0,0,0,0,0
2015-01-11,0,29,41,0,1,1,0,12,3418,101,0,12,0,0,0,0,0,0
2015-01-12,0,29,41,0,1,1,0,12,3442,101,0,12,0,0,0,0,0,0
2015-01-13,0,28,41,0,1,1,0,12,3466,101,0,12,0,0,0,0,0,0
2015-01-14,0,28,41,0,1,1,0,12,3490,101,0,12,0,0,0,0,0,0
2015-01-15,0,28,42,0,1,1,0,13,3514,101,0,13,0,0,0,0,0,0
2015-01-16,0,28,42,0,1,1,0,13,3538,101,0,13,0,0,0,0,0,0
2015-01-17,0,28,42,0,1,1,0,14,3562,101,0,14,0,0,0,0,0,0
2015-01-18,0,28,42,0,1,1,0,14,3586,101,0,14,0,0,0,0,0,0
2015-01-19,0,28,42,0,1,1,0,15,3610,101,0,15,0,0,0,0,0,0
2015-01-20,0,28,42,0,1,1,0,16,3634,101,0,16,0,0,0,0,0,0
2015-01-21,0,28,42,0,1,1,0,17,3658,101,0,17,0,0,0,0,0,0
2015-01-22,0,28,42,0,1,1,0,18,3681,101,0,18,0,0,0,0,0,0
2015-01-23,0,28,42,0,1,1,0,18,3706,101,0,18,0,0,0,0,0,0
2015-01-24,0,28,42,0,1,1,0,19,3730,101,0,19,0,0,0,0,0,0
2015-01-25,0,28,42,0,1,1,0,20,3754,101,0,20,0,0,0,0,0,0
2015-01-26,0,28,42,0,1,1,0,21,3778,101,0,21,0,0,0,0,0,0
2015-01-27,0,28,42,0,1,1,0,21,3802,101,0,21,0,0,0,0,0,0
2015-01-28,0,28,42,0,1,1,0,21,3826,101,0,21,0,0,0,0,0,0
2015-01-29,0,28,42,0,1,1,0,21,3850,101,0,21,0,0,0,0,0,0
2015-01-30,0,28,42,0,1,1,0,21,3874,101,0,21,0,0,0,0,0,0
2015-01-31,0,28,42,0,1,1,0,21,3898,101,0,21,0,0,0,0,0,0
2015-02-01,0,28,42,0,1,1,0,21,3922,101,0,21,0,0,0,0,0,0
2015-02-02,0,29,42,0,1,1,0,21,3946,101,0,21,0,0,0,0,0,0
2015-02-03,0,28,42,0,1,1,0,21,3970,101,0,21,0,0,0,0,0,0
2015-02-04,0,28,42,0,1,1,0,21,3993,101,0,21,0,0,0,0,0,0
2015-02-05,0,28,42,0,1,1,0,21,4018,101,0,21,0,0,0,0,0,0
2015-02-06,0,28,42,0,1,1,0,21,4042,101,0,21,0,0,0,0,0,0
2015-02-07,0,28,42,0,1,1,0,21,4066,101,0,21,0,0,0,0,0,0
2015-02-08,0,28,42,0,1,1,0,21,4090,101,0,21,0,0,0,0,0,0
2015-02-09,0,28,42,0,1,1,0,21,4114,101,0,21,0,0,0,0,0,0
2015-02-10,0,28,42,0,1,1,0,21,4138,101,0,21,0,0,0,0,0,0
2015-02-11,0,28,42,0,1,1,0,21,4161,101,0,21,0,0,0,0,0,0
2015-02-12,0,28,42,0,1,1,0,21,4186,101,0,21,0,0,0,0,0,0
2015-02-13,0,28,42,0,1,1,0,21,4210,101,0,21,0,0,0,0,0,0
2015-02-14,0,29,42,0,1,1,0,21,4234,101,0,21,0,0,0,0,0,0
2015-02-15,0,28,42,0,1,1,0,21,4258,101,0,21,0,0,0,0,0,0
2015-02-16,0,28,42,0,1,1,0,21,4282,101,0,21,0,0,0,0,0,0
2015-02-17,0,28,42,0,1,1,0,21,4306,101,0,21,0,0,0,0,0,0
2015-02-18,0,28,42,0,1,1,0,21,4330,101,0,21,0,0,0,0,0,0
2015-02-19,0,27,42,0,1,1,0,21,4354,101,0,21,0,0,0,0,0,0
2015-02-20,0,27,42,0,1,1,0,21,4378,101,0,21,0,0,0,0,0,0
2015-02-21,0,28,42,0,1,1,0,21,4402,101,0,21,0,0,0,0,0,0
2015-02-22,0,28,42,0,1,1,0,21,4426,101,0,21,0,0,0,0,0,0
2015-02-23,0,28,42,0,1,1,0,21,4450,101,0,21,0,0,0,0,0,0
2015-02-24,0,28,42,0,1,1,0,21,4474,101,0,21,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,21,4498,101,0,21,0,0,0,0,0,0
2015-02-26,0,27,42,0,1,1,0,21,4522,101,0,21,0,0,0,0,0,0
2015-02-27,0,27,42,0,1,1,0,21,4546,101,0,21,0,0,0,0,0,0
2015-02-28,0,27,42,0,1,1,0,21,4570,101,0,21,0,0,0,0,0,0
2015-03-01,0,27,42,0,1,1,0,21,4594,101,0,21,0,0,0,0,0,0
2015-03-02,0,27,42,0,1,1,0,21,4618,101,0,21,0,0,0,0,0,0
2015-03-03,0,27,42,0,1,1,0,21,4641,101,0,21,0,0,0,0,0,0
2015-03-04,0,27,42,0,1,1,0,21,4666,101,0,21,0,0,0,0,0,0
2015-03-05,0,27,42,0,1,1,0,21,4690,101,0,21,0,0,0,0,0,0
2015-03-06,0,27,42,0,1,1,0,21,4714,101,0,21,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,21,4738,101,0,21,0,0,0,0,0,0
2015-03-08,0,28,42,0,1,1,0,21,4762,101,0,21,0,0,0,0,0,0
2015-03-09,0,27,42,0,1,1,0,21,4786,101,0,21,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,21,4809,101,0,21,0,0,0,0,0,0
2015-03-11,0,28,42,0,1,1,0,21,4833,101,0,21,0,0,0,0,0,0
2015-03-12,0,28,42,0,1,1,0,21,4857,101,0,21,0,0,0,0,0,0
2015-03-13,0,28,42,0,1,1,0,21,4881,101,0,21,0,0,0,0,0,0
2015-03-14,0,27,42,0,1,1,0,21,4905,101,0,21,0,0,0,0,0,0
2015-03-15,0,27,42,0,1,1,0,21,4929,101,0,21,0,0,0,0,0,0
2015-03-16,0,28,42,0,1,1,0,21,4953,101,0,21,0,0,0,0,0,0
2015-03-17,0,28,42,0,1,1,0,21,4977,101,0,21,0,0,0,0,0,0
2015-03-18,0,28,42,0,1,1,0,21,5001,101,0,21,0,0,0,0,0,0
2015-03-19,0,29,42,0,1,1,0,21,5025,101,0,21,0,0,0,0,0,0
2015-03-20,0,28,42,0,1,1,0,21,5049,101,0,21,0,0,0,0,0,0
2015-03-21,0,28,42,0,1,1,0,21,5073,101,0,21,0,0,0,0,0,0
2015-03-22,0,29,42,0,1,1,0,21,5097,101,0,21,0,0,0,0,0,0
2015-03-23,0,28,42,0,1,1,0,21,5121,101,0,21,0,0,0,0,0,0
2015-03-24,0,29,42,0,1,1,0,21,5145,101,0,21,0,0,0,0,0,0
2015-03-25,0,28,42,0,1,1,0,21,5169,101,0,21,0,0,0,0,0,0
2015-03-26,0,28,42,0,1,1,0,21,5193,101,0,21,0,0,0,0,0,0
2015-03-27,0,29,42,0,1,1,0,21,5216,101,0,21,0,0,0,0,0,0
2015-03-28,0,29,42,0,1,1,0,21,5241,101,0,21,0,0,0,0,0,0
2015-03-29,0,29,42,0,1,1,0,21,5265,101,0,21,0,0,0,0,0,0
2015-03-30,0,29,42,0,1,1,0,21,5289,101,0,21,0,0,0,0,0,0
2015-03-31,0,29,42,0,1,1,0,21,5313,101,0,21,0,0,0,0,0,0
2015-04-01,0,29,42,0,1,1,0,21,5337,101,0,21,0,0,0,0,0,0
2015-04-02,0,29,42,0,1,1,0,21,5361,101,0,21,0,0,0,0,0,0
2015-04-03,0,29,42,0,1,1,0,21,5385,101,0,21,0,0,0,0,0,0
2015-04-04,0,29,42,0,1,1,0,21,5409,101,0,21,0,0,0,0,0,0
2015-04-05,0,29,42,0,1,1,0,21,5433,101,0,21,0,0,0,0,0,0
2015-04-06,0,29,42,0,1,1,0,21,5457,101,0,21,0,0,0,0,0,0
2015-04-07,0,29,42,0,1,1,0,21,5481,101,0,21,0,0,0,0,0,0
2015-04-08,0,32,42,0,1,1,0,21,5505,101,0,21,0,0,0,0,0,0
2015-04-09,0,33,42,0,1,1,0,21,5529,101,0,21,0,0,0,0,0,0
2015-04-10,0,33,42,0,1,1,0,21,5553,101,0,21,0,0,0,0,0,0
2015-04-11,0,29,42,0,1,1,0,21,5577,101,0,21,0,0,0,0,0,0
2015-04-12,0,29,42,0,1,1,0,21,5601,101,0,21,0,0,0,0,0,0
2015-04-13,0,28,42,0,1,1,0,21,5625,101,0,21,0,0,0,0,0,0
2015-04-14,0,29,42,0,1,1,0,21,5649,101,0,21,0,0,0,0,0,0
2015-04-15,0,29,42,0,1,1,0,21,5673,101,0,21,0,0,0,0,0,0
2015-04-16,0,29,42,0,1,1,0,21,5697,101,0,21,0,0,0,0,0,0
2015-04-17,0,30,42,0,1,1,0,21,5721,101,0,21,0,0,0,0,0,0
2015-04-18,0,31,42,0,1,1,0,21,5745,101,0,21,0,0,0,0,0,0
2015-04-19,0,33,42,0,1,1,0,21,5769,101,0,21,0,0,0,0,0,0
2015-04-20,0,33,42,0,1,1,0,21,5793,101,0,21,0,0,0,0,0,0
2015-04-21,0,32,42,0,1,1,0,21,5817,101,0,21,0,0,0,0,0,0
2015-04-22,0,32,42,0,1,1,0,21,5841,101,0,21,0,0,0,0,0,0
2015-04-23,0,32,42,0,1,1,0,21,5865,101,0,21,0,0,0,0,0,0
2015-04-24,0,32,42,0,1,1,0,21,5889,101,0,21,0,0,0,0,0,0
2015-04-25,0,32,42,0,1,1,0,21,5913,101,0,21,0,0,0,0,0,0
2015-04-26,0,32,42,0,1,1,0,21,5937,101,0,21,0,0,0,0,0,0
2015-04-27,0,32,42,0,1,1,0,21,5961,101,0,21,0,0,0,0,0,0
2015-04-28,0,32,42,0,1,1,0,21,5985,101,0,21,0,0,0,0,0,0
2015-04-29,0,33,42,0,1,1,0,21,6009,101,0,21,0,0,0,0,0,0
2015-04-30,0,32,42,0,1,1,0,21,6033,101,0,21,0,0,0,0,0,0
2015-05-01,0,35,42,0,1,1,0,22,6057,101,0,22,0,0,0,0,0,0
2015-05-02,0,35,42,0,1,1,0,23,6081,101,0,23,0,0,0,0,0,0
2015-05-03,0,34,42,0,1,1,0,24,6105,101,0,24,0,0,0,0,0,0
2015-05-04,0,35,42,0,1,1,0,24,6129,101,0,24,0,0,0,0,0,0
2015-05-05,0,35,42,0,1,1,0,24,6153,101,0,24,0,0,0,0,0,0
2015-05-06,0,33,42,0,1,1,0,24,6177,101,0,24,0,0,0,0,0,0
2015-05-07,0,34,42,0,1,1,0,24,6201,101,0,24,0,0,0,0,0,0
2015-05-08,0,33,42,0,1,1,0,24,6225,101,0,24,0,0,0,0,0,0
2015-05-09,0,34,42,0,1,1,0,24,6249,101,0,24,0,0,0,0,0,0
2015-05-10,0,33,42,0,1,1,0,24,6273,101,0,24,0,0,0,0,0,0
2015-05-11,0,34,42,0,1,1,0,24,6297,101,0,24,0,0,0,0,0,0
2015-05-12,0,33,42,0,1,1,0,24,6321,101,0,24,0,0,0,0,0,0
2015-05-13,0,34,41,0,1,1,0,24,6345,101,0,24,0,0,0,0,0,0
2015-05-14,0,33,41,0,1,1,0,25,6369,101,0,25,0,0,0,0,0,0
2015-05-15,0,34,41,0,1,1,0,26,6393,101,0,26,0,0,0,0,0,0
2015-05-16,0,34,41,0,1,1,0,26,6417,101,0,26,0,0,0,0,0,0
2015-05-17,0,35,41,0,1,1,0,26,6441,101,0,26,0,0,0,0,0,0
2015-05-18,0,35,41,0,1,1,0,26,6465,101,0,26,0,0,0,0,0,0
2015-05-19,0,34,41,0,1,1,0,26,6489,101,0,26,0,0,0,0,0,0
2015-05-20,0,35,41,0,1,1,0,26,6513,101,0,26,0,0,0,0,0,0
2015-05-21,0,36,41,0,1,1,0,26,6537,100,0,26,0,0,0,0,0,0
2015-05-22,0,35,41,0,1,1,0,26,6561,100,0,26,0,0,0,0,0,0
2015-05-23,0,35,41,0,1,1,0,26,6585,100,0,26,0,0,0,0,0,0
2015-05-24,0,35,41,0,1,1,0,26,6609,100,0,26,0,0,0,0,0,0
2015-05-25,0,34,41,0,1,1,0,26,6633,100,0,26,0,0,0,0,0,0
2015-05-26,0,34,41,0,1,1,0,26,6657,100,0,26,0,0,0,0,0,0
2015-05-27,0,34,41,0,1,1,0,26,6681,100,0,26,0,0,0,0,0,0
2015-05-28,0,34,41,0,1,1,0,26,6705,100,0,26,0,0,0,0,0,0
2015-05-29,0,34,41,0,1,1,0,26,6729,100,0,26,0,0,0,0,0,0
2015-05-30,0,34,41,0,1,1,0,26,6753,100,0,26,0,0,0,0,0,0
2015-05-31,0,34,41,0,1,1,0,26,6777,100,0,26,0,0,0,0,0,0
2015-06-01,0,34,41,0,1,1,0,26,6801,100,0,26,0,0,0,0,0,0
2015-06-02,0,34,41,0,1,1,0,26,6825,100,0,26,0,0,0,0,0,0
2015-06-03,0,34,41,0,1,1,0,26,6849,100,0,26,0,0,0,0,0,0
2015-06-04,0,32,41,0,1,1,0,26,6873,100,0,26,0,0,0,0,0,0
2015-06-05,0,32,41,0,1,1,0,26,6897,100,0,26,0,0,0,0,0,0
2015-06-06,0,31,41,0,1,1,0,26,6921,100,0,26,0,0,0,0,0,0
2015-06-07,0,31,41,0,1,1,0,26,6945,100,0,26,0,0,0,0,0,0
2015-06-08,0,32,41,0,1,1,0,26,6969,100,0,26,0,0,0,0,0,0
2015-06-09,0,31,41,0,1,1,0,26,6993,100,0,26,0,0,0,0,0,0
2015-06-10,0,33,41,0,1,1,0,26,7017,100,0,26,0,0,0,0,0,0
2015-06-11,0,30,41,0,1,1,0,26,7041,100,0,26,0,0,0,0,0,0
2015-06-12,0,32,41,0,1,1,0,26,7065,100,0,26,0,0,0,0,0,0
2015-06-13,0,31,41,0,1,1,0,26,7089,100,0,26,0,0,0,0,0,0
2015-06-14,0,32,41,0,1,1,0,26,7113,100,0,26,0,0,0,0,0,0
2015-06-15,0,31,41,0,1,1,0,26,7137,100,0,26,0,0,0,0,0,0
2015-06-16,0,31,41,0,1,1,0,26,7161,100,0,26,0,0,0,0,0,0
2015-06-17,0,32,41,0,1,1,0,26,7185,100,0,26,0,0,0,0,0,0
2015-06-18,0,32,41,0,1,1,0,26,7209,100,0,26,0,0,0,0,0,0
