date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-01,0,30,42,0,3,3,0,14,320,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,15,344,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,16,367,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,17,392,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,18,416,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,19,439,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,20,464,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,21,488,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,22,512,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,23,536,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,24,560,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,25,584,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,26,607,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,26,632,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,27,656,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,28,679,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,29,704,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,30,728,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,31,751,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,3,3,0,32,776,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,3,3,0,32,800,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,32,824,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,3,3,0,32,848,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,3,3,0,32,872,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,36,1256,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,37,1280,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,43,0,3,3,0,38,1303,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,43,0,3,3,0,38,1328,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,43,0,3,3,0,38,1352,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,39,1376,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,39,1400,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,39,1424,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,41,0,3,3,0,40,1448,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,41,0,3,3,0,40,1472,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,41,0,3,3,0,41,1496,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,3,3,0,41,1520,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,3,3,0,41,1543,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,42,1568,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,42,1592,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,42,1616,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,3,3,0,43,1640,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,3,3,0,43,1664,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,43,1688,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,43,1711,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,43,1736,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,3,3,0,43,1760,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,43,1783,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,44,1808,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,44,1832,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,45,1856,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,45,1879,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,45,1904,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,3,3,0,46,1928,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,46,1952,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,3,3,0,47,1976,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,3,3,0,47,2000,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,47,2023,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,41,0,3,3,0,47,2048,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,3,3,0,48,2072,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,3,3,0,48,2096,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,48,2120,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,49,2144,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,49,2168,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,49,2192,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,3,3,0,50,2216,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,3,3,0,51,2240,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,52,2264,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,44,0,3,3,0,53,2288,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,54,2312,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,43,0,3,3,0,55,2336,104,0,55,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,3,3,0,56,2360,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,57,2384,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,3,3,0,57,2408,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,58,2432,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,3,3,0,59,2456,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,3,3,0,60,2480,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,3,3,0,61,2504,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,3,3,0,61,2528,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,3,3,0,61,2552,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,3,3,0,61,2576,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,43,0,3,3,0,61,2600,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,43,0,3,3,0,61,2624,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,43,0,3,3,0,61,2648,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,43,0,3,3,0,61,2672,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,43,0,3,3,0,61,2696,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,3,3,0,61,2720,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,3,3,0,61,2744,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,3,3,0,61,2768,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,3,3,0,61,2792,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,3,3,0,61,2816,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,3,3,0,61,2840,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,3,3,0,61,2864,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,3,3,0,61,2888,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,3,3,0,61,2912,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,3,3,0,61,2936,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,3,3,0,61,2960,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,3,3,0,61,2984,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,3,3,0,61,3008,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,3,3,0,61,3032,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,3,3,0,61,3056,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,62,3080,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,62,3104,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,62,3128,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,62,3152,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,62,3176,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,62,3200,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,63,3224,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,64,3248,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,64,3272,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,65,3321,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,3,3,0,66,3345,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,3,3,0,66,3369,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,66,3393,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,3,3,0,66,3417,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,67,3441,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,67,3465,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,68,3489,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,68,3513,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,68,3537,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,3,3,0,69,3561,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,3,3,0,69,3585,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,3,3,0,69,3609,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,70,3633,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,71,3657,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,71,3681,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,71,3705,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,71,3729,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,71,3753,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,71,3777,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,72,3801,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,72,3825,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,72,3849,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,72,3873,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,72,3897,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,3,3,0,73,3921,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,41,0,3,3,0,74,3945,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,3,3,0,74,3969,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,3,3,0,74,3993,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,43,0,3,3,0,75,4017,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,3,3,0,75,4041,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,43,0,3,3,0,75,4065,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,3,3,0,76,4089,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,3,3,0,77,4113,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,3,3,0,77,4137,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,77,4161,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,3,3,0,77,4185,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,77,4209,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,3,3,0,77,4233,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,3,3,0,77,4257,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,3,3,0,77,4281,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,78,4305,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,78,4329,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,78,4353,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,78,4377,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,78,4401,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,78,4425,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,78,4449,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,78,4473,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,78,4497,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,78,4521,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,78,4545,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,3,3,0,78,4569,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,3,3,0,79,4593,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,3,3,0,79,4617,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,3,3,0,79,4641,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,3,3,0,79,4665,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,3,3,0,79,4689,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,3,3,0,79,4713,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,3,3,0,79,4737,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,3,3,0,79,4761,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,3,3,0,79,4785,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,3,3,0,79,4809,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,3,3,0,79,4833,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,79,4857,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,3,3,0,80,4881,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,3,3,0,80,4905,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,3,3,0,80,4929,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,3,3,0,80,4953,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,43,0,3,3,0,80,4977,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,43,0,3,3,0,80,5001,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,43,0,3,3,0,80,5025,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,43,0,3,3,0,81,5049,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,43,0,3,3,0,81,5073,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,43,0,3,3,0,81,5097,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,43,0,3,3,0,81,5121,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,43,0,3,3,0,81,5145,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,43,0,3,3,0,81,5169,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,3,3,0,81,5193,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,81,5217,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,43,0,3,3,0,81,5241,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,3,3,0,82,5265,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,3,3,0,83,5289,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,3,3,0,83,5313,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,3,3,0,83,5337,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,41,0,3,3,0,83,5361,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,3,3,0,83,5385,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,3,3,0,83,5409,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,3,3,0,83,5433,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,3,3,0,83,5457,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,3,3,0,83,5481,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,3,3,0,83,5505,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,3,3,0,84,5529,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,41,0,3,3,0,84,5553,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,3,3,0,84,5577,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,41,0,3,3,0,84,5601,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,41,0,3,3,0,85,5625,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,41,0,3,3,0,85,5649,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,3,3,0,85,5673,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,3,3,0,85,5697,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,3,3,0,85,5721,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,86,5745,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,87,5769,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,87,5793,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,88,5817,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,88,5841,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,88,5865,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,88,5889,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,89,5913,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,89,5937,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,89,5961,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,89,5985,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,3,3,0,90,6009,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,3,3,0,90,6033,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,3,3,0,90,6057,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,90,6081,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,91,6105,104,0,91,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,92,6129,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,92,6153,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,92,6177,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,92,6201,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,92,6225,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,92,6249,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,93,6273,104,0,93,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,93,6297,104,0,93,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,93,6321,104,0,93,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,93,6345,104,0,93,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,44,0,3,3,0,94,6368,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,44,0,3,3,0,94,6392,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,44,0,3,3,0,94,6416,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,44,0,3,3,0,94,6440,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,44,0,3,3,0,94,6464,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,95,6488,104,0,95,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,96,6512,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,96,6536,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,40,0,3,3,0,97,6560,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,40,0,3,3,0,98,6584,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,40,0,3,3,0,98,6608,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,40,0,3,3,0,98,6632,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,3,3,0,99,6656,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,3,3,0,99,6680,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,3,3,0,99,6704,104,0,99,0,0,0,0,0,0,False,False,False
