date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,35,42,0,5,5,0,21,631,104,0,21,409,0,0,0,0,0
2014-08-07,0,35,42,0,5,5,0,22,654,104,0,22,409,0,0,0,0,0
2014-08-08,0,35,42,0,5,5,0,23,678,104,0,23,409,0,0,0,0,0
2014-08-09,0,35,42,0,5,5,0,24,703,104,0,24,409,0,0,0,0,0
2014-08-10,0,38,42,0,5,5,0,25,726,104,0,25,409,0,0,0,0,0
2014-08-11,0,38,42,0,5,5,0,26,750,104,0,26,409,0,0,0,0,0
2014-08-12,0,37,42,0,5,5,0,26,775,104,0,26,409,0,0,0,0,0
2014-08-13,0,34,42,0,5,5,0,27,798,104,0,27,409,0,0,0,0,0
2014-08-14,0,34,42,0,5,5,0,28,822,104,0,28,409,0,0,0,0,0
2014-08-15,0,34,42,0,5,5,0,28,846,104,0,28,409,0,0,0,0,0
2014-08-16,0,35,42,0,5,5,0,29,871,104,0,29,409,0,0,0,0,0
2014-08-17,0,34,42,0,5,5,0,30,894,104,0,30,409,0,0,0,0,0
2014-08-18,0,34,42,0,5,5,0,31,918,104,0,31,409,0,0,0,0,0
2014-08-19,0,33,42,0,5,5,0,31,943,104,0,31,409,0,0,0,0,0
2014-08-20,0,34,42,0,5,5,0,32,966,104,0,32,409,0,0,0,0,0
2014-08-21,0,34,42,0,5,5,0,33,990,104,0,33,409,0,0,0,0,0
2014-08-22,0,35,42,0,5,5,0,33,1015,104,0,33,409,0,0,0,0,0
2014-08-23,0,35,42,0,5,5,0,34,1039,104,0,34,409,0,0,0,0,0
2014-08-24,0,35,42,0,5,5,0,35,1062,104,0,35,409,0,0,0,0,0
2014-08-25,0,34,42,0,5,5,0,35,1087,104,0,35,409,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,36,1111,104,0,36,409,0,0,0,0,0
2014-08-27,0,33,42,0,6,6,0,38,1134,104,0,38,409,0,0,0,0,0
2014-08-28,0,33,42,0,8,8,0,41,1159,104,0,41,409,0,0,0,0,0
2014-08-29,0,33,42,0,8,8,0,42,1182,104,0,42,409,0,0,0,0,0
2014-08-30,0,33,42,0,8,8,0,43,1206,104,0,43,409,0,0,0,0,0
2014-08-31,0,33,42,0,8,8,0,44,1230,104,0,44,409,0,0,0,0,0
2014-09-01,0,32,42,0,8,8,0,45,1254,104,0,45,409,0,0,0,0,0
2014-09-02,0,32,42,0,8,8,0,46,1278,104,0,46,409,0,0,0,0,0
2014-09-03,0,33,42,0,9,9,0,48,1302,104,0,48,409,0,0,0,0,0
2014-09-04,0,33,42,0,9,9,0,49,1326,104,0,49,409,0,0,0,0,0
2014-09-05,0,33,42,0,9,9,0,50,1350,104,0,50,409,0,0,0,0,0
2014-09-06,0,33,42,0,9,9,0,50,1374,104,0,50,409,0,0,0,0,0
2014-09-07,0,32,42,0,9,9,0,51,1398,104,0,51,409,0,0,0,0,0
2014-09-08,0,32,42,0,9,9,0,52,1422,104,0,52,409,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,53,1446,104,0,53,409,0,0,0,0,0
2014-09-10,0,32,41,0,9,9,0,54,1470,104,0,54,409,0,0,0,0,0
2014-09-11,0,36,41,0,9,9,0,55,1494,104,0,55,409,0,0,0,0,0
2014-09-12,0,37,41,0,9,9,0,56,1518,104,0,56,409,0,0,0,0,0
2014-09-13,0,38,41,0,9,9,0,57,1542,104,0,57,409,0,0,0,0,0
2014-09-14,0,38,41,0,9,9,0,57,1566,104,0,57,409,0,0,0,0,0
2014-09-15,0,37,42,0,9,9,0,58,1590,104,0,58,409,0,0,0,0,0
2014-09-16,0,37,42,0,9,9,0,59,1614,104,0,59,409,0,0,0,0,0
2014-09-17,0,38,42,0,9,9,0,60,1638,104,0,60,409,0,0,0,0,0
2014-09-18,0,38,42,0,9,9,0,60,1662,104,0,60,409,0,0,0,0,0
2014-09-19,0,38,42,0,9,9,0,60,1686,104,0,60,409,0,0,0,0,0
2014-09-20,0,38,42,0,9,9,0,60,1710,104,0,60,409,0,0,0,0,0
2014-09-21,0,38,42,0,9,9,0,60,1734,104,0,60,409,0,0,0,0,0
2014-09-22,0,37,42,0,9,9,0,61,1758,104,0,61,409,0,0,0,0,0
2014-09-23,0,36,42,0,9,9,0,62,1782,104,0,62,409,0,0,0,0,0
2014-09-24,0,35,42,0,9,9,0,63,1806,104,0,63,409,0,0,0,0,0
2014-09-25,0,32,41,0,9,9,0,64,1830,104,0,64,409,0,0,0,0,0
2014-09-26,0,32,42,0,9,9,0,65,1854,104,0,65,409,0,0,0,0,0
2014-09-27,0,32,42,0,9,9,0,66,1878,104,0,66,409,0,0,0,0,0
2014-09-28,0,32,42,0,9,9,0,67,1902,104,0,67,409,0,0,0,0,0
2014-09-29,0,32,41,0,9,9,0,68,1926,104,0,68,409,0,0,0,0,0
2014-09-30,0,32,42,0,9,9,0,69,1950,104,0,69,409,0,0,0,0,0
2014-10-01,0,33,42,0,9,9,0,70,1974,104,0,70,409,0,0,0,0,0
2014-10-02,0,33,41,0,9,9,0,71,1998,104,0,71,409,0,0,0,0,0
2014-10-03,0,33,42,0,9,9,0,72,2022,104,0,72,409,0,0,0,0,0
2014-10-04,0,33,42,0,9,9,0,73,2046,104,0,73,409,0,0,0,0,0
2014-10-05,0,33,42,0,9,9,0,74,2070,104,0,74,409,0,0,0,0,0
2014-10-06,0,33,42,0,9,9,0,75,2094,104,0,75,409,0,0,0,0,0
2014-10-07,0,34,42,0,9,9,0,76,2118,104,0,76,409,0,0,0,0,0
2014-10-08,0,35,42,0,9,9,0,77,2142,104,0,77,409,0,0,0,0,0
2014-10-09,0,34,42,0,9,9,0,77,2166,104,0,77,409,0,0,0,0,0
2014-10-10,0,34,42,0,9,9,0,77,2190,104,0,77,409,0,0,0,0,0
2014-10-11,0,34,42,0,9,9,0,77,2214,104,0,77,409,0,0,0,0,0
2014-10-12,0,34,42,0,9,9,0,77,2238,104,0,77,409,0,0,0,0,0
2014-10-13,0,34,42,0,9,9,0,77,2262,104,0,77,409,0,0,0,0,0
2014-10-14,0,33,42,0,9,9,0,77,2287,104,0,77,409,0,0,0,0,0
2014-10-15,0,33,42,0,9,9,0,77,2310,104,0,77,409,0,0,0,0,0
2014-10-16,0,34,42,0,9,9,0,77,2334,104,0,77,409,0,0,0,0,0
2014-10-17,0,33,41,0,9,9,0,78,2358,104,0,78,409,0,0,0,0,0
2014-10-18,0,34,41,0,9,9,0,79,2382,104,0,79,409,0,0,0,0,0
2014-10-19,0,34,41,0,9,9,0,79,2406,104,0,79,409,0,0,0,0,0
2014-10-20,0,33,41,0,9,9,0,79,2430,104,0,79,409,0,0,0,0,0
2014-10-21,0,33,41,0,9,9,0,79,2454,104,0,79,409,0,0,0,0,0
2014-10-22,0,33,41,0,9,9,0,79,2478,104,0,79,409,0,0,0,0,0
2014-10-23,0,33,41,0,9,9,0,80,2502,104,0,80,409,0,0,0,0,0
2014-10-24,0,33,41,0,9,9,0,81,2527,104,0,81,409,0,0,0,0,0
2014-10-25,0,33,41,0,9,9,0,81,2550,104,0,81,409,0,0,0,0,0
2014-10-26,0,33,41,0,9,9,0,81,2574,104,0,81,409,0,0,0,0,0
2014-10-27,0,32,41,0,9,9,0,81,2598,104,0,81,409,0,0,0,0,0
2014-10-28,0,32,41,0,9,9,0,81,2622,104,0,81,409,0,0,0,0,0
2014-10-29,0,32,41,0,9,9,0,81,2646,104,0,81,409,0,0,0,0,0
2014-10-30,0,32,41,0,9,9,0,81,2670,104,0,81,409,0,0,0,0,0
2014-10-31,0,32,41,0,9,9,0,81,2695,104,0,81,409,0,0,0,0,0
2014-11-01,0,32,41,0,9,9,0,81,2718,104,0,81,409,0,0,0,0,0
2014-11-03,0,32,41,0,9,9,0,81,2767,104,0,81,409,0,0,0,0,0
2014-11-04,0,32,41,0,9,9,0,81,2791,104,0,81,409,0,0,0,0,0
2014-11-05,0,35,42,0,9,9,0,82,2815,104,0,82,409,0,0,0,0,0
2014-11-06,0,34,42,0,9,9,0,83,2839,104,0,83,409,0,0,0,0,0
2014-11-07,0,33,42,0,10,10,0,84,2863,104,0,84,557,0,0,0,0,0
2014-11-08,0,33,42,0,10,10,0,85,2887,104,0,85,557,0,0,0,0,0
2014-11-09,0,33,42,0,10,10,0,86,2911,104,0,86,557,0,0,0,0,0
2014-11-10,0,33,42,0,10,10,0,87,2935,104,0,87,557,0,0,0,0,0
2014-11-11,0,33,42,0,10,10,0,88,2959,104,0,88,557,0,0,0,0,0
2014-11-12,0,33,42,0,10,10,0,89,2983,104,0,89,557,0,0,0,0,0
2014-11-13,0,33,42,0,10,10,0,89,3007,104,0,89,557,0,0,0,0,0
2014-11-14,0,34,42,0,10,10,0,90,3031,104,0,90,557,0,0,0,0,0
2014-11-15,0,34,42,0,10,10,0,91,3055,104,0,91,557,0,0,0,0,0
2014-11-16,0,34,42,0,10,10,0,91,3080,104,0,91,557,0,0,0,0,0
2014-11-17,0,34,42,0,10,10,0,91,3103,104,0,91,557,0,0,0,0,0
2014-11-18,0,33,42,0,10,10,0,91,3127,104,0,91,557,0,0,0,0,0
2014-11-19,0,34,42,0,10,10,0,91,3151,104,0,91,557,0,0,0,0,0
2014-11-20,0,33,42,0,10,10,0,91,3175,104,0,91,557,0,0,0,0,0
2014-11-21,0,34,42,0,10,10,0,91,3199,104,0,91,557,0,0,0,0,0
2014-11-22,0,34,42,0,10,10,0,91,3223,104,0,91,557,0,0,0,0,0
2014-11-23,0,33,42,0,10,10,0,91,3247,104,0,91,557,0,0,0,0,0
2014-11-24,0,33,42,0,10,10,0,91,3271,104,0,91,557,0,0,0,0,0
2014-11-25,0,32,42,0,10,10,0,91,3295,104,0,91,557,0,0,0,0,0
2014-11-26,0,33,42,0,10,10,0,91,3319,104,0,91,557,0,0,0,0,0
2014-11-27,0,34,42,0,10,10,0,91,3343,104,0,91,557,0,0,0,0,0
2014-11-28,0,34,42,0,10,10,0,91,3367,104,0,91,557,0,0,0,0,0
2014-11-29,0,34,42,0,10,10,0,91,3391,104,0,91,557,0,0,0,0,0
2014-11-30,0,34,42,0,10,10,0,91,3415,104,0,91,557,0,0,0,0,0
2014-12-01,0,33,42,0,10,10,0,91,3439,104,0,91,557,0,0,0,0,0
2014-12-02,0,32,42,0,10,10,0,91,3463,104,0,91,557,0,0,0,0,0
2014-12-03,0,34,42,0,10,10,0,91,3487,104,0,91,557,0,0,0,0,0
2014-12-04,0,33,42,0,10,10,0,91,3511,104,0,91,557,0,0,0,0,0
2014-12-05,0,33,42,0,10,10,0,91,3535,104,0,91,557,0,0,0,0,0
2014-12-06,0,34,42,0,10,10,0,91,3560,104,0,91,557,0,0,0,0,0
2014-12-07,0,34,42,0,10,10,0,91,3583,104,0,91,557,0,0,0,0,0
2014-12-08,0,34,42,0,10,10,0,91,3607,104,0,91,557,0,0,0,0,0
2014-12-09,0,33,42,0,10,10,0,91,3632,104,0,91,557,0,0,0,0,0
2014-12-10,0,34,42,0,10,10,0,91,3655,104,0,91,557,0,0,0,0,0
2014-12-11,0,34,42,0,10,10,0,91,3679,104,0,91,557,0,0,0,0,0
2014-12-12,0,34,42,0,10,10,0,91,3703,104,0,91,557,0,0,0,0,0
2014-12-13,0,34,42,0,10,10,0,91,3727,104,0,91,557,0,0,0,0,0
2014-12-14,0,34,42,0,10,10,0,91,3751,104,0,91,557,0,0,0,0,0
2014-12-15,0,34,42,0,10,10,0,91,3775,104,0,91,557,0,0,0,0,0
2014-12-16,0,32,42,0,10,10,0,91,3799,104,0,91,557,0,0,0,0,0
2014-12-17,0,34,42,0,10,10,0,91,3823,104,0,91,557,0,0,0,0,0
2014-12-18,0,34,42,0,10,10,0,91,3847,104,0,91,557,0,0,0,0,0
2014-12-19,0,34,42,0,10,10,0,91,3871,104,0,91,557,0,0,0,0,0
2014-12-20,0,34,42,0,10,10,0,91,3895,104,0,91,557,0,0,0,0,0
2014-12-21,0,35,42,0,10,10,0,91,3919,104,0,91,557,0,0,0,0,0
2014-12-22,0,34,42,0,10,10,0,91,3943,104,0,91,557,0,0,0,0,0
2014-12-23,0,33,42,0,10,10,0,91,3967,104,0,91,557,0,0,0,0,0
2014-12-24,0,34,42,0,10,10,0,91,3991,104,0,91,557,0,0,0,0,0
2014-12-25,0,34,42,0,10,10,0,91,4015,104,0,91,557,0,0,0,0,0
2014-12-26,0,34,42,0,10,10,0,91,4039,104,0,91,557,0,0,0,0,0
2014-12-27,0,34,42,0,10,10,0,91,4063,104,0,91,557,0,0,0,0,0
2014-12-28,0,34,42,0,10,10,0,91,4087,104,0,91,557,0,0,0,0,0
2014-12-29,0,34,42,0,10,10,0,91,4111,104,0,91,557,0,0,0,0,0
2014-12-30,0,33,42,0,10,10,0,91,4135,104,0,91,557,0,0,0,0,0
2014-12-31,0,34,42,0,10,10,0,91,4159,104,0,91,557,0,0,0,0,0
2015-01-01,0,34,42,0,10,10,0,91,4184,104,0,91,557,0,0,0,0,0
2015-01-02,0,35,42,0,10,10,0,91,4207,104,0,91,557,0,0,0,0,0
2015-01-03,0,35,42,0,10,10,0,91,4231,104,0,91,557,0,0,0,0,0
2015-01-04,0,34,42,0,10,10,0,91,4255,104,0,91,557,0,0,0,0,0
2015-01-05,0,34,42,0,10,10,0,91,4279,104,0,91,557,0,0,0,0,0
2015-01-06,0,33,42,0,10,10,0,91,4303,104,0,91,557,0,0,0,0,0
2015-01-07,0,34,42,0,10,10,0,91,4327,104,0,91,557,0,0,0,0,0
2015-01-08,0,34,42,0,10,10,0,91,4352,104,0,91,557,0,0,0,0,0
2015-01-09,0,34,42,0,10,10,0,91,4375,104,0,91,557,0,0,0,0,0
2015-01-10,0,34,42,0,10,10,0,91,4399,104,0,91,557,0,0,0,0,0
2015-01-11,0,34,42,0,10,10,0,91,4424,104,0,91,557,0,0,0,0,0
2015-01-12,0,34,42,0,10,10,0,91,4447,104,0,91,557,0,0,0,0,0
2015-01-13,0,33,42,0,10,10,0,91,4471,104,0,91,557,0,0,0,0,0
2015-01-14,0,34,42,0,10,10,0,91,4495,104,0,91,557,0,0,0,0,0
2015-01-15,0,34,42,0,10,10,0,91,4520,104,0,91,557,0,0,0,0,0
2015-01-16,0,34,42,0,10,10,0,91,4543,104,0,91,557,0,0,0,0,0
2015-01-17,0,34,42,0,10,10,0,91,4567,104,0,91,557,0,0,0,0,0
2015-01-18,0,34,42,0,10,10,0,91,4592,104,0,91,557,0,0,0,0,0
2015-01-19,0,34,42,0,10,10,0,91,4615,104,0,91,557,0,0,0,0,0
2015-01-20,0,33,42,0,10,10,0,91,4639,104,0,91,557,0,0,0,0,0
2015-01-21,0,34,42,0,10,10,0,91,4663,104,0,91,557,0,0,0,0,0
2015-01-22,0,34,42,0,10,10,0,91,4687,104,0,91,557,0,0,0,0,0
2015-01-23,0,34,42,0,10,10,0,91,4711,104,0,91,557,0,0,0,0,0
2015-01-24,0,34,42,0,10,10,0,91,4735,104,0,91,557,0,0,0,0,0
2015-01-25,0,34,42,0,10,10,0,91,4760,104,0,91,557,0,0,0,0,0
2015-01-26,0,34,42,0,10,10,0,91,4783,104,0,91,557,0,0,0,0,0
2015-01-27,0,33,42,0,10,10,0,91,4807,104,0,91,557,0,0,0,0,0
2015-01-28,0,34,42,0,10,10,0,91,4832,104,0,91,557,0,0,0,0,0
2015-01-29,0,34,42,0,10,10,0,91,4855,104,0,91,557,0,0,0,0,0
2015-01-30,0,34,42,0,10,10,0,91,4879,104,0,91,557,0,0,0,0,0
2015-01-31,0,35,42,0,10,10,0,91,4903,104,0,91,557,0,0,0,0,0
2015-02-01,0,35,42,0,10,10,0,91,4927,104,0,91,557,0,0,0,0,0
2015-02-02,0,35,42,0,10,10,0,91,4951,104,0,91,557,0,0,0,0,0
2015-02-03,0,34,42,0,10,10,0,91,4975,104,0,91,557,0,0,0,0,0
2015-02-04,0,35,42,0,10,10,0,91,5000,104,0,91,557,0,0,0,0,0
2015-02-05,0,35,42,0,10,10,0,91,5023,104,0,91,557,0,0,0,0,0
2015-02-06,0,35,42,0,10,10,0,91,5047,104,0,91,557,0,0,0,0,0
2015-02-07,0,35,42,0,10,10,0,91,5071,104,0,91,557,0,0,0,0,0
2015-02-08,0,35,42,0,10,10,0,91,5095,104,0,91,557,0,0,0,0,0
2015-02-09,0,35,42,0,10,10,0,91,5119,104,0,91,557,0,0,0,0,0
2015-02-10,0,34,42,0,10,10,0,91,5143,104,0,91,557,0,0,0,0,0
2015-02-11,0,35,42,0,10,10,0,91,5167,104,0,91,557,0,0,0,0,0
2015-02-12,0,35,42,0,10,10,0,91,5191,104,0,91,557,0,0,0,0,0
2015-02-13,0,35,42,0,10,10,0,91,5215,104,0,91,557,0,0,0,0,0
2015-02-14,0,35,42,0,10,10,0,91,5240,104,0,91,557,0,0,0,0,0
2015-02-15,0,35,42,0,10,10,0,91,5263,104,0,91,557,0,0,0,0,0
2015-02-16,0,35,42,0,10,10,0,91,5287,104,0,91,557,0,0,0,0,0
2015-02-17,0,34,42,0,10,10,0,91,5312,104,0,91,557,0,0,0,0,0
2015-02-18,0,35,42,0,10,10,0,91,5335,104,0,91,557,0,0,0,0,0
2015-02-19,0,35,42,0,10,10,0,91,5359,104,0,91,557,0,0,0,0,0
2015-02-20,0,35,42,0,10,10,0,91,5384,104,0,91,557,0,0,0,0,0
2015-02-21,0,36,42,0,10,10,0,91,5407,104,0,91,557,0,0,0,0,0
2015-02-22,0,35,42,0,10,10,0,91,5431,104,0,91,557,0,0,0,0,0
2015-02-23,0,35,42,0,10,10,0,91,5455,104,0,91,557,0,0,0,0,0
2015-02-24,0,34,42,0,10,10,0,91,5480,104,0,91,557,0,0,0,0,0
2015-02-25,0,35,42,0,10,10,0,91,5503,104,0,91,557,0,0,0,0,0
2015-02-26,0,35,42,0,10,10,0,91,5527,104,0,91,557,0,0,0,0,0
2015-02-27,0,35,42,0,10,10,0,91,5552,104,0,91,557,0,0,0,0,0
2015-02-28,0,35,42,0,10,10,0,91,5575,104,0,91,557,0,0,0,0,0
2015-03-01,0,34,42,0,10,10,0,91,5599,104,0,91,557,0,0,0,0,0
2015-03-02,0,35,42,0,10,10,0,91,5623,104,0,91,557,0,0,0,0,0
2015-03-03,0,34,42,0,10,10,0,91,5648,104,0,91,557,0,0,0,0,0
2015-03-04,0,35,42,0,10,10,0,91,5671,104,0,91,557,0,0,0,0,0
2015-03-05,0,35,42,0,10,10,0,91,5695,104,0,91,557,0,0,0,0,0
2015-03-06,0,35,42,0,10,10,0,91,5720,104,0,91,557,0,0,0,0,0
2015-03-07,0,35,42,0,10,10,0,91,5743,104,0,91,557,0,0,0,0,0
2015-03-08,0,35,42,0,10,10,0,91,5767,104,0,91,557,0,0,0,0,0
2015-03-09,0,35,42,0,10,10,0,91,5792,104,0,91,557,0,0,0,0,0
2015-03-10,0,34,42,0,10,10,0,91,5815,104,0,91,557,0,0,0,0,0
2015-03-11,0,35,42,0,10,10,0,91,5838,104,0,91,557,0,0,0,0,0
2015-03-12,0,35,42,0,10,10,0,91,5862,104,0,91,557,0,0,0,0,0
2015-03-13,0,35,42,0,10,10,0,91,5886,104,0,91,557,0,0,0,0,0
2015-03-14,0,35,42,0,10,10,0,91,5911,104,0,91,557,0,0,0,0,0
2015-03-15,0,35,42,0,10,10,0,91,5934,104,0,91,557,0,0,0,0,0
2015-03-16,0,35,42,0,10,10,0,92,5958,104,0,92,557,0,0,0,0,0
2015-03-17,0,34,42,0,10,10,0,93,5983,104,0,93,557,0,0,0,0,0
2015-03-18,0,35,42,0,10,10,0,94,6006,104,0,94,557,0,0,0,0,0
2015-03-19,0,35,42,0,10,10,0,94,6030,104,0,94,557,0,0,0,0,0
2015-03-20,0,34,42,0,10,10,0,95,6055,104,0,95,557,0,0,0,0,0
2015-03-21,0,34,42,0,10,10,0,95,6078,104,0,95,557,0,0,0,0,0
2015-03-22,0,34,42,0,10,10,0,95,6102,104,0,95,557,0,0,0,0,0
2015-03-23,0,34,42,0,10,10,0,95,6127,104,0,95,557,0,0,0,0,0
2015-03-24,0,33,42,0,10,10,0,95,6150,104,0,95,557,0,0,0,0,0
2015-03-25,0,34,42,0,10,10,0,95,6174,104,0,95,557,0,0,0,0,0
2015-03-26,0,34,42,0,10,10,0,95,6198,104,0,95,557,0,0,0,0,0
2015-03-27,0,34,42,0,10,10,0,95,6223,104,0,95,557,0,0,0,0,0
2015-03-28,0,35,42,0,10,10,0,95,6246,104,0,95,557,0,0,0,0,0
2015-03-29,0,34,42,0,10,10,0,95,6270,104,0,95,557,0,0,0,0,0
2015-03-30,0,33,42,0,10,10,0,95,6295,104,0,95,557,0,0,0,0,0
2015-03-31,0,33,42,0,10,10,0,95,6318,104,0,95,557,0,0,0,0,0
2015-04-01,0,33,42,0,10,10,0,95,6342,104,0,95,557,0,0,0,0,0
2015-04-02,0,33,42,0,10,10,0,95,6366,104,0,95,557,0,0,0,0,0
2015-04-03,0,33,42,0,10,10,0,95,6390,104,0,95,557,0,0,0,0,0
2015-04-04,0,33,42,0,10,10,0,95,6414,104,0,95,557,0,0,0,0,0
2015-04-05,0,33,42,0,10,10,0,95,6438,104,0,95,557,0,0,0,0,0
2015-04-06,0,33,42,0,10,10,0,95,6463,104,0,95,557,0,0,0,0,0
2015-04-07,0,33,42,0,10,10,0,95,6486,104,0,95,557,0,0,0,0,0
2015-04-08,0,33,42,0,10,10,0,95,6510,104,0,95,557,0,0,0,0,0
2015-04-09,0,34,42,0,10,10,0,95,6535,104,0,95,557,0,0,0,0,0
2015-04-10,0,33,42,0,10,10,0,95,6558,104,0,95,557,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,95,6582,104,0,95,557,0,0,0,0,0
2015-04-12,0,32,42,0,10,10,0,95,6607,104,0,95,557,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,95,6630,104,0,95,557,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,95,6654,104,0,95,557,0,0,0,0,0
2015-04-15,0,33,42,0,10,10,0,95,6679,104,0,95,557,0,0,0,0,0
2015-04-16,0,33,42,0,10,10,0,95,6703,104,0,95,557,0,0,0,0,0
2015-04-17,0,33,42,0,10,10,0,95,6726,104,0,95,557,0,0,0,0,0
2015-04-18,0,33,42,0,10,10,0,95,6750,104,0,95,557,0,0,0,0,0
2015-04-19,0,35,42,0,10,10,0,95,6775,104,0,95,557,0,0,0,0,0
2015-04-20,0,36,42,0,10,10,0,95,6798,104,0,95,557,0,0,0,0,0
2015-04-21,0,34,42,0,10,10,0,95,6822,104,0,95,557,0,0,0,0,0
2015-04-22,0,36,42,0,10,10,0,95,6847,104,0,95,557,0,0,0,0,0
2015-04-23,0,35,42,0,10,10,0,95,6870,104,0,95,557,0,0,0,0,0
2015-04-24,0,36,42,0,10,10,0,95,6894,104,0,95,557,0,0,0,0,0
2015-04-25,0,36,42,0,10,10,0,95,6919,104,0,95,557,0,0,0,0,0
2015-04-26,0,35,42,0,10,10,0,95,6943,104,0,95,557,0,0,0,0,0
2015-04-27,0,36,42,0,10,10,0,95,6966,104,0,95,557,0,0,0,0,0
2015-04-28,0,35,42,0,10,10,0,95,6990,104,0,95,557,0,0,0,0,0
2015-04-29,0,37,42,0,10,10,0,95,7015,104,0,95,557,0,0,0,0,0
2015-04-30,0,36,42,0,10,10,0,96,7038,104,0,96,557,0,0,0,0,0
2015-05-01,0,37,42,0,10,10,0,96,7062,104,0,96,557,0,0,0,0,0
2015-05-02,0,36,42,0,10,10,0,96,7087,104,0,96,557,0,0,0,0,0
2015-05-03,0,36,42,0,10,10,0,96,7110,104,0,96,557,0,0,0,0,0
2015-05-04,0,36,42,0,10,10,0,96,7134,104,0,96,557,0,0,0,0,0
2015-05-05,0,34,42,0,10,10,0,96,7158,104,0,96,557,0,0,0,0,0
2015-05-06,0,36,42,0,10,10,0,96,7183,104,0,96,557,0,0,0,0,0
2015-05-07,0,35,42,0,10,10,0,96,7206,104,0,96,557,0,0,0,0,0
2015-05-08,0,37,42,0,10,10,0,97,7230,104,0,97,557,0,0,0,0,0
