date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-24,0,25,42,0,4,4,0,35,1405,105,0,35,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,36,1429,105,0,36,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,37,1453,105,0,37,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,38,1477,105,0,38,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,39,1501,105,0,39,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,40,1525,105,0,40,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,40,1549,105,0,40,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,40,1572,105,0,40,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,40,1597,105,0,40,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,40,1621,105,0,40,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,40,1645,105,0,40,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,40,1669,105,0,40,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,40,1693,105,0,40,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,40,1717,105,0,40,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,40,1741,105,0,40,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,40,1765,105,0,40,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,40,1789,105,0,40,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,40,1813,105,0,40,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,40,1837,105,0,40,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,40,1861,105,0,40,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,40,1885,105,0,40,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,40,1909,105,0,40,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,40,1933,105,0,40,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,40,1957,105,0,40,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,40,1981,105,0,40,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,40,2005,105,0,40,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,40,2029,105,0,40,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,40,2053,105,0,40,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,40,2077,105,0,40,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,40,2101,105,0,40,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,40,2125,105,0,40,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,40,2149,105,0,40,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,40,2173,105,0,40,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,40,2197,105,0,40,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,40,2221,105,0,40,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,40,2245,105,0,40,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,40,2269,105,0,40,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,40,2293,105,0,40,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,40,2317,105,0,40,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,40,2341,105,0,40,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,40,2365,105,0,40,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,40,2389,105,0,40,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,40,2413,105,0,40,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,40,2437,105,0,40,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,40,2461,105,0,40,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,40,2485,105,0,40,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,40,2509,105,0,40,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,40,2533,105,0,40,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,40,2557,105,0,40,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,40,2581,105,0,40,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,40,2605,105,0,40,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,40,2629,105,0,40,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,40,2653,105,0,40,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,40,2677,105,0,40,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,40,2701,105,0,40,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,40,2725,105,0,40,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,40,2749,105,0,40,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,40,2773,105,0,40,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,40,2797,105,0,40,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,40,2821,105,0,40,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,40,2845,105,0,40,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,40,2869,105,0,40,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,40,2893,105,0,40,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,40,2917,105,0,40,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,40,2941,105,0,40,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,40,2965,105,0,40,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,40,2989,105,0,40,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,40,3013,105,0,40,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,40,3037,105,0,40,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,40,3061,105,0,40,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,40,3085,105,0,40,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,40,3109,105,0,40,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,40,3133,105,0,40,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,40,3157,105,0,40,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,40,3181,105,0,40,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,40,3205,105,0,40,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,40,3229,105,0,40,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,40,3253,105,0,40,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,40,3277,105,0,40,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,40,3301,105,0,40,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,40,3325,105,0,40,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,40,3349,105,0,40,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,40,3373,105,0,40,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,40,3397,105,0,40,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,40,3421,105,0,40,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,40,3445,105,0,40,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,40,3469,105,0,40,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,40,3493,105,0,40,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,40,3517,105,0,40,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,40,3541,105,0,40,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,40,3565,105,0,40,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,40,3589,105,0,40,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,40,3613,105,0,40,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,40,3637,105,0,40,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,40,3661,105,0,40,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,40,3685,106,0,40,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,40,3709,106,0,40,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,40,3733,106,0,40,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,40,3757,106,0,40,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,40,3781,106,0,40,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,40,3805,106,0,40,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,40,3829,106,0,40,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,40,3853,106,0,40,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,40,3877,106,0,40,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,40,3901,106,0,40,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,40,3925,106,0,40,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,40,3948,106,0,40,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,40,3972,106,0,40,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,40,3996,106,0,40,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,40,4020,106,0,40,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,40,4044,106,0,40,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,40,4068,106,0,40,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,40,4092,106,0,40,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,40,4116,106,0,40,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,40,4140,106,0,40,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,40,4164,106,0,40,0,0,0,0,0,0
2015-03-20,0,28,41,0,4,4,0,40,4188,106,0,40,0,0,0,0,0,0
2015-03-21,0,28,41,0,4,4,0,41,4212,106,0,41,0,0,0,0,0,0
2015-03-22,0,28,41,0,4,4,0,42,4236,106,0,42,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,43,4260,106,0,43,0,0,0,0,0,0
2015-03-24,0,28,41,0,4,4,0,44,4284,106,0,44,0,0,0,0,0,0
2015-03-25,0,28,41,0,4,4,0,44,4308,106,0,44,0,0,0,0,0,0
2015-03-26,0,28,41,0,4,4,0,44,4332,106,0,44,0,0,0,0,0,0
2015-03-27,0,28,41,0,4,4,0,44,4356,106,0,44,0,0,0,0,0,0
2015-03-28,0,28,41,0,4,4,0,44,4380,106,0,44,0,0,0,0,0,0
2015-03-29,0,27,41,0,4,4,0,44,4404,106,0,44,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,44,4428,106,0,44,0,0,0,0,0,0
2015-03-31,0,28,41,0,4,4,0,44,4452,106,0,44,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,44,4476,106,0,44,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,44,4500,106,0,44,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,44,4524,106,0,44,0,0,0,0,0,0
2015-04-04,0,28,41,0,4,4,0,44,4548,106,0,44,0,0,0,0,0,0
2015-04-05,0,28,41,0,4,4,0,44,4572,106,0,44,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,44,4596,106,0,44,0,0,0,0,0,0
2015-04-07,0,28,41,0,4,4,0,44,4620,106,0,44,0,0,0,0,0,0
2015-04-08,0,30,41,0,4,4,0,44,4644,106,0,44,0,0,0,0,0,0
2015-04-09,0,30,41,0,4,4,0,44,4668,106,0,44,0,0,0,0,0,0
2015-04-10,0,30,41,0,4,4,0,44,4692,106,0,44,0,0,0,0,0,0
2015-04-11,0,28,41,0,4,4,0,44,4716,106,0,44,0,0,0,0,0,0
2015-04-12,0,28,41,0,4,4,0,44,4740,106,0,44,0,0,0,0,0,0
2015-04-13,0,28,41,0,4,4,0,44,4764,106,0,44,0,0,0,0,0,0
2015-04-14,0,28,41,0,4,4,0,44,4788,106,0,44,0,0,0,0,0,0
2015-04-15,0,28,41,0,4,4,0,44,4812,106,0,44,0,0,0,0,0,0
2015-04-16,0,28,41,0,4,4,0,44,4836,106,0,44,0,0,0,0,0,0
2015-04-17,0,28,41,0,4,4,0,44,4860,106,0,44,0,0,0,0,0,0
2015-04-18,0,26,41,0,4,4,0,44,4884,106,0,44,0,0,0,0,0,0
2015-04-19,0,28,41,0,4,4,0,44,4908,106,0,44,0,0,0,0,0,0
2015-04-20,0,29,41,0,4,4,0,44,4932,106,0,44,0,0,0,0,0,0
2015-04-21,0,29,41,0,4,4,0,44,4956,106,0,44,0,0,0,0,0,0
2015-04-22,0,29,41,0,4,4,0,44,4980,106,0,44,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,44,5004,106,0,44,0,0,0,0,0,0
2015-04-24,0,29,41,0,4,4,0,44,5028,106,0,44,0,0,0,0,0,0
2015-04-25,0,28,41,0,4,4,0,44,5052,106,0,44,0,0,0,0,0,0
2015-04-26,0,28,41,0,4,4,0,44,5076,106,0,44,0,0,0,0,0,0
2015-04-27,0,28,41,0,4,4,0,44,5100,106,0,44,0,0,0,0,0,0
2015-04-28,0,28,41,0,4,4,0,44,5124,106,0,44,0,0,0,0,0,0
2015-04-29,0,29,41,0,4,4,0,44,5148,106,0,44,0,0,0,0,0,0
2015-04-30,0,29,41,0,4,4,0,44,5172,106,0,44,0,0,0,0,0,0
2015-05-01,0,29,41,0,4,4,0,44,5196,106,0,44,0,0,0,0,0,0
2015-05-02,0,28,41,0,4,4,0,44,5220,106,0,44,0,0,0,0,0,0
2015-05-03,0,28,41,0,4,4,0,44,5244,106,0,44,0,0,0,0,0,0
2015-05-04,0,28,41,0,4,4,0,44,5268,106,0,44,0,0,0,0,0,0
2015-05-05,0,28,41,0,4,4,0,44,5292,106,0,44,0,0,0,0,0,0
2015-05-06,0,28,41,0,4,4,0,44,5316,106,0,44,0,0,0,0,0,0
2015-05-07,0,28,41,0,4,4,0,44,5340,106,0,44,0,0,0,0,0,0
2015-05-08,0,34,41,0,4,4,0,44,5364,107,0,44,0,0,0,0,0,0
2015-05-09,0,29,41,0,4,4,0,44,5388,107,0,44,0,0,0,0,0,0
2015-05-10,0,29,41,0,4,4,0,44,5412,107,0,44,0,0,0,0,0,0
2015-05-11,0,29,41,0,4,4,0,44,5436,107,0,44,0,0,0,0,0,0
2015-05-12,0,30,41,0,4,4,0,44,5460,107,0,44,0,0,0,0,0,0
2015-05-13,0,30,41,0,4,4,0,44,5484,107,0,44,0,0,0,0,0,0
2015-05-14,0,30,41,0,4,4,0,44,5508,107,0,44,0,0,0,0,0,0
2015-05-15,0,29,41,0,4,4,0,44,5532,107,0,44,0,0,0,0,0,0
2015-05-16,0,30,41,0,4,4,0,44,5556,107,0,44,0,0,0,0,0,0
2015-05-17,0,29,41,0,4,4,0,44,5580,107,0,44,0,0,0,0,0,0
2015-05-18,0,30,41,0,4,4,0,44,5604,107,0,44,0,0,0,0,0,0
2015-05-19,0,30,41,0,4,4,0,44,5628,107,0,44,0,0,0,0,0,0
2015-05-20,0,29,41,0,4,4,0,45,5652,107,0,45,0,0,0,0,0,0
2015-05-21,0,30,41,0,4,4,0,45,5676,107,0,45,0,0,0,0,0,0
2015-05-22,0,30,41,0,4,4,0,45,5700,107,0,45,0,0,0,0,0,0
2015-05-23,0,30,41,0,4,4,0,45,5724,107,0,45,0,0,0,0,0,0
2015-05-24,0,30,41,0,4,4,0,45,5748,107,0,45,0,0,0,0,0,0
2015-05-25,0,30,41,0,4,4,0,45,5772,107,0,45,0,0,0,0,0,0
2015-05-26,0,30,41,0,4,4,0,45,5796,107,0,45,0,0,0,0,0,0
2015-05-27,0,29,41,0,4,4,0,45,5820,107,0,45,0,0,0,0,0,0
2015-05-28,0,29,41,0,4,4,0,45,5844,107,0,45,0,0,0,0,0,0
2015-05-29,0,29,41,0,4,4,0,45,5868,107,0,45,0,0,0,0,0,0
2015-05-30,0,29,41,0,4,4,0,45,5892,107,0,45,0,0,0,0,0,0
2015-05-31,0,29,41,0,4,4,0,45,5916,107,0,45,0,0,0,0,0,0
2015-06-01,0,29,41,0,4,4,0,45,5940,107,0,45,0,0,0,0,0,0
2015-06-02,0,29,41,0,4,4,0,45,5964,107,0,45,0,0,0,0,0,0
2015-06-03,0,29,41,0,4,4,0,45,5988,107,0,45,0,0,0,0,0,0
2015-06-04,0,28,41,0,4,4,0,45,6012,107,0,45,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,45,6036,107,0,45,0,0,0,0,0,0
2015-06-06,0,28,41,0,4,4,0,45,6060,107,0,45,0,0,0,0,0,0
2015-06-07,0,28,41,0,4,4,0,45,6084,107,0,45,0,0,0,0,0,0
2015-06-08,0,28,41,0,4,4,0,45,6108,107,0,45,0,0,0,0,0,0
2015-06-09,0,28,41,0,4,4,0,45,6132,107,0,45,0,0,0,0,0,0
2015-06-10,0,28,41,0,4,4,0,45,6156,107,0,45,0,0,0,0,0,0
2015-06-11,0,30,41,0,4,4,0,45,6180,107,0,45,0,0,0,0,0,0
2015-06-12,0,30,41,0,4,4,0,45,6204,107,0,45,0,0,0,0,0,0
2015-06-13,0,30,41,0,4,4,0,45,6228,107,0,45,0,0,0,0,0,0
2015-06-14,0,31,41,0,4,4,0,45,6252,107,0,45,0,0,0,0,0,0
2015-06-15,0,30,41,0,4,4,0,45,6276,107,0,45,0,0,0,0,0,0
2015-06-16,0,30,41,0,4,4,0,45,6300,107,0,45,0,0,0,0,0,0
2015-06-17,0,29,41,0,4,4,0,45,6324,107,0,45,0,0,0,0,0,0
2015-06-18,0,30,41,0,4,4,0,45,6348,107,0,45,0,0,0,0,0,0
2015-06-19,0,30,41,0,4,4,0,45,6372,107,0,45,0,0,0,0,0,0
2015-06-20,0,30,41,0,4,4,0,45,6396,107,0,45,0,0,0,0,0,0
2015-06-21,0,30,41,0,4,4,0,45,6420,107,0,45,0,0,0,0,0,0
2015-06-22,0,30,41,0,4,4,0,45,6444,107,0,45,0,0,0,0,0,0
2015-06-23,0,30,41,0,4,4,0,45,6468,107,0,45,0,0,0,0,0,0
2015-06-24,0,30,41,0,4,4,0,45,6492,107,0,45,0,0,0,0,0,0
2015-06-25,0,29,41,0,4,4,0,45,6516,107,0,45,0,0,0,0,0,0
2015-06-26,0,29,41,0,4,4,0,45,6540,107,0,45,0,0,0,0,0,0
2015-06-27,0,30,41,0,4,4,0,45,6564,107,0,45,0,0,0,0,0,0
2015-06-28,0,30,41,0,4,4,0,45,6588,107,0,45,0,0,0,0,0,0
2015-06-29,0,30,41,0,4,4,0,45,6612,107,0,45,0,0,0,0,0,0
2015-06-30,0,30,41,0,4,4,0,45,6636,107,0,45,0,0,0,0,0,0
2015-07-01,0,29,41,0,4,4,0,45,6660,107,0,45,0,0,0,0,0,0
2015-07-02,0,30,41,0,4,4,0,45,6684,107,0,45,0,0,0,0,0,0
2015-07-03,0,30,41,0,4,4,0,45,6708,107,0,45,0,0,0,0,0,0
2015-07-04,0,30,41,0,4,4,0,45,6732,107,0,45,0,0,0,0,0,0
2015-07-05,0,30,41,0,4,4,0,45,6756,107,0,45,0,0,0,0,0,0
2015-07-06,0,30,41,0,4,4,0,45,6780,107,0,45,0,0,0,0,0,0
2015-07-07,0,30,41,0,4,4,0,45,6804,107,0,45,0,0,0,0,0,0
2015-07-08,0,29,41,0,4,4,0,45,6828,107,0,45,0,0,0,0,0,0
2015-07-09,0,31,42,0,4,4,0,45,6852,107,0,45,0,0,0,0,0,0
2015-07-10,0,31,42,0,4,4,0,46,6876,107,0,46,0,0,0,0,0,0
2015-07-11,0,31,42,0,4,4,0,46,6900,107,0,46,0,0,0,0,0,0
2015-07-12,0,31,42,0,4,4,0,47,6924,107,0,47,0,0,0,0,0,0
2015-07-13,0,31,42,0,4,4,0,48,6948,107,0,48,0,0,0,0,0,0
2015-07-14,0,31,42,0,4,4,0,48,6972,107,0,48,0,0,0,0,0,0
2015-07-15,0,31,42,0,4,4,0,48,6996,107,0,48,0,0,0,0,0,0
2015-07-16,0,30,42,0,4,4,0,48,7020,107,0,48,0,0,0,0,0,0
2015-07-17,0,29,42,0,4,4,0,48,7044,107,0,48,0,0,0,0,0,0
2015-07-18,0,29,42,0,4,4,0,48,7068,107,0,48,0,0,0,0,0,0
2015-07-19,0,29,42,0,4,4,0,49,7092,108,0,49,0,0,0,0,0,0
2015-07-20,0,29,42,0,4,4,0,50,7116,108,0,50,0,0,0,0,0,0
2015-07-21,0,29,42,0,4,4,0,50,7140,108,0,50,0,0,0,0,0,0
2015-07-22,0,30,42,0,4,4,0,50,7164,105,0,50,0,0,0,0,0,0
2015-07-23,0,29,42,0,4,4,0,50,7188,105,0,50,0,0,0,0,0,0
2015-07-24,0,29,42,0,4,4,0,50,7212,105,0,50,0,0,0,0,0,0
2015-07-25,0,30,41,0,4,4,0,51,7236,105,0,51,0,0,0,0,0,0
2015-07-26,0,30,41,0,4,4,0,51,7260,105,0,51,0,0,0,0,0,0
2015-07-27,0,30,41,0,4,4,0,51,7284,105,0,51,0,0,0,0,0,0
2015-07-28,0,29,41,0,4,4,0,51,7308,105,0,51,0,0,0,0,0,0
2015-07-29,0,29,41,0,4,4,0,51,7332,105,0,51,0,0,0,0,0,0
