date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-12,0,26,42,0,3,3,0,22,1014,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,22,1038,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,22,1063,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,22,1086,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,22,1110,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,22,1135,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,22,1159,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,22,1182,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,22,1207,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,22,1231,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,22,1254,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,22,1279,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,22,1303,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,22,1326,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,22,1350,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,22,1375,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,22,1399,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,22,1422,101,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,22,1447,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,22,1471,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,22,1494,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,22,1519,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,22,1543,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,22,1566,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,22,1591,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,22,1615,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,22,1638,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,22,1663,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,22,1687,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,22,1711,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,22,1734,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,22,1759,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,22,1783,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,22,1806,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,22,1831,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,22,1855,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,22,1878,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,22,1902,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,22,1927,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,22,1951,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,22,1974,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,22,1999,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,22,2023,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,22,2046,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,22,2071,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,22,2095,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,22,2118,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,22,2142,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,22,2167,101,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,22,2191,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,22,2214,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,22,2239,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,22,2263,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,22,2286,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,22,2311,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,22,2335,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,22,2358,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,22,2383,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,22,2407,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,22,2431,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,22,2455,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,22,2479,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,22,2503,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,23,2526,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,23,2551,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,24,2575,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,25,2599,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,25,2623,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,25,2647,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,25,2671,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,25,2694,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,25,2719,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,25,2743,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,25,2766,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,25,2791,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,25,2815,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,25,2839,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,25,2863,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,25,2887,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,25,2911,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,25,2934,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,25,2959,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,25,2983,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,25,3006,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,25,3031,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,25,3055,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,25,3078,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,25,3102,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,25,3127,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,25,3151,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,25,3174,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,25,3199,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,25,3223,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,25,3246,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,25,3271,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,25,3295,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,25,3318,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,25,3343,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,25,3367,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,25,3391,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,25,3415,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,25,3439,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,25,3463,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,25,3486,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,25,3511,101,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,25,3535,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,26,3558,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,26,3583,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,26,3607,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,26,3631,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,3,3,0,26,3654,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,26,3679,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,3,3,0,26,3703,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,3,0,26,3726,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,26,3751,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,26,3775,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,26,3799,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,26,3823,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,26,3846,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,26,3870,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,26,3894,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,26,3918,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,26,3942,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,3,3,0,26,3966,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,26,3989,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,3,3,0,26,4014,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,26,4038,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,3,3,0,26,4062,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,26,4086,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,3,3,0,26,4110,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,26,4134,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,3,3,0,26,4158,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,26,4182,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,3,3,0,26,4206,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,3,0,26,4229,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,26,4254,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,26,4278,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,3,3,0,26,4301,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,3,3,0,26,4326,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,3,3,0,26,4350,102,0,26,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,3,0,26,4374,102,0,26,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,27,4397,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,28,4422,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,29,4446,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,30,4470,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,31,4494,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,32,4518,102,0,32,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,32,4541,102,0,32,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,33,4566,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,33,4590,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,33,4614,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,33,4638,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,33,4662,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,33,4686,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,33,4710,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,33,4734,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,33,4758,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,33,4781,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,33,4806,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,33,4830,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,33,4854,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,33,4878,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,3,0,33,4902,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,33,4926,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,33,4950,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,33,4974,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,33,4998,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,33,5021,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,33,5046,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,3,3,0,33,5070,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,33,5094,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,3,3,0,33,5118,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,33,5142,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,33,5166,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,33,5189,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,33,5214,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,3,3,0,33,5238,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,41,0,3,3,0,34,5262,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,41,0,3,3,0,35,5286,102,0,35,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,41,0,3,3,0,36,5310,102,0,36,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,41,0,3,3,0,37,5334,102,0,37,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,41,0,3,3,0,38,5358,102,0,38,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,41,0,3,3,0,38,5382,102,0,38,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,41,0,3,3,0,39,5406,102,0,39,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,41,0,3,3,0,39,5429,102,0,39,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,41,0,3,3,0,40,5454,102,0,40,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,41,0,3,3,0,41,5478,102,0,41,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,41,0,3,3,0,41,5502,102,0,41,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,41,0,3,3,0,41,5526,102,0,41,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,42,5550,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,3,3,0,43,5574,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,3,3,0,43,5598,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,3,3,0,43,5622,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,43,5646,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,3,3,0,43,5669,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,3,3,0,43,5694,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,3,3,0,43,5718,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,3,3,0,43,5742,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,3,3,0,43,5766,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,3,3,0,43,5790,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,3,3,0,43,5814,102,0,43,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,3,3,0,43,5837,102,0,43,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,4,4,0,45,5861,101,0,45,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,41,0,4,4,0,46,5886,101,0,46,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,4,4,0,47,5910,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,4,4,0,47,5933,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,47,5958,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,47,5982,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,4,4,0,47,6005,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,4,4,0,47,6030,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,4,4,0,47,6054,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,4,4,0,47,6077,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,4,4,0,47,6102,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,4,4,0,47,6126,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,4,4,0,47,6150,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,47,6173,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,4,4,0,47,6198,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,4,4,0,47,6222,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,4,4,0,47,6245,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,4,4,0,47,6270,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,4,4,0,47,6294,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,4,4,0,47,6317,101,0,47,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,4,4,0,47,6342,101,0,47,0,0,0,0,0,0,False,False,False
