date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-25,0,30,44,0,4,4,0,12,439,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,44,0,4,4,0,12,464,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,13,487,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,13,511,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,14,536,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,15,560,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,16,583,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,17,607,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,18,632,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,19,655,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,19,679,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,20,704,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,20,727,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,21,751,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,22,776,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,23,800,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,24,823,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,25,848,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,25,872,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,26,895,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,27,919,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,28,944,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,29,967,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,29,991,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,30,1015,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,31,1040,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,32,1063,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,33,1088,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,4,4,0,33,1112,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,4,4,0,34,1135,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,4,4,0,35,1159,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,36,1184,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,37,1207,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,38,1231,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,4,4,0,39,1256,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,4,4,0,39,1279,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,4,4,0,40,1303,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,41,1327,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,4,4,0,41,1352,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,4,4,0,41,1375,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,4,4,0,41,1399,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,4,4,0,41,1424,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,41,1447,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,4,4,0,41,1471,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,4,4,0,41,1496,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,4,4,0,41,1520,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,4,4,0,41,1543,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,4,4,0,41,1568,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,4,4,0,41,1592,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,4,4,0,42,1615,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,4,4,0,42,1639,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,4,4,0,43,1664,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,4,4,0,44,1688,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,4,4,0,44,1711,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,43,0,4,4,0,44,1736,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,43,0,4,4,0,44,1760,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,4,4,0,44,1783,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,0,4,4,0,44,1807,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,4,4,0,44,1832,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,43,0,4,4,0,44,1855,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,4,4,0,44,1879,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,43,0,4,4,0,44,1904,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,4,4,0,44,1927,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,4,4,0,45,1951,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,4,4,0,45,1976,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,45,2000,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,43,0,4,4,0,45,2023,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,4,4,0,45,2047,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,4,4,0,45,2072,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,4,4,0,45,2095,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,4,4,0,45,2119,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,4,4,0,45,2144,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,4,4,0,45,2168,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,4,4,0,45,2191,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,4,4,0,45,2215,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,4,4,0,45,2240,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,4,4,0,45,2263,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,4,4,0,45,2287,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,4,4,0,45,2312,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,4,4,0,45,2335,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,4,4,0,45,2359,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,4,4,0,45,2384,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,4,4,0,45,2408,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,0,4,4,0,45,2431,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,4,4,0,45,2456,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,4,4,0,45,2480,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,4,4,0,45,2503,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,4,4,0,45,2528,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,4,4,0,45,2552,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,4,4,0,45,2575,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,4,4,0,45,2599,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,4,4,0,45,2624,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,4,4,0,45,2648,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,4,4,0,45,2671,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,4,4,0,45,2696,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,4,4,0,45,2720,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,4,4,0,45,2743,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,4,4,0,45,2767,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,4,4,0,45,2792,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,4,4,0,45,2815,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,4,4,0,45,2840,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,4,4,0,45,2864,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,4,4,0,45,2888,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,43,0,4,4,0,45,2911,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,4,4,0,45,2936,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,4,4,0,45,2960,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,43,0,4,4,0,45,2983,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,43,0,4,4,0,45,3007,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,4,4,0,45,3032,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,4,4,0,45,3055,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,4,4,0,45,3079,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,4,4,0,45,3104,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,43,0,4,4,0,45,3127,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,43,0,4,4,0,45,3151,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,4,4,0,45,3176,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,43,0,4,4,0,45,3200,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,4,4,0,45,3223,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,43,0,4,4,0,45,3248,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,43,0,4,4,0,45,3272,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,43,0,4,4,0,45,3295,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,4,4,0,45,3320,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,46,3344,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,46,3367,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,46,3391,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,46,3416,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,46,3440,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,46,3463,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,46,3488,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,46,3512,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,46,3535,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,46,3584,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,46,3608,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,46,3633,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,46,3657,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,46,3680,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,46,3705,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,46,3729,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,46,3752,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,46,3776,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,46,3801,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,46,3824,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,46,3848,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,46,3873,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,46,3897,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,46,3920,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,46,3945,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,46,3969,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,46,3992,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,46,4016,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,46,4041,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,46,4064,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,46,4088,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,46,4113,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,46,4137,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,46,4160,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,46,4185,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,46,4209,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,46,4232,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,46,4257,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,46,4281,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,46,4304,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,46,4329,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,46,4353,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,46,4376,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,46,4400,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,46,4425,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,46,4449,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,46,4472,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,46,4497,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,46,4521,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,46,4544,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,46,4569,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,46,4593,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,46,4616,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,46,4640,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,46,4665,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,46,4689,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,46,4712,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,46,4737,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,46,4761,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,46,4784,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,46,4809,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,46,4833,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,46,4856,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,46,4881,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,46,4905,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,46,4929,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,46,4952,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,46,4977,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,46,5001,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,46,5024,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,46,5049,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,46,5073,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,46,5096,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,46,5121,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,46,5145,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,46,5169,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,46,5193,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,46,5217,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,46,5241,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,46,5264,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,46,5289,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,46,5313,103,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,47,5337,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,48,5361,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,48,5385,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,49,5409,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,50,5432,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,51,5457,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,51,5481,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,52,5504,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,53,5529,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,54,5553,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,54,5577,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,54,5601,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,54,5625,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,54,5649,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,54,5672,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,54,5697,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,54,5721,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,54,5744,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,54,5769,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,54,5793,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,54,5816,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,54,5840,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,54,5865,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,54,5889,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,54,5912,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,54,5937,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,54,5961,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,54,5984,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,54,6009,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,54,6033,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,54,6056,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,54,6081,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,54,6105,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,54,6129,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,54,6153,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,54,6177,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,54,6201,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,54,6224,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,54,6249,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,54,6273,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,54,6296,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,55,6321,104,0,55,0,0,0,0,0,0,False,False,False
