date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,23,0,0,4,4,0,12,1933,108,0,12,0,0,0,0,0,0
2014-11-26,0,23,0,0,4,4,0,12,1956,108,0,12,0,0,0,0,0,0
2014-11-27,0,23,0,0,4,4,0,12,1980,108,0,12,0,0,0,0,0,0
2014-11-28,0,23,0,0,4,4,0,12,2004,108,0,12,0,0,0,0,0,0
2014-11-29,0,23,0,0,4,4,0,12,2028,108,0,12,0,0,0,0,0,0
2014-11-30,0,23,0,0,4,4,0,12,2052,108,0,12,0,0,0,0,0,0
2014-12-01,0,23,0,0,4,4,0,12,2076,108,0,12,0,0,0,0,0,0
2014-12-02,0,23,0,0,4,4,0,12,2100,108,0,12,0,0,0,0,0,0
2014-12-03,0,23,0,0,4,4,0,12,2124,108,0,12,0,0,0,0,0,0
2014-12-04,0,23,0,0,4,4,0,12,2148,108,0,12,0,0,0,0,0,0
2014-12-05,0,23,0,0,4,4,0,12,2173,108,0,12,0,0,0,0,0,0
2014-12-06,0,23,0,0,4,4,0,12,2196,108,0,12,0,0,0,0,0,0
2014-12-07,0,23,0,0,4,4,0,12,2220,108,0,12,0,0,0,0,0,0
2014-12-08,0,23,0,0,4,4,0,12,2245,108,0,12,0,0,0,0,0,0
2014-12-09,0,23,0,0,4,4,0,12,2268,108,0,12,0,0,0,0,0,0
2014-12-10,0,23,0,0,4,4,0,12,2292,108,0,12,0,0,0,0,0,0
2014-12-11,0,23,0,0,4,4,0,12,2316,108,0,12,0,0,0,0,0,0
2014-12-12,0,23,0,0,4,4,0,12,2340,108,0,12,0,0,0,0,0,0
2014-12-13,0,23,0,0,4,4,0,12,2364,108,0,12,0,0,0,0,0,0
2014-12-14,0,23,0,0,4,4,0,12,2388,108,0,12,0,0,0,0,0,0
2014-12-15,0,23,0,0,4,4,0,12,2413,108,0,12,0,0,0,0,0,0
2014-12-16,0,23,0,0,4,4,0,12,2436,108,0,12,0,0,0,0,0,0
2014-12-17,0,23,0,0,4,4,0,12,2460,108,0,12,0,0,0,0,0,0
2014-12-18,0,24,0,0,4,4,0,12,2485,108,0,12,0,0,0,0,0,0
2014-12-19,0,24,0,0,4,4,0,12,2508,108,0,12,0,0,0,0,0,0
2014-12-20,0,23,0,0,4,4,0,12,2532,108,0,12,0,0,0,0,0,0
2014-12-21,0,24,0,0,4,4,0,12,2557,108,0,12,0,0,0,0,0,0
2014-12-22,0,24,0,0,4,4,0,12,2580,108,0,12,0,0,0,0,0,0
2014-12-23,0,24,0,0,4,4,0,12,2604,108,0,12,0,0,0,0,0,0
2014-12-24,0,24,0,0,4,4,0,12,2628,108,0,12,0,0,0,0,0,0
2014-12-25,0,23,0,0,4,4,0,12,2653,108,0,12,0,0,0,0,0,0
2014-12-26,0,23,0,0,4,4,0,12,2676,108,0,12,0,0,0,0,0,0
2014-12-27,0,23,0,0,4,4,0,12,2701,108,0,12,0,0,0,0,0,0
2014-12-28,0,23,0,0,4,4,0,12,2725,108,0,12,0,0,0,0,0,0
2014-12-29,0,23,0,0,4,4,0,12,2748,108,0,12,0,0,0,0,0,0
2014-12-30,0,23,0,0,4,4,0,12,2772,108,0,12,0,0,0,0,0,0
2014-12-31,0,23,0,0,4,4,0,12,2797,108,0,12,0,0,0,0,0,0
2015-01-01,0,23,0,0,4,4,0,12,2820,108,0,12,0,0,0,0,0,0
2015-01-02,0,23,0,0,4,4,0,12,2844,108,0,12,0,0,0,0,0,0
2015-01-03,0,23,0,0,4,4,0,12,2869,108,0,12,0,0,0,0,0,0
2015-01-04,0,23,0,0,4,4,0,12,2893,108,0,12,0,0,0,0,0,0
2015-01-05,0,23,0,0,4,4,0,12,2916,108,0,12,0,0,0,0,0,0
2015-01-06,0,22,0,0,4,4,0,12,2940,108,0,12,0,0,0,0,0,0
2015-01-07,0,22,0,0,4,4,0,12,2965,108,0,12,0,0,0,0,0,0
2015-01-08,0,21,0,0,4,4,0,12,2988,108,0,12,0,0,0,0,0,0
2015-01-09,0,22,0,0,4,4,0,12,3012,108,0,12,0,0,0,0,0,0
2015-01-10,0,22,0,0,4,4,0,12,3037,108,0,12,0,0,0,0,0,0
2015-01-11,0,22,0,0,4,4,0,12,3060,108,0,12,0,0,0,0,0,0
2015-01-12,0,22,0,0,4,4,0,12,3084,108,0,12,0,0,0,0,0,0
2015-01-13,0,20,0,0,4,4,0,12,3108,108,0,12,0,0,0,0,0,0
2015-01-14,0,20,0,0,4,4,0,12,3133,108,0,12,0,0,0,0,0,0
2015-01-15,0,20,0,0,4,4,0,12,3156,108,0,12,0,0,0,0,0,0
2015-01-16,0,20,0,0,4,4,0,12,3180,108,0,12,0,0,0,0,0,0
2015-01-17,0,21,0,0,4,4,0,12,3205,108,0,12,0,0,0,0,0,0
2015-01-18,0,21,0,0,4,4,0,12,3228,108,0,12,0,0,0,0,0,0
2015-01-19,0,21,0,0,4,4,0,12,3252,108,0,12,0,0,0,0,0,0
2015-01-20,0,21,0,0,4,4,0,12,3277,108,0,12,0,0,0,0,0,0
2015-01-21,0,21,0,0,4,4,0,12,3301,108,0,12,0,0,0,0,0,0
2015-01-22,0,20,0,0,4,4,0,12,3324,108,0,12,0,0,0,0,0,0
2015-01-23,0,21,0,0,4,4,0,12,3348,108,0,12,0,0,0,0,0,0
2015-01-24,0,21,0,0,4,4,0,12,3373,108,0,12,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,12,3396,108,0,12,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,13,3420,108,0,13,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,13,3445,108,0,13,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,13,3468,108,0,13,0,0,0,0,0,0
2015-01-29,0,20,42,0,4,4,0,13,3492,108,0,13,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,13,3517,108,0,13,0,0,0,0,0,0
2015-01-31,0,21,42,0,4,4,0,13,3540,108,0,13,0,0,0,0,0,0
2015-02-01,0,20,42,0,4,4,0,13,3564,108,0,13,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,13,3589,108,0,13,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,13,3613,108,0,13,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,13,3636,108,0,13,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,13,3660,108,0,13,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,13,3685,108,0,13,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,13,3708,108,0,13,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,13,3732,108,0,13,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,13,3757,108,0,13,0,0,0,0,0,0
2015-02-10,0,20,42,0,4,4,0,13,3780,108,0,13,0,0,0,0,0,0
2015-02-11,0,20,42,0,4,4,0,13,3804,108,0,13,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,13,3829,108,0,13,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,13,3853,108,0,13,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,13,3876,108,0,13,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,13,3901,108,0,13,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,13,3925,108,0,13,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,13,3948,108,0,13,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,13,3972,108,0,13,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,13,3997,108,0,13,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,13,4020,108,0,13,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,13,4044,108,0,13,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,13,4069,108,0,13,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,13,4093,108,0,13,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,13,4116,108,0,13,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,13,4140,108,0,13,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,13,4165,108,0,13,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,13,4188,108,0,13,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,13,4212,108,0,13,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,13,4237,108,0,13,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,13,4261,108,0,13,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,13,4284,108,0,13,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,13,4308,108,0,13,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,13,4333,108,0,13,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,13,4356,108,0,13,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,13,4380,108,0,13,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,13,4405,108,0,13,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,13,4428,108,0,13,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,13,4451,108,0,13,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,13,4475,108,0,13,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,13,4500,108,0,13,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,13,4524,108,0,13,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,13,4547,108,0,13,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,13,4572,107,0,13,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,13,4596,107,0,13,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,13,4619,107,0,13,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,13,4644,107,0,13,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,13,4668,107,0,13,0,0,0,0,0,0
2015-03-20,0,21,42,0,4,4,0,13,4691,107,0,13,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,13,4715,107,0,13,0,0,0,0,0,0
2015-03-22,0,21,42,0,4,4,0,13,4740,107,0,13,0,0,0,0,0,0
2015-03-23,0,21,42,0,4,4,0,13,4764,107,0,13,0,0,0,0,0,0
2015-03-24,0,21,42,0,4,4,0,14,4787,107,0,14,0,0,0,0,0,0
2015-03-25,0,21,42,0,4,4,0,14,4812,107,0,14,0,0,0,0,0,0
2015-03-26,0,21,42,0,4,4,0,14,4836,107,0,14,0,0,0,0,0,0
2015-03-27,0,22,42,0,4,4,0,14,4859,107,0,14,0,0,0,0,0,0
2015-03-28,0,21,42,0,4,4,0,14,4883,107,0,14,0,0,0,0,0,0
2015-03-29,0,21,42,0,4,4,0,14,4908,107,0,14,0,0,0,0,0,0
2015-03-30,0,21,42,0,4,4,0,14,4931,107,0,14,0,0,0,0,0,0
2015-03-31,0,21,42,0,4,4,0,14,4955,107,0,14,0,0,0,0,0,0
2015-04-01,0,20,42,0,4,4,0,14,4980,107,0,14,0,0,0,0,0,0
2015-04-02,0,21,42,0,4,4,0,14,5003,107,0,14,0,0,0,0,0,0
2015-04-03,0,20,42,0,4,4,0,14,5027,107,0,14,0,0,0,0,0,0
2015-04-04,0,21,42,0,4,4,0,14,5052,107,0,14,0,0,0,0,0,0
2015-04-05,0,20,42,0,4,4,0,14,5076,107,0,14,0,0,0,0,0,0
2015-04-06,0,20,42,0,4,4,0,14,5099,107,0,14,0,0,0,0,0,0
2015-04-07,0,20,42,0,4,4,0,14,5124,107,0,14,0,0,0,0,0,0
2015-04-08,0,21,42,0,4,4,0,14,5148,107,0,14,0,0,0,0,0,0
2015-04-09,0,21,42,0,4,4,0,14,5171,107,0,14,0,0,0,0,0,0
2015-04-10,0,20,43,0,5,5,0,15,5195,105,0,15,462,0,0,0,0,0
2015-04-11,0,21,42,0,5,5,0,16,5219,105,0,16,462,0,0,0,0,0
2015-04-12,0,21,42,0,5,5,0,17,5244,105,0,17,462,0,0,0,0,0
2015-04-13,0,21,42,0,5,5,0,18,5268,105,0,18,462,0,0,0,0,0
2015-04-14,0,26,42,0,5,5,0,19,5292,105,0,19,462,0,0,0,0,0
2015-04-15,0,26,42,0,5,5,0,19,5316,105,0,19,462,0,0,0,0,0
2015-04-16,0,25,42,0,6,6,0,22,5339,106,0,22,462,0,0,0,0,0
2015-04-17,0,25,42,0,6,6,0,22,5363,105,0,22,462,0,0,0,0,0
2015-04-18,0,26,42,0,6,6,0,23,5388,105,0,23,462,0,0,0,0,0
2015-04-19,0,26,42,0,6,6,0,24,5411,105,0,24,462,0,0,0,0,0
2015-04-20,0,26,42,0,6,6,0,25,5435,105,0,25,462,0,0,0,0,0
2015-04-21,0,26,42,0,6,6,0,26,5460,105,0,26,462,0,0,0,0,0
2015-04-22,0,26,42,0,6,6,0,27,5483,105,0,27,462,0,0,0,0,0
2015-04-23,0,26,42,0,6,6,0,27,5507,105,0,27,462,0,0,0,0,0
2015-04-24,0,26,42,0,6,6,0,27,5532,105,0,27,462,0,0,0,0,0
2015-04-25,0,26,42,0,6,6,0,27,5555,105,0,27,462,0,0,0,0,0
2015-04-26,0,26,42,0,6,6,0,27,5579,105,0,27,462,0,0,0,0,0
2015-04-27,0,26,42,0,6,6,0,27,5603,105,0,27,462,0,0,0,0,0
2015-04-28,0,28,43,0,7,7,0,28,5627,105,0,28,462,0,0,0,0,0
2015-04-29,0,27,41,0,7,7,0,29,5651,108,0,29,462,0,0,0,0,0
2015-04-30,0,25,42,0,7,7,0,30,5675,105,0,30,462,0,0,0,0,0
2015-05-01,0,25,42,0,7,7,0,31,5699,105,0,31,462,0,0,0,0,0
2015-05-02,0,26,42,0,7,7,0,32,5723,105,0,32,462,0,0,0,0,0
2015-05-03,0,25,42,0,7,7,0,32,5747,105,0,32,462,0,0,0,0,0
2015-05-04,0,25,42,0,7,7,0,33,5771,105,0,33,462,0,0,0,0,0
2015-05-05,0,25,42,0,7,7,0,33,5795,105,0,33,462,0,0,0,0,0
2015-05-06,0,30,42,0,7,7,0,33,5819,105,0,33,462,0,0,0,0,0
2015-05-07,0,26,42,0,7,7,0,33,5843,105,0,33,462,0,0,0,0,0
2015-05-08,0,25,42,0,7,7,0,34,5867,106,0,34,462,0,0,0,0,0
2015-05-09,0,27,42,0,7,7,0,34,5891,106,0,34,462,0,0,0,0,0
2015-05-10,0,26,42,0,7,7,0,35,5915,106,0,35,462,0,0,0,0,0
2015-05-11,0,27,42,0,7,7,0,36,5939,106,0,36,462,0,0,0,0,0
2015-05-12,0,26,42,0,7,7,0,37,5964,106,0,37,462,0,0,0,0,0
2015-05-13,0,26,42,0,7,7,0,37,5987,106,0,37,462,0,0,0,0,0
2015-05-14,0,26,42,0,7,7,0,37,6011,106,0,37,462,0,0,0,0,0
2015-05-15,0,26,42,0,7,7,0,37,6035,106,0,37,462,0,0,0,0,0
2015-05-16,0,26,42,0,7,7,0,37,6060,106,0,37,462,0,0,0,0,0
2015-05-17,0,26,42,0,7,7,0,37,6083,106,0,37,462,0,0,0,0,0
2015-05-18,0,26,42,0,7,7,0,37,6107,106,0,37,462,0,0,0,0,0
2015-05-19,0,26,42,0,7,7,0,37,6132,106,0,37,462,0,0,0,0,0
2015-05-20,0,26,42,0,7,7,0,37,6155,106,0,37,462,0,0,0,0,0
2015-05-21,0,26,42,0,7,7,0,37,6179,106,0,37,462,0,0,0,0,0
2015-05-22,0,26,42,0,7,7,0,37,6204,106,0,37,462,0,0,0,0,0
2015-05-23,0,26,42,0,7,7,0,37,6227,106,0,37,462,0,0,0,0,0
2015-05-24,0,26,42,0,7,7,0,37,6251,106,0,37,462,0,0,0,0,0
2015-05-25,0,26,42,0,7,7,0,37,6275,106,0,37,462,0,0,0,0,0
2015-05-26,0,24,42,0,7,7,0,37,6300,106,0,37,462,0,0,0,0,0
2015-05-27,0,23,42,0,7,7,0,37,6323,106,0,37,462,0,0,0,0,0
2015-05-28,0,23,42,0,7,7,0,37,6347,106,0,37,462,0,0,0,0,0
2015-05-29,0,24,42,0,7,7,0,37,6372,106,0,37,462,0,0,0,0,0
2015-05-30,0,24,42,0,7,7,0,37,6395,106,0,37,462,0,0,0,0,0
2015-05-31,0,24,42,0,7,7,0,37,6419,106,0,37,462,0,0,0,0,0
2015-06-01,0,24,42,0,7,7,0,37,6443,106,0,37,462,0,0,0,0,0
2015-06-02,0,24,42,0,7,7,0,37,6467,106,0,37,462,0,0,0,0,0
2015-06-03,0,24,42,0,7,7,0,37,6491,106,0,37,462,0,0,0,0,0
2015-06-04,0,24,42,0,7,7,0,37,6515,106,0,37,462,0,0,0,0,0
2015-06-05,0,24,42,0,7,7,0,37,6539,106,0,37,462,0,0,0,0,0
2015-06-06,0,23,42,0,7,7,0,37,6563,106,0,37,462,0,0,0,0,0
2015-06-07,0,24,42,0,7,7,0,37,6587,106,0,37,462,0,0,0,0,0
2015-06-08,0,24,42,0,7,7,0,37,6612,106,0,37,462,0,0,0,0,0
2015-06-09,0,24,42,0,7,7,0,37,6635,106,0,37,462,0,0,0,0,0
2015-06-10,0,24,42,0,7,7,0,37,6659,106,0,37,462,0,0,0,0,0
2015-06-11,0,24,42,0,7,7,0,37,6684,106,0,37,462,0,0,0,0,0
2015-06-12,0,24,42,0,7,7,0,37,6707,106,0,37,462,0,0,0,0,0
2015-06-13,0,24,42,0,7,7,0,37,6731,106,0,37,462,0,0,0,0,0
2015-06-14,0,24,42,0,7,7,0,37,6755,106,0,37,462,0,0,0,0,0
2015-06-15,0,23,42,0,7,7,0,37,6779,106,0,37,462,0,0,0,0,0
2015-06-16,0,23,42,0,7,7,0,37,6803,106,0,37,462,0,0,0,0,0
2015-06-17,0,23,42,0,7,7,0,37,6827,106,0,37,462,0,0,0,0,0
2015-06-18,0,23,42,0,7,7,0,37,6852,106,0,37,462,0,0,0,0,0
2015-06-19,0,23,42,0,7,7,0,37,6875,106,0,37,462,0,0,0,0,0
2015-06-20,0,24,42,0,7,7,0,37,6899,106,0,37,462,0,0,0,0,0
2015-06-21,0,24,42,0,7,7,0,37,6924,106,0,37,462,0,0,0,0,0
2015-06-22,0,24,42,0,7,7,0,37,6947,106,0,37,462,0,0,0,0,0
2015-06-23,0,25,42,0,7,7,0,37,6971,106,0,37,462,0,0,0,0,0
2015-06-24,0,25,42,0,7,7,0,37,6996,106,0,37,462,0,0,0,0,0
2015-06-25,0,21,42,0,7,7,0,37,7019,106,0,37,462,0,0,0,0,0
2015-06-26,0,21,42,0,7,7,0,37,7043,107,0,37,462,0,0,0,0,0
2015-06-27,0,21,42,0,7,7,0,37,7067,107,0,37,462,0,0,0,0,0
2015-06-28,0,21,42,0,7,7,0,37,7092,107,0,37,462,0,0,0,0,0
2015-06-29,0,25,42,0,7,7,0,37,7115,107,0,37,462,0,0,0,0,0
2015-06-30,0,21,42,0,7,7,0,37,7139,107,0,37,462,0,0,0,0,0
2015-07-01,0,22,42,0,7,7,0,37,7164,107,0,37,462,0,0,0,0,0
2015-07-02,0,21,42,0,7,7,0,37,7187,107,0,37,462,0,0,0,0,0
2015-07-03,0,21,42,0,7,7,0,37,7211,107,0,37,462,0,0,0,0,0
2015-07-04,0,21,42,0,7,7,0,37,7235,107,0,37,462,0,0,0,0,0
2015-07-05,0,21,42,0,7,7,0,37,7259,107,0,37,462,0,0,0,0,0
