date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-12,0,32,41,0,5,5,0,66,5001,100,0,66,406,0,0,0,0,0
2015-01-13,0,30,41,0,5,5,0,66,5025,100,0,66,406,0,0,0,0,0
2015-01-14,0,31,41,0,5,5,0,66,5050,100,0,66,406,0,0,0,0,0
2015-01-15,0,31,41,0,5,5,0,66,5073,100,0,66,406,0,0,0,0,0
2015-01-16,0,31,41,0,5,5,0,66,5097,100,0,66,406,0,0,0,0,0
2015-01-17,0,31,41,0,5,5,0,66,5121,100,0,66,406,0,0,0,0,0
2015-01-18,0,31,41,0,5,5,0,66,5145,100,0,66,406,0,0,0,0,0
2015-01-19,0,31,41,0,5,5,0,66,5169,100,0,66,406,0,0,0,0,0
2015-01-20,0,31,41,0,5,5,0,66,5193,100,0,66,406,0,0,0,0,0
2015-01-21,0,31,41,0,5,5,0,66,5217,100,0,66,406,0,0,0,0,0
2015-01-22,0,31,41,0,5,5,0,66,5241,100,0,66,406,0,0,0,0,0
2015-01-23,0,30,41,0,5,5,0,66,5265,100,0,66,406,0,0,0,0,0
2015-01-24,0,30,41,0,5,5,0,67,5290,100,0,67,406,0,0,0,0,0
2015-01-25,0,30,41,0,5,5,0,67,5313,100,0,67,406,0,0,0,0,0
2015-01-26,0,31,41,0,5,5,0,67,5337,100,0,67,406,0,0,0,0,0
2015-01-27,0,30,41,0,5,5,0,67,5362,100,0,67,406,0,0,0,0,0
2015-01-28,0,31,41,0,5,5,0,67,5385,100,0,67,406,0,0,0,0,0
2015-01-29,0,31,41,0,5,5,0,67,5409,100,0,67,406,0,0,0,0,0
2015-01-30,0,31,41,0,5,5,0,67,5433,100,0,67,406,0,0,0,0,0
2015-01-31,0,31,41,0,5,5,0,67,5457,100,0,67,406,0,0,0,0,0
2015-02-01,0,31,41,0,5,5,0,67,5481,100,0,67,406,0,0,0,0,0
2015-02-02,0,31,41,0,5,5,0,67,5505,100,0,67,406,0,0,0,0,0
2015-02-03,0,31,41,0,5,5,0,67,5529,100,0,67,406,0,0,0,0,0
2015-02-04,0,31,41,0,5,5,0,67,5553,100,0,67,406,0,0,0,0,0
2015-02-05,0,31,41,0,5,5,0,67,5577,100,0,67,406,0,0,0,0,0
2015-02-06,0,31,41,0,5,5,0,67,5601,100,0,67,406,0,0,0,0,0
2015-02-07,0,31,41,0,5,5,0,67,5625,100,0,67,406,0,0,0,0,0
2015-02-08,0,31,41,0,5,5,0,67,5649,100,0,67,406,0,0,0,0,0
2015-02-09,0,31,41,0,5,5,0,67,5673,100,0,67,406,0,0,0,0,0
2015-02-10,0,31,41,0,5,5,0,67,5697,100,0,67,406,0,0,0,0,0
2015-02-11,0,31,41,0,5,5,0,67,5721,100,0,67,406,0,0,0,0,0
2015-02-12,0,31,41,0,5,5,0,67,5745,100,0,67,406,0,0,0,0,0
2015-02-13,0,31,42,0,5,5,0,68,5769,100,0,68,406,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,68,5793,100,0,68,406,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,68,5817,100,0,68,406,0,0,0,0,0
2015-02-16,0,31,42,0,5,5,0,68,5842,100,0,68,406,0,0,0,0,0
2015-02-17,0,31,42,0,5,5,0,68,5865,100,0,68,406,0,0,0,0,0
2015-02-18,0,31,42,0,5,5,0,68,5889,100,0,68,406,0,0,0,0,0
2015-02-19,0,30,41,0,5,5,0,69,5913,100,0,69,406,0,0,0,0,0
2015-02-20,0,30,41,0,5,5,0,69,5937,100,0,69,406,0,0,0,0,0
2015-02-21,0,31,41,0,5,5,0,69,5961,100,0,69,406,0,0,0,0,0
2015-02-22,0,30,41,0,5,5,0,69,5986,100,0,69,406,0,0,0,0,0
2015-02-23,0,31,41,0,5,5,0,69,6009,100,0,69,406,0,0,0,0,0
2015-02-24,0,30,41,0,5,5,0,69,6033,100,0,69,406,0,0,0,0,0
2015-02-25,0,31,41,0,5,5,0,69,6057,100,0,69,406,0,0,0,0,0
2015-02-26,0,31,41,0,5,5,0,69,6082,100,0,69,406,0,0,0,0,0
2015-02-27,0,31,41,0,5,5,0,70,6105,100,0,70,406,0,0,0,0,0
2015-02-28,0,31,41,0,5,5,0,70,6129,100,0,70,406,0,0,0,0,0
2015-03-01,0,31,41,0,5,5,0,70,6153,100,0,70,406,0,0,0,0,0
2015-03-02,0,31,41,0,5,5,0,70,6177,100,0,70,406,0,0,0,0,0
2015-03-03,0,31,41,0,5,5,0,70,6201,100,0,70,406,0,0,0,0,0
2015-03-04,0,30,41,0,5,5,0,71,6225,100,0,71,406,0,0,0,0,0
2015-03-05,0,31,41,0,5,5,0,72,6250,100,0,72,406,0,0,0,0,0
2015-03-06,0,31,41,0,5,5,0,72,6273,100,0,72,406,0,0,0,0,0
2015-03-07,0,31,41,0,5,5,0,72,6297,100,0,72,406,0,0,0,0,0
2015-03-08,0,31,41,0,5,5,0,72,6322,100,0,72,406,0,0,0,0,0
2015-03-09,0,31,41,0,5,5,0,72,6345,100,0,72,406,0,0,0,0,0
2015-03-10,0,30,41,0,5,5,0,72,6368,100,0,72,406,0,0,0,0,0
2015-03-11,0,31,41,0,5,5,0,73,6392,100,0,73,406,0,0,0,0,0
2015-03-12,0,31,41,0,5,5,0,73,6416,100,0,73,406,0,0,0,0,0
2015-03-13,0,31,41,0,5,5,0,73,6440,100,0,73,406,0,0,0,0,0
2015-03-14,0,31,41,0,5,5,0,73,6464,100,0,73,406,0,0,0,0,0
2015-03-15,0,31,43,0,5,5,0,74,6488,100,0,74,406,0,0,0,0,0
2015-03-16,0,31,43,0,5,5,0,74,6512,100,0,74,406,0,0,0,0,0
2015-03-17,0,31,43,0,5,5,0,74,6536,100,0,74,406,0,0,0,0,0
2015-03-18,0,31,43,0,5,5,0,74,6560,100,0,74,406,0,0,0,0,0
2015-03-19,0,32,43,0,5,5,0,74,6585,100,0,74,406,0,0,0,0,0
2015-03-20,0,31,43,0,5,5,0,74,6608,100,0,74,406,0,0,0,0,0
2015-03-21,0,31,43,0,5,5,0,74,6632,100,0,74,406,0,0,0,0,0
2015-03-22,0,31,43,0,5,5,0,74,6657,100,0,74,406,0,0,0,0,0
2015-03-23,0,31,43,0,5,5,0,74,6680,100,0,74,406,0,0,0,0,0
2015-03-24,0,31,43,0,5,5,0,74,6704,100,0,74,406,0,0,0,0,0
2015-03-25,0,31,43,0,5,5,0,74,6729,100,0,74,406,0,0,0,0,0
2015-03-26,0,32,43,0,5,5,0,74,6752,100,0,74,406,0,0,0,0,0
2015-03-27,0,32,43,0,5,5,0,74,6776,100,0,74,406,0,0,0,0,0
2015-03-28,0,32,43,0,5,5,0,74,6800,100,0,74,406,0,0,0,0,0
2015-03-29,0,32,43,0,5,5,0,74,6825,100,0,74,406,0,0,0,0,0
2015-03-30,0,32,43,0,5,5,0,74,6848,100,0,74,406,0,0,0,0,0
2015-03-31,0,31,43,0,5,5,0,74,6872,100,0,74,406,0,0,0,0,0
2015-04-01,0,32,43,0,5,5,0,74,6897,100,0,74,406,0,0,0,0,0
2015-04-02,0,32,43,0,5,5,0,74,6920,100,0,74,406,0,0,0,0,0
2015-04-03,0,32,43,0,5,5,0,74,6944,100,0,74,406,0,0,0,0,0
2015-04-04,0,32,41,0,5,5,0,75,6968,100,0,75,406,0,0,0,0,0
2015-04-05,0,32,41,0,5,5,0,75,6992,100,0,75,406,0,0,0,0,0
2015-04-06,0,32,41,0,5,5,0,75,7016,100,0,75,406,0,0,0,0,0
2015-04-07,0,31,41,0,5,5,0,75,7040,100,0,75,406,0,0,0,0,0
2015-04-08,0,33,41,0,5,5,0,75,7065,100,0,75,406,0,0,0,0,0
2015-04-09,0,35,41,0,5,5,0,75,7088,100,0,75,406,0,0,0,0,0
2015-04-10,0,34,41,0,5,5,0,75,7112,100,0,75,406,0,0,0,0,0
2015-04-11,0,32,41,0,5,5,0,75,7137,100,0,75,406,0,0,0,0,0
2015-04-12,0,32,41,0,5,5,0,75,7160,100,0,75,406,0,0,0,0,0
2015-04-13,0,32,41,0,5,5,0,75,7184,100,0,75,406,0,0,0,0,0
2015-04-14,0,32,41,0,5,5,0,75,7208,100,0,75,406,0,0,0,0,0
2015-04-15,0,32,42,0,5,5,0,76,7232,100,0,76,406,0,0,0,0,0
2015-04-16,0,32,42,0,5,5,0,76,7256,100,0,76,406,0,0,0,0,0
2015-04-17,0,32,42,0,5,5,0,76,7281,100,0,76,406,0,0,0,0,0
2015-04-18,0,31,40,0,5,5,0,77,7304,100,0,77,406,0,0,0,0,0
2015-04-19,0,31,40,0,5,5,0,77,7328,100,0,77,406,0,0,0,0,0
2015-04-20,0,32,40,0,5,5,0,77,7352,100,0,77,406,0,0,0,0,0
2015-04-21,0,32,42,0,5,5,0,78,7377,100,0,78,406,0,0,0,0,0
2015-04-22,0,32,42,0,5,5,0,79,7400,100,0,79,406,0,0,0,0,0
2015-04-23,0,32,42,0,5,5,0,79,7424,100,0,79,406,0,0,0,0,0
2015-04-24,0,32,42,0,5,5,0,79,7449,100,0,79,406,0,0,0,0,0
2015-04-25,0,32,42,0,5,5,0,79,7472,100,0,79,406,0,0,0,0,0
2015-04-26,0,32,40,0,5,5,0,80,7496,100,0,80,406,0,0,0,0,0
2015-04-27,0,31,40,0,5,5,0,80,7521,100,0,80,406,0,0,0,0,0
2015-04-28,0,31,40,0,5,5,0,80,7544,100,0,80,406,0,0,0,0,0
2015-04-29,0,32,41,0,5,5,0,81,7568,100,0,81,406,0,0,0,0,0
2015-04-30,0,32,41,0,5,5,0,81,7592,100,0,81,406,0,0,0,0,0
2015-05-01,0,31,41,0,5,5,0,81,7617,100,0,81,406,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,82,7640,100,0,82,406,0,0,0,0,0
2015-05-03,0,33,42,0,5,5,0,82,7664,100,0,82,406,0,0,0,0,0
2015-05-04,0,33,42,0,5,5,0,82,7689,100,0,82,406,0,0,0,0,0
2015-05-05,0,33,42,0,5,5,0,83,7713,100,0,83,406,0,0,0,0,0
2015-05-06,0,33,42,0,5,5,0,83,7736,100,0,83,406,0,0,0,0,0
2015-05-07,0,33,42,0,5,5,0,83,7760,100,0,83,406,0,0,0,0,0
2015-05-08,0,34,42,0,5,5,0,83,7785,100,0,83,406,0,0,0,0,0
2015-05-09,0,33,42,0,5,5,0,83,7808,100,0,83,406,0,0,0,0,0
