date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,30,41,0,4,4,0,12,341,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,13,365,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,14,389,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,15,413,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,44,0,4,4,0,16,437,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,17,461,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,18,485,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,19,509,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,20,533,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,4,4,0,21,557,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,22,581,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,23,605,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,24,629,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,25,653,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,26,677,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,27,701,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,6,6,0,29,724,101,0,29,463,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,6,6,0,30,748,101,0,30,463,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,6,6,0,32,797,101,0,32,463,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,33,821,103,0,33,463,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,6,6,0,34,844,102,0,34,463,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,6,6,0,35,869,102,0,35,463,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,37,893,101,0,37,463,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,7,7,0,38,917,101,0,38,463,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,7,7,0,39,940,101,0,39,463,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,40,965,101,0,40,463,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,8,8,0,41,988,101,0,41,463,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,8,8,0,41,1012,101,0,41,463,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,8,8,0,42,1036,101,0,42,463,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,8,8,0,42,1060,101,0,42,463,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,43,1085,101,0,43,463,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,44,1108,101,0,44,463,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,45,1132,101,0,45,463,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,46,1157,101,0,46,463,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,47,1180,101,0,47,463,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,48,1204,101,0,48,463,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,49,1228,101,0,49,463,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,50,1253,101,0,50,463,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,51,1276,101,0,51,463,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,52,1300,101,0,52,463,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,53,1325,101,0,53,463,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,54,1348,101,0,54,463,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,55,1372,101,0,55,463,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,8,8,0,56,1397,101,0,56,463,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,57,1420,101,0,57,463,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,58,1444,101,0,58,463,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,59,1468,101,0,59,463,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,60,1492,101,0,60,463,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,8,8,0,61,1516,101,0,61,463,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,62,1540,101,0,62,463,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,62,1565,101,0,62,463,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,63,1588,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,8,8,0,63,1612,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,8,8,0,63,1637,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,63,1660,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,63,1684,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,63,1708,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,63,1732,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,63,1756,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,8,8,0,63,1780,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,8,8,0,63,1805,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,63,1828,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,63,1852,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,63,1877,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,8,8,0,63,1900,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,8,8,0,63,1924,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,8,8,0,63,1949,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,8,8,0,63,1972,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,8,8,0,63,1996,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,8,8,0,63,2020,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,8,8,0,63,2045,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,8,8,0,63,2068,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,8,8,0,63,2093,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,8,8,0,63,2117,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,8,8,0,63,2140,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,8,8,0,63,2164,101,0,63,463,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,63,2189,101,0,63,463,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,8,8,0,63,2212,101,0,63,463,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,63,2236,101,0,63,463,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,8,8,0,63,2261,101,0,63,463,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,8,8,0,63,2285,101,0,63,463,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,8,8,0,63,2308,101,0,63,463,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,8,8,0,63,2332,101,0,63,463,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,65,2356,101,0,65,463,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,66,2381,101,0,66,463,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,67,2404,103,0,67,463,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,68,2428,103,0,68,463,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,69,2453,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,9,9,0,69,2476,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,9,9,0,69,2500,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,9,9,0,69,2525,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,69,2548,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,9,9,0,69,2572,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,69,2596,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,9,9,0,69,2621,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,9,9,0,69,2644,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,69,2668,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,69,2693,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,9,9,0,69,2716,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,9,9,0,69,2740,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,9,9,0,69,2765,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,9,9,0,69,2788,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,69,2812,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,69,2836,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,69,2861,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,9,9,0,69,2884,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,9,9,0,69,2908,103,0,69,463,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,9,9,0,69,2933,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,9,9,0,69,2956,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,9,9,0,69,2980,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,9,9,0,69,3005,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,9,9,0,69,3028,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,9,9,0,69,3052,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,69,3076,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,9,9,0,69,3101,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,9,9,0,69,3124,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,9,9,0,69,3148,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,69,3173,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,69,3196,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,9,9,0,69,3220,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,9,9,0,69,3245,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,9,9,0,69,3268,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,9,9,0,69,3292,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,9,9,0,69,3317,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,9,9,0,69,3341,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,9,9,0,69,3364,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,9,9,0,69,3388,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,9,9,0,69,3413,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,9,9,0,69,3436,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,9,9,0,69,3460,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,9,9,0,69,3485,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,9,9,0,69,3508,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,9,9,0,69,3532,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,9,9,0,69,3556,103,0,69,463,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,9,9,0,69,3581,101,0,69,463,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,9,9,0,69,3604,101,0,69,463,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,9,9,0,70,3628,101,0,70,463,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,9,9,0,70,3653,101,0,70,463,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,9,9,0,71,3676,101,0,71,463,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,9,9,0,72,3700,101,0,72,463,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,9,9,0,72,3724,101,0,72,463,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,9,9,0,73,3748,101,0,73,463,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,9,9,0,73,3772,101,0,73,463,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,9,9,0,73,3797,101,0,73,463,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,9,9,0,74,3821,101,0,74,463,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,9,9,0,74,3844,101,0,74,463,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,9,9,0,75,3867,101,0,75,463,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,9,9,0,76,3891,101,0,76,463,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,9,9,0,77,3916,101,0,77,463,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,9,9,0,78,3939,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,9,9,0,78,3963,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,9,9,0,78,3988,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,9,9,0,78,4011,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,9,9,0,78,4035,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,9,9,0,78,4060,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,9,9,0,78,4084,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,9,9,0,78,4107,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,9,9,0,78,4132,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,9,9,0,78,4156,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,9,9,0,78,4179,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,9,9,0,78,4203,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,9,9,0,78,4228,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,9,9,0,78,4251,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,9,9,0,78,4275,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,9,9,0,78,4300,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,9,9,0,78,4324,101,0,78,463,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,9,9,0,78,4347,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,9,9,0,78,4371,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,9,9,0,78,4396,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,9,9,0,78,4419,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,9,9,0,78,4443,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,9,9,0,78,4468,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,9,9,0,78,4491,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,9,9,0,78,4515,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,9,9,0,78,4540,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,9,9,0,78,4564,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,9,9,0,78,4587,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,9,9,0,78,4612,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,9,9,0,78,4636,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,9,9,0,78,4659,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,9,9,0,78,4683,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,9,9,0,78,4708,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,78,4731,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,78,4755,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,9,9,0,78,4780,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,78,4803,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,78,4827,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,9,9,0,78,4852,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,78,4876,101,0,78,463,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,9,9,0,78,4899,103,0,78,463,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,9,9,0,78,4924,103,0,78,463,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,78,4948,103,0,78,463,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,78,4971,103,0,78,463,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,9,9,0,78,4995,103,0,78,463,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,9,9,0,78,5020,103,0,78,463,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,9,9,0,78,5043,103,0,78,463,0,0,0,0,0,False,False,False
2015-04-30,0,29,44,0,9,9,0,79,5067,103,0,79,463,0,0,0,0,0,False,False,False
2015-05-01,0,28,44,0,9,9,0,80,5091,103,0,80,463,0,0,0,0,0,False,False,False
2015-05-02,0,27,44,0,9,9,0,81,5116,103,0,81,463,0,0,0,0,0,False,False,False
2015-05-03,0,27,44,0,9,9,0,81,5139,103,0,81,463,0,0,0,0,0,False,False,False
2015-05-04,0,27,44,0,9,9,0,81,5163,103,0,81,463,0,0,0,0,0,False,False,False
2015-05-05,0,27,44,0,9,9,0,81,5188,103,0,81,463,0,0,0,0,0,False,False,False
2015-05-06,0,27,44,0,9,9,0,81,5211,103,0,81,463,0,0,0,0,0,False,False,False
2015-05-07,0,27,44,0,9,9,0,81,5235,103,0,81,463,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,82,5259,102,0,82,463,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,9,9,0,82,5284,102,0,82,463,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,9,9,0,83,5307,102,0,83,463,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,9,9,0,84,5331,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,9,9,0,84,5356,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,9,9,0,84,5379,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,84,5403,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,9,9,0,84,5428,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,9,9,0,84,5452,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,84,5475,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,9,9,0,84,5500,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,9,9,0,84,5524,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,84,5547,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,9,9,0,84,5571,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,9,9,0,84,5596,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,9,9,0,84,5619,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,9,9,0,84,5643,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,84,5668,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,9,9,0,84,5692,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,9,9,0,84,5715,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,9,9,0,84,5740,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,9,9,0,84,5764,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,9,9,0,84,5787,102,0,84,463,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,9,9,0,84,5811,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,9,9,0,84,5836,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,9,9,0,84,5859,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,9,9,0,84,5883,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,9,9,0,84,5908,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,9,9,0,84,5932,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,9,9,0,84,5955,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,9,9,0,84,5980,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,9,9,0,84,6004,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,9,9,0,84,6027,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,9,9,0,84,6052,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,9,9,0,84,6076,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,9,9,0,84,6099,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,9,9,0,84,6123,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,9,9,0,84,6148,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,9,9,0,84,6171,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,9,9,0,84,6195,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,9,9,0,84,6220,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,9,9,0,84,6244,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,9,9,0,84,6267,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,9,9,0,84,6292,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,9,9,0,84,6316,102,0,84,463,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,9,9,0,84,6339,102,0,84,463,0,0,0,0,0,False,False,False
