date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-06,0,25,44,0,4,4,0,19,1306,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,44,0,4,4,0,19,1330,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,4,4,0,19,1354,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,4,4,0,20,1377,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,4,4,0,20,1402,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,44,0,4,4,0,20,1426,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,44,0,4,4,0,21,1449,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,44,0,4,4,0,21,1474,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,4,4,0,22,1498,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,4,4,0,22,1521,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,4,4,0,22,1546,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,45,0,4,4,0,22,1570,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,45,0,4,4,0,23,1594,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,45,0,4,4,0,23,1618,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,44,0,4,4,0,24,1642,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,44,0,4,4,0,24,1666,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,44,0,4,4,0,24,1689,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,4,4,0,25,1714,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,4,4,0,26,1738,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,4,4,0,26,1762,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,4,4,0,26,1786,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,27,1810,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,27,1834,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,27,1857,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,4,4,0,28,1882,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,4,4,0,28,1906,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,43,0,4,4,0,29,1930,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,4,4,0,30,1979,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,4,4,0,30,2002,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,4,4,0,30,2027,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,4,4,0,31,2051,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,32,2074,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,32,2099,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,32,2123,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,44,0,4,4,0,33,2146,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,44,0,4,4,0,33,2171,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,44,0,4,4,0,33,2195,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,44,0,4,4,0,33,2219,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,44,0,4,4,0,33,2243,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,44,0,4,4,0,33,2267,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,44,0,4,4,0,33,2291,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,44,0,4,4,0,33,2315,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,44,0,4,4,0,33,2339,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,44,0,4,4,0,33,2363,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,35,2387,100,0,35,455,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,36,2411,100,0,36,455,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,37,2435,100,0,37,455,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,38,2459,100,0,38,455,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,39,2482,100,0,39,455,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,40,2507,100,0,40,455,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,40,2531,100,0,40,455,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,40,2555,100,0,40,455,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,40,2579,100,0,40,455,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,40,2603,100,0,40,455,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,40,2627,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,5,5,0,40,2650,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,40,2675,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,40,2699,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,5,5,0,40,2722,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,5,5,0,40,2747,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,40,2771,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,40,2795,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,40,2819,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,5,5,0,40,2843,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,40,2867,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,40,2891,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,5,5,0,40,2915,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,40,2939,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,40,2962,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,5,5,0,40,2987,100,0,40,455,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,5,5,0,41,3011,100,0,41,455,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,5,5,0,41,3035,100,0,41,455,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,5,5,0,41,3059,100,0,41,455,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,5,5,0,41,3083,100,0,41,455,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,5,5,0,41,3107,100,0,41,455,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,5,5,0,41,3131,100,0,41,455,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,5,5,0,42,3155,100,0,42,455,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,5,5,0,43,3179,100,0,43,455,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,5,5,0,43,3202,100,0,43,455,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,5,5,0,43,3227,100,0,43,455,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,5,5,0,43,3251,100,0,43,455,0,0,0,0,0,False,False,False
2014-12-27,0,26,44,0,5,5,0,44,3274,100,0,44,455,0,0,0,0,0,False,False,False
2014-12-28,0,26,44,0,5,5,0,44,3299,100,0,44,455,0,0,0,0,0,False,False,False
2014-12-29,0,26,44,0,5,5,0,44,3323,100,0,44,455,0,0,0,0,0,False,False,False
2014-12-30,0,26,44,0,5,5,0,44,3347,100,0,44,455,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,5,5,0,45,3370,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,5,5,0,45,3395,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,5,5,0,45,3419,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,5,5,0,45,3442,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,5,5,0,45,3467,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,5,5,0,45,3491,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,5,5,0,45,3514,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,5,5,0,45,3539,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,5,5,0,45,3563,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,5,5,0,45,3587,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,5,5,0,45,3610,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,5,5,0,45,3635,100,0,45,455,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,5,5,0,46,3659,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,5,5,0,46,3683,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,5,5,0,46,3707,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,5,5,0,46,3731,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,5,5,0,46,3755,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,5,5,0,46,3779,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,5,5,0,46,3803,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,5,5,0,46,3827,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,5,5,0,46,3851,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,5,5,0,46,3875,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,5,5,0,46,3899,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,5,5,0,46,3922,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,46,3947,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,46,3971,100,0,46,455,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,47,3995,100,0,47,455,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,48,4019,100,0,48,455,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,48,4043,100,0,48,455,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,48,4067,100,0,48,455,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,48,4091,100,0,48,455,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,48,4115,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,5,5,0,48,4139,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,48,4162,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,5,5,0,48,4187,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,5,5,0,48,4211,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,5,5,0,48,4235,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,5,5,0,48,4259,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,5,5,0,48,4283,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,5,5,0,48,4307,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,5,5,0,48,4330,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,5,5,0,48,4355,100,0,48,455,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,5,5,0,49,4379,100,0,49,455,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,5,5,0,50,4403,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,5,5,0,50,4427,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,5,5,0,50,4451,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,5,5,0,50,4475,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,5,5,0,50,4499,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,5,5,0,50,4523,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-18,0,27,43,0,5,5,0,50,4547,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,5,5,0,50,4571,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,5,5,0,50,4595,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,5,5,0,50,4619,100,0,50,455,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,5,5,0,51,4642,100,0,51,455,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,5,5,0,51,4667,100,0,51,455,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,5,5,0,51,4691,100,0,51,455,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,5,5,0,51,4715,100,0,51,455,0,0,0,0,0,False,False,False
2015-02-26,0,27,44,0,5,5,0,52,4739,100,0,52,455,0,0,0,0,0,False,False,False
2015-02-27,0,28,44,0,5,5,0,53,4763,100,0,53,455,0,0,0,0,0,False,False,False
2015-02-28,0,29,44,0,5,5,0,53,4787,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-01,0,28,44,0,5,5,0,53,4811,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-02,0,28,44,0,5,5,0,53,4835,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-03,0,28,44,0,5,5,0,53,4859,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-04,0,28,44,0,5,5,0,53,4883,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-05,0,28,44,0,5,5,0,53,4907,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-06,0,28,44,0,5,5,0,53,4931,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-07,0,28,44,0,5,5,0,53,4955,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-08,0,28,44,0,5,5,0,53,4979,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-09,0,28,44,0,5,5,0,53,5003,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-10,0,28,44,0,5,5,0,53,5026,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-11,0,28,44,0,5,5,0,53,5050,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-12,0,28,44,0,5,5,0,53,5074,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-13,0,28,44,0,5,5,0,53,5098,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-14,0,28,44,0,5,5,0,53,5122,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-15,0,29,44,0,5,5,0,53,5146,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-16,0,28,44,0,5,5,0,53,5170,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-17,0,28,43,0,5,5,0,53,5194,100,0,53,455,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,0,5,5,0,54,5218,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,5,5,0,54,5242,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,5,5,0,54,5266,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,5,5,0,54,5290,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,5,5,0,54,5314,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-23,0,28,43,0,5,5,0,54,5338,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-24,0,28,43,0,5,5,0,54,5362,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,0,5,5,0,54,5386,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-26,0,27,43,0,5,5,0,54,5410,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,5,5,0,54,5434,100,0,54,455,0,0,0,0,0,False,False,False
2015-03-28,0,28,44,0,5,5,0,55,5457,100,0,55,455,0,0,0,0,0,False,False,False
2015-03-29,0,28,44,0,5,5,0,55,5482,100,0,55,455,0,0,0,0,0,False,False,False
2015-03-30,0,28,44,0,5,5,0,55,5506,100,0,55,455,0,0,0,0,0,False,False,False
2015-03-31,0,29,44,0,5,5,0,55,5530,100,0,55,455,0,0,0,0,0,False,False,False
2015-04-01,0,28,44,0,5,5,0,55,5554,100,0,55,455,0,0,0,0,0,False,False,False
2015-04-02,0,28,44,0,5,5,0,56,5578,100,0,56,455,0,0,0,0,0,False,False,False
2015-04-03,0,28,44,0,5,5,0,56,5602,100,0,56,455,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,5,5,0,57,5626,100,0,57,455,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,5,5,0,57,5650,100,0,57,455,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,5,5,0,57,5674,100,0,57,455,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,5,5,0,57,5698,100,0,57,455,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,5,5,0,57,5722,100,0,57,455,0,0,0,0,0,False,False,False
2015-04-09,0,30,44,0,5,5,0,58,5746,100,0,58,455,0,0,0,0,0,False,False,False
2015-04-10,0,30,44,0,5,5,0,58,5770,100,0,58,455,0,0,0,0,0,False,False,False
2015-04-11,0,28,44,0,5,5,0,58,5794,100,0,58,455,0,0,0,0,0,False,False,False
2015-04-12,0,27,44,0,5,5,0,58,5818,100,0,58,455,0,0,0,0,0,False,False,False
2015-04-13,0,27,43,0,5,5,0,59,5842,100,0,59,455,0,0,0,0,0,False,False,False
2015-04-14,0,29,43,0,5,5,0,60,5866,100,0,60,455,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,5,5,0,60,5890,100,0,60,455,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,5,5,0,60,5914,100,0,60,455,0,0,0,0,0,False,False,False
2015-04-17,0,29,44,0,5,5,0,61,5938,100,0,61,455,0,0,0,0,0,False,False,False
2015-04-18,0,28,44,0,5,5,0,62,5962,100,0,62,455,0,0,0,0,0,False,False,False
2015-04-19,0,29,44,0,5,5,0,63,5986,100,0,63,455,0,0,0,0,0,False,False,False
2015-04-20,0,29,44,0,5,5,0,63,6010,100,0,63,455,0,0,0,0,0,False,False,False
2015-04-21,0,30,44,0,5,5,0,63,6034,100,0,63,455,0,0,0,0,0,False,False,False
2015-04-22,0,30,44,0,5,5,0,64,6058,100,0,64,455,0,0,0,0,0,False,False,False
2015-04-23,0,29,44,0,5,5,0,64,6082,100,0,64,455,0,0,0,0,0,False,False,False
2015-04-24,0,29,44,0,5,5,0,64,6106,100,0,64,455,0,0,0,0,0,False,False,False
2015-04-25,0,29,44,0,5,5,0,64,6130,100,0,64,455,0,0,0,0,0,False,False,False
2015-04-26,0,29,44,0,5,5,0,64,6154,100,0,64,455,0,0,0,0,0,False,False,False
2015-04-27,0,29,44,0,5,5,0,65,6178,100,0,65,455,0,0,0,0,0,False,False,False
2015-04-28,0,29,44,0,5,5,0,65,6202,100,0,65,455,0,0,0,0,0,False,False,False
2015-04-29,0,30,44,0,5,5,0,66,6226,100,0,66,455,0,0,0,0,0,False,False,False
2015-04-30,0,30,44,0,5,5,0,66,6250,100,0,66,455,0,0,0,0,0,False,False,False
2015-05-01,0,30,44,0,5,5,0,66,6274,100,0,66,455,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,5,5,0,67,6298,100,0,67,455,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,5,5,0,67,6322,100,0,67,455,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,5,5,0,67,6346,100,0,67,455,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,5,5,0,68,6370,100,0,68,455,0,0,0,0,0,False,False,False
2015-05-06,0,29,43,0,5,5,0,68,6394,100,0,68,455,0,0,0,0,0,False,False,False
2015-05-07,0,30,43,0,5,5,0,68,6418,100,0,68,455,0,0,0,0,0,False,False,False
2015-05-08,0,30,43,0,5,5,0,68,6442,100,0,68,455,0,0,0,0,0,False,False,False
2015-05-09,0,30,43,0,5,5,0,68,6466,100,0,68,455,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,5,5,0,69,6490,100,0,69,455,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,5,5,0,69,6514,100,0,69,455,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,5,5,0,69,6538,100,0,69,455,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,5,5,0,69,6562,100,0,69,455,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,5,5,0,70,6586,100,0,70,455,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,5,5,0,70,6610,100,0,70,455,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,5,5,0,70,6634,100,0,70,455,0,0,0,0,0,False,False,False
2015-05-17,0,33,43,0,5,5,0,71,6658,100,0,71,455,0,0,0,0,0,False,False,False
2015-05-18,0,32,43,0,5,5,0,71,6682,100,0,71,455,0,0,0,0,0,False,False,False
2015-05-19,0,33,43,0,5,5,0,71,6706,100,0,71,455,0,0,0,0,0,False,False,False
2015-05-20,0,32,43,0,5,5,0,71,6730,100,0,71,455,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,5,5,0,72,6754,100,0,72,455,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,5,5,0,72,6778,100,0,72,455,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,5,5,0,72,6802,100,0,72,455,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,5,5,0,73,6826,100,0,73,455,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,5,5,0,73,6850,100,0,73,455,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,5,5,0,73,6874,100,0,73,455,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,5,5,0,73,6898,100,0,73,455,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,5,5,0,74,6922,100,0,74,455,0,0,0,0,0,False,False,False
2015-05-29,0,31,41,0,5,5,0,74,6946,100,0,74,455,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,5,5,0,74,6970,100,0,74,455,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,5,5,0,74,6994,100,0,74,455,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,5,5,0,75,7018,100,0,75,455,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,5,5,0,76,7042,100,0,76,455,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,5,5,0,76,7066,100,0,76,455,0,0,0,0,0,False,False,False
2015-06-04,0,28,43,0,5,5,0,77,7090,100,0,77,455,0,0,0,0,0,False,False,False
2015-06-05,0,29,43,0,5,5,0,77,7114,100,0,77,455,0,0,0,0,0,False,False,False
2015-06-06,0,29,43,0,5,5,0,77,7138,100,0,77,455,0,0,0,0,0,False,False,False
2015-06-07,0,29,43,0,5,5,0,78,7162,100,0,78,455,0,0,0,0,0,False,False,False
2015-06-08,0,30,43,0,5,5,0,78,7186,100,0,78,455,0,0,0,0,0,False,False,False
2015-06-09,0,30,43,0,5,5,0,78,7210,100,0,78,455,0,0,0,0,0,False,False,False
2015-06-10,0,30,43,0,5,5,0,78,7234,100,0,78,455,0,0,0,0,0,False,False,False
2015-06-11,0,34,43,0,5,5,0,79,7258,100,0,79,455,0,0,0,0,0,False,False,False
