date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,30,41,0,4,4,0,43,3297,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,4,4,0,43,3321,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,4,4,0,43,3346,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,4,4,0,43,3369,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,4,4,0,43,3393,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,4,4,0,43,3417,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,4,4,0,43,3441,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,4,4,0,43,3465,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,4,4,0,43,3490,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,4,4,0,43,3514,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,4,4,0,43,3537,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,4,4,0,43,3561,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,4,4,0,43,3586,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,4,4,0,43,3609,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,4,4,0,43,3633,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,4,4,0,43,3658,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,4,4,0,43,3681,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,4,4,0,43,3705,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,4,4,0,43,3730,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,4,4,0,43,3754,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,4,4,0,43,3777,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,4,4,0,43,3801,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,4,4,0,43,3826,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,4,4,0,43,3849,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,4,4,0,43,3873,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,4,4,0,43,3898,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,4,4,0,43,3921,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,4,4,0,43,3945,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,4,4,0,43,3969,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,4,4,0,43,3993,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,4,4,0,43,4017,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,4,4,0,43,4041,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,4,4,0,43,4066,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,4,4,0,43,4089,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,4,4,0,43,4113,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,4,4,0,43,4138,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,4,4,0,43,4161,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,4,4,0,43,4185,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,4,4,0,43,4210,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,4,4,0,43,4233,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,4,4,0,43,4257,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,4,4,0,43,4281,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,4,4,0,43,4306,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,4,4,0,43,4329,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,4,4,0,43,4353,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,4,4,0,43,4378,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,4,4,0,43,4401,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,4,4,0,43,4425,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,4,4,0,43,4450,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,4,4,0,43,4473,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,4,4,0,43,4497,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,4,4,0,43,4521,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,4,4,0,43,4546,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,4,4,0,43,4569,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,4,4,0,43,4594,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,4,4,0,43,4618,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,4,4,0,43,4641,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,4,4,0,43,4665,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,4,4,0,43,4690,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,4,4,0,43,4713,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,4,4,0,43,4737,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,4,4,0,43,4762,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,4,4,0,43,4785,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,4,4,0,43,4809,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,4,4,0,43,4833,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,4,4,0,43,4858,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,4,4,0,43,4881,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,4,4,0,43,4905,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,4,4,0,43,4930,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,4,4,0,43,4953,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,4,4,0,43,4977,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,4,4,0,43,5002,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,4,4,0,44,5026,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,4,4,0,45,5049,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,4,4,0,46,5073,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,4,4,0,46,5098,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,4,4,0,47,5121,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,4,4,0,47,5145,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,4,4,0,47,5170,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,4,4,0,47,5193,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,4,4,0,47,5217,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,4,4,0,47,5242,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,4,4,0,47,5266,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,4,4,0,47,5289,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,4,4,0,47,5313,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,4,4,0,47,5338,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,4,4,0,47,5361,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,4,4,0,47,5385,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,4,4,0,47,5410,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,4,4,0,47,5433,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,4,4,0,47,5457,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,4,4,0,47,5482,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,4,4,0,47,5506,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,4,4,0,47,5529,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,4,4,0,47,5553,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,4,4,0,47,5578,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,4,4,0,47,5601,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,4,4,0,47,5625,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,4,4,0,47,5650,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,4,4,0,47,5673,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,4,4,0,47,5697,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,4,4,0,47,5722,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,4,4,0,47,5746,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,4,4,0,47,5769,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,4,4,0,47,5793,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,4,4,0,47,5818,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,4,4,0,47,5841,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,4,4,0,47,5865,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,4,4,0,47,5890,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,4,4,0,47,5913,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,4,4,0,47,5937,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,4,4,0,47,5962,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,4,4,0,47,5986,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,4,4,0,47,6009,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,4,4,0,48,6033,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,40,0,4,4,0,49,6058,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,40,0,4,4,0,49,6081,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,40,0,4,4,0,49,6105,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,40,0,4,4,0,49,6130,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,40,0,4,4,0,49,6154,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,40,0,4,4,0,49,6177,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,40,0,4,4,0,49,6202,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,40,0,4,4,0,49,6226,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,40,0,4,4,0,49,6249,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,40,0,4,4,0,49,6273,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,40,0,4,4,0,49,6298,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,40,0,4,4,0,49,6321,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,4,4,0,50,6344,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,4,4,0,51,6368,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,4,4,0,51,6393,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,4,4,0,51,6416,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,4,4,0,51,6440,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,4,4,0,51,6465,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,4,4,0,51,6489,104,0,51,0,0,0,0,0,0,False,False,False
