date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,29,41,0,5,5,0,27,1618,104,0,27,439,0,0,0,0,0
2014-10-15,0,29,41,0,5,5,0,27,1641,104,0,27,439,0,0,0,0,0
2014-10-16,0,29,41,0,5,5,0,27,1665,104,0,27,439,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,28,1690,104,0,28,439,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,28,1713,102,0,28,439,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,28,1737,102,0,28,439,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,28,1762,102,0,28,439,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,28,1786,102,0,28,439,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,28,1809,102,0,28,439,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,28,1834,102,0,28,439,0,0,0,0,0
2014-10-24,0,29,42,0,5,5,0,28,1858,102,0,28,439,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,28,1881,102,0,28,439,0,0,0,0,0
2014-10-26,0,29,42,0,5,5,0,28,1905,102,0,28,439,0,0,0,0,0
2014-10-27,0,29,42,0,5,5,0,28,1930,102,0,28,439,0,0,0,0,0
2014-10-28,0,29,42,0,5,5,0,28,1953,102,0,28,439,0,0,0,0,0
2014-10-29,0,29,42,0,5,5,0,28,1977,102,0,28,439,0,0,0,0,0
2014-10-30,0,29,42,0,5,5,0,28,2002,102,0,28,439,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,28,2026,102,0,28,439,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,28,2049,102,0,28,439,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,28,2098,102,0,28,439,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,28,2123,102,0,28,439,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,28,2147,102,0,28,439,0,0,0,0,0
2014-11-06,0,29,42,0,5,5,0,28,2170,102,0,28,439,0,0,0,0,0
2014-11-07,0,29,42,0,5,5,0,28,2194,102,0,28,439,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,28,2218,102,0,28,439,0,0,0,0,0
2014-11-09,0,29,42,0,5,5,0,28,2243,102,0,28,439,0,0,0,0,0
2014-11-10,0,29,42,0,5,5,0,28,2266,102,0,28,439,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,28,2291,102,0,28,439,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,28,2315,102,0,28,439,0,0,0,0,0
2014-11-13,0,30,41,0,5,5,0,29,2338,102,0,29,439,0,0,0,0,0
2014-11-14,0,30,41,0,5,5,0,29,2362,102,0,29,439,0,0,0,0,0
2014-11-15,0,30,41,0,5,5,0,29,2387,102,0,29,439,0,0,0,0,0
2014-11-16,0,30,41,0,5,5,0,29,2410,102,0,29,439,0,0,0,0,0
2014-11-17,0,30,41,0,5,5,0,29,2434,102,0,29,439,0,0,0,0,0
2014-11-18,0,30,41,0,5,5,0,29,2459,102,0,29,439,0,0,0,0,0
2014-11-19,0,30,41,0,5,5,0,29,2483,104,0,29,439,0,0,0,0,0
2014-11-20,0,30,41,0,5,5,0,29,2506,104,0,29,439,0,0,0,0,0
2014-11-21,0,30,41,0,5,5,0,29,2531,104,0,29,439,0,0,0,0,0
2014-11-22,0,30,41,0,5,5,0,29,2555,104,0,29,439,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,30,2578,104,0,30,439,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,31,2603,104,0,31,439,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,31,2627,104,0,31,439,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,31,2650,104,0,31,439,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,31,2674,104,0,31,439,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,32,2699,104,0,32,439,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,32,2722,104,0,32,439,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,32,2746,104,0,32,439,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,32,2771,104,0,32,439,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,32,2795,104,0,32,439,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,32,2818,104,0,32,439,0,0,0,0,0
2014-12-04,0,29,43,0,5,5,0,33,2843,104,0,33,439,0,0,0,0,0
2014-12-05,0,29,43,0,5,5,0,33,2867,104,0,33,439,0,0,0,0,0
2014-12-06,0,29,43,0,5,5,0,33,2890,104,0,33,439,0,0,0,0,0
2014-12-07,0,29,43,0,5,5,0,33,2914,104,0,33,439,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,34,2939,104,0,34,439,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,34,2962,104,0,34,439,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,34,2986,104,0,34,439,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,34,3011,104,0,34,439,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,34,3035,104,0,34,439,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,34,3058,104,0,34,439,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,34,3083,104,0,34,439,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,34,3107,104,0,34,439,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,34,3130,104,0,34,439,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,34,3154,104,0,34,439,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,34,3179,104,0,34,439,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,35,3202,104,0,35,439,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,35,3226,104,0,35,439,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,35,3251,104,0,35,439,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,35,3274,104,0,35,439,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,35,3298,104,0,35,439,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,35,3322,104,0,35,439,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,35,3347,104,0,35,439,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,35,3370,104,0,35,439,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,35,3395,104,0,35,439,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,35,3419,104,0,35,439,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,35,3442,104,0,35,439,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,35,3467,104,0,35,439,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,36,3491,104,0,36,439,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,36,3514,104,0,36,439,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,36,3538,104,0,36,439,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,36,3563,104,0,36,439,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,36,3587,104,0,36,439,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,36,3610,104,0,36,439,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,36,3634,104,0,36,439,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,36,3659,104,0,36,439,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,36,3682,104,0,36,439,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,36,3707,104,0,36,439,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,36,3731,104,0,36,439,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,36,3754,104,0,36,439,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,36,3778,104,0,36,439,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,36,3803,104,0,36,439,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,37,3827,104,0,37,439,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,38,3850,104,0,38,439,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,38,3874,104,0,38,439,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,38,3899,104,0,38,439,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,38,3922,104,0,38,439,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,38,3946,104,0,38,439,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,38,3971,104,0,38,439,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,38,3995,104,0,38,439,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,38,4018,104,0,38,439,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,38,4043,104,0,38,439,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,38,4067,104,0,38,439,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,38,4090,104,0,38,439,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,38,4114,104,0,38,439,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,38,4139,104,0,38,439,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,38,4162,104,0,38,439,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,38,4186,104,0,38,439,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,38,4211,104,0,38,439,0,0,0,0,0
2015-01-31,0,29,42,0,5,5,0,38,4235,104,0,38,439,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,38,4258,104,0,38,439,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,38,4283,104,0,38,439,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,38,4307,104,0,38,439,0,0,0,0,0
2015-02-04,0,29,42,0,5,5,0,38,4330,104,0,38,439,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,38,4354,104,0,38,439,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,38,4379,104,0,38,439,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,38,4402,104,0,38,439,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,38,4427,104,0,38,439,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,38,4451,104,0,38,439,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,38,4474,104,0,38,439,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,38,4498,104,0,38,439,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,38,4523,104,0,38,439,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,38,4547,104,0,38,439,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,38,4570,104,0,38,439,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,38,4595,104,0,38,439,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,38,4619,104,0,38,439,0,0,0,0,0
2015-02-17,0,30,44,0,5,5,0,38,4642,104,0,38,439,0,0,0,0,0
2015-02-18,0,31,44,0,5,5,0,39,4666,104,0,39,439,0,0,0,0,0
2015-02-19,0,30,44,0,5,5,0,39,4691,104,0,39,439,0,0,0,0,0
2015-02-20,0,31,44,0,5,5,0,39,4714,104,0,39,439,0,0,0,0,0
2015-02-21,0,31,44,0,5,5,0,39,4738,104,0,39,439,0,0,0,0,0
2015-02-22,0,31,44,0,5,5,0,39,4763,104,0,39,439,0,0,0,0,0
2015-02-23,0,31,44,0,5,5,0,39,4787,104,0,39,439,0,0,0,0,0
2015-02-24,0,31,44,0,5,5,0,39,4810,104,0,39,439,0,0,0,0,0
2015-02-25,0,32,41,0,5,5,0,40,4834,104,0,40,439,0,0,0,0,0
2015-02-26,0,31,41,0,5,5,0,40,4859,104,0,40,439,0,0,0,0,0
2015-02-27,0,31,41,0,5,5,0,40,4882,104,0,40,439,0,0,0,0,0
2015-02-28,0,31,41,0,5,5,0,40,4906,104,0,40,439,0,0,0,0,0
2015-03-01,0,31,41,0,5,5,0,40,4931,104,0,40,439,0,0,0,0,0
2015-03-02,0,31,41,0,5,5,0,40,4955,104,0,40,439,0,0,0,0,0
2015-03-03,0,31,41,0,5,5,0,40,4978,104,0,40,439,0,0,0,0,0
2015-03-04,0,31,41,0,5,5,0,40,5003,104,0,40,439,0,0,0,0,0
2015-03-05,0,31,41,0,5,5,0,40,5027,104,0,40,439,0,0,0,0,0
2015-03-06,0,31,41,0,5,5,0,40,5050,104,0,40,439,0,0,0,0,0
2015-03-07,0,31,41,0,5,5,0,40,5075,104,0,40,439,0,0,0,0,0
2015-03-08,0,31,41,0,5,5,0,40,5099,104,0,40,439,0,0,0,0,0
2015-03-09,0,31,41,0,5,5,0,40,5122,104,0,40,439,0,0,0,0,0
2015-03-10,0,30,41,0,5,5,0,41,5145,104,0,41,439,0,0,0,0,0
2015-03-11,0,31,41,0,5,5,0,41,5169,104,0,41,439,0,0,0,0,0
2015-03-12,0,31,41,0,5,5,0,41,5194,104,0,41,439,0,0,0,0,0
2015-03-13,0,31,41,0,5,5,0,41,5217,104,0,41,439,0,0,0,0,0
2015-03-14,0,31,41,0,5,5,0,41,5241,104,0,41,439,0,0,0,0,0
2015-03-15,0,31,41,0,5,5,0,41,5266,104,0,41,439,0,0,0,0,0
2015-03-16,0,31,41,0,5,5,0,41,5290,104,0,41,439,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,42,5313,104,0,42,439,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,42,5338,104,0,42,439,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,43,5362,104,0,43,439,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,43,5385,104,0,43,439,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,43,5410,104,0,43,439,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,43,5434,104,0,43,439,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,43,5457,104,0,43,439,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,43,5481,104,0,43,439,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,43,5506,104,0,43,439,0,0,0,0,0
2015-03-26,0,32,42,0,5,5,0,43,5530,104,0,43,439,0,0,0,0,0
2015-03-27,0,32,42,0,5,5,0,43,5553,104,0,43,439,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,43,5578,104,0,43,439,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,43,5602,104,0,43,439,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,43,5625,104,0,43,439,0,0,0,0,0
2015-03-31,0,32,42,0,5,5,0,44,5650,104,0,44,439,0,0,0,0,0
2015-04-01,0,32,42,0,5,5,0,44,5674,104,0,44,439,0,0,0,0,0
2015-04-02,0,32,42,0,5,5,0,45,5697,104,0,45,439,0,0,0,0,0
2015-04-03,0,32,42,0,5,5,0,45,5721,104,0,45,439,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,45,5746,104,0,45,439,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,45,5770,104,0,45,439,0,0,0,0,0
2015-04-06,0,32,42,0,5,5,0,45,5793,104,0,45,439,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,45,5818,104,0,45,439,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,45,5842,104,0,45,439,0,0,0,0,0
2015-04-09,0,34,42,0,5,5,0,45,5865,104,0,45,439,0,0,0,0,0
2015-04-10,0,34,42,0,5,5,0,45,5890,104,0,45,439,0,0,0,0,0
2015-04-11,0,32,42,0,5,5,0,45,5914,104,0,45,439,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,45,5937,104,0,45,439,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,45,5962,104,0,45,439,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,45,5986,104,0,45,439,0,0,0,0,0
2015-04-15,0,32,41,0,5,5,0,46,6009,104,0,46,439,0,0,0,0,0
2015-04-16,0,32,41,0,5,5,0,46,6033,104,0,46,439,0,0,0,0,0
2015-04-17,0,32,41,0,5,5,0,46,6058,104,0,46,439,0,0,0,0,0
2015-04-18,0,32,43,0,5,5,0,47,6082,104,0,47,439,0,0,0,0,0
2015-04-19,0,33,43,0,5,5,0,47,6105,104,0,47,439,0,0,0,0,0
2015-04-20,0,33,42,0,5,5,0,48,6130,104,0,48,439,0,0,0,0,0
2015-04-21,0,35,42,0,5,5,0,48,6154,104,0,48,439,0,0,0,0,0
2015-04-22,0,33,42,0,5,5,0,48,6177,104,0,48,439,0,0,0,0,0
2015-04-23,0,33,42,0,5,5,0,48,6202,104,0,48,439,0,0,0,0,0
2015-04-24,0,33,42,0,5,5,0,48,6226,104,0,48,439,0,0,0,0,0
2015-04-25,0,33,42,0,5,5,0,49,6249,104,0,49,439,0,0,0,0,0
2015-04-26,0,33,42,0,5,5,0,49,6274,104,0,49,439,0,0,0,0,0
2015-04-27,0,33,42,0,5,5,0,49,6298,104,0,49,439,0,0,0,0,0
2015-04-28,0,34,42,0,5,5,0,50,6322,104,0,50,439,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,51,6345,103,0,51,439,0,0,0,0,0
2015-04-30,0,36,42,0,5,5,0,51,6370,103,0,51,439,0,0,0,0,0
2015-05-01,0,36,42,0,5,5,0,51,6394,103,0,51,439,0,0,0,0,0
2015-05-02,0,36,42,0,5,5,0,51,6417,104,0,51,439,0,0,0,0,0
2015-05-03,0,36,42,0,5,5,0,51,6442,104,0,51,439,0,0,0,0,0
2015-05-04,0,36,42,0,5,5,0,51,6466,104,0,51,439,0,0,0,0,0
2015-05-05,0,36,42,0,5,5,0,52,6490,104,0,52,439,0,0,0,0,0
2015-05-06,0,35,42,0,5,5,0,52,6513,104,0,52,439,0,0,0,0,0
2015-05-07,0,36,42,0,5,5,0,52,6538,104,0,52,439,0,0,0,0,0
2015-05-08,0,36,42,0,5,5,0,52,6562,104,0,52,439,0,0,0,0,0
2015-05-09,0,37,42,0,5,5,0,52,6585,104,0,52,439,0,0,0,0,0
2015-05-10,0,37,42,0,5,5,0,52,6610,104,0,52,439,0,0,0,0,0
2015-05-11,0,37,42,0,5,5,0,52,6634,104,0,52,439,0,0,0,0,0
2015-05-12,0,38,42,0,5,5,0,52,6657,104,0,52,439,0,0,0,0,0
2015-05-13,0,37,43,0,5,5,0,53,6681,104,0,53,439,0,0,0,0,0
2015-05-14,0,38,43,0,5,5,0,53,6706,104,0,53,439,0,0,0,0,0
2015-05-15,0,36,43,0,5,5,0,53,6730,104,0,53,439,0,0,0,0,0
2015-05-16,0,37,43,0,5,5,0,53,6753,104,0,53,439,0,0,0,0,0
2015-05-17,0,37,42,0,5,5,0,54,6778,104,0,54,439,0,0,0,0,0
2015-05-18,0,37,42,0,5,5,0,54,6802,104,0,54,439,0,0,0,0,0
2015-05-19,0,37,42,0,5,5,0,54,6825,104,0,54,439,0,0,0,0,0
2015-05-20,0,37,42,0,5,5,0,55,6850,104,0,55,439,0,0,0,0,0
2015-05-21,0,38,42,0,5,5,0,55,6874,104,0,55,439,0,0,0,0,0
2015-05-22,0,37,42,0,5,5,0,55,6897,104,0,55,439,0,0,0,0,0
2015-05-23,0,36,42,0,5,5,0,55,6922,104,0,55,439,0,0,0,0,0
2015-05-24,0,36,42,0,5,5,0,56,6946,104,0,56,439,0,0,0,0,0
2015-05-25,0,36,42,0,5,5,0,56,6970,104,0,56,439,0,0,0,0,0
2015-05-26,0,35,41,0,5,5,0,57,6993,104,0,57,439,0,0,0,0,0
2015-05-27,0,35,41,0,5,5,0,57,7018,104,0,57,439,0,0,0,0,0
2015-05-28,0,35,41,0,5,5,0,57,7042,104,0,57,439,0,0,0,0,0
2015-05-29,0,35,41,0,5,5,0,57,7065,104,0,57,439,0,0,0,0,0
2015-05-30,0,35,41,0,5,5,0,57,7090,104,0,57,439,0,0,0,0,0
2015-05-31,0,35,41,0,5,5,0,57,7114,104,0,57,439,0,0,0,0,0
2015-06-01,0,35,41,0,5,5,0,57,7137,104,0,57,439,0,0,0,0,0
2015-06-02,0,35,41,0,5,5,0,57,7161,104,0,57,439,0,0,0,0,0
2015-06-03,0,35,42,0,5,5,0,58,7186,104,0,58,439,0,0,0,0,0
2015-06-04,0,34,42,0,5,5,0,58,7210,104,0,58,439,0,0,0,0,0
2015-06-05,0,35,42,0,5,5,0,58,7233,104,0,58,439,0,0,0,0,0
2015-06-06,0,34,42,0,5,5,0,58,7258,104,0,58,439,0,0,0,0,0
2015-06-07,0,34,42,0,5,5,0,58,7282,104,0,58,439,0,0,0,0,0
2015-06-08,0,35,42,0,5,5,0,58,7305,104,0,58,439,0,0,0,0,0
2015-06-09,0,35,41,0,5,5,0,59,7329,104,0,59,439,0,0,0,0,0
2015-06-10,0,35,41,0,5,5,0,59,7354,104,0,59,439,0,0,0,0,0
2015-06-11,0,34,41,0,5,5,0,59,7377,104,0,59,439,0,0,0,0,0
2015-06-12,0,34,41,0,5,5,0,59,7402,104,0,59,439,0,0,0,0,0
2015-06-13,0,34,41,0,5,5,0,59,7426,104,0,59,439,0,0,0,0,0
2015-06-14,0,34,41,0,5,5,0,59,7450,104,0,59,439,0,0,0,0,0
2015-06-15,0,34,41,0,5,5,0,60,7473,104,0,60,439,0,0,0,0,0
2015-06-16,0,34,41,0,5,5,0,60,7498,104,0,60,439,0,0,0,0,0
2015-06-17,0,34,41,0,5,5,0,60,7522,104,0,60,439,0,0,0,0,0
2015-06-18,0,34,41,0,5,5,0,60,7545,104,0,60,439,0,0,0,0,0
2015-06-19,0,35,41,0,5,5,0,60,7570,104,0,60,439,0,0,0,0,0
2015-06-20,0,35,41,0,5,5,0,60,7594,104,0,60,439,0,0,0,0,0
2015-06-21,0,34,41,0,5,5,0,60,7617,104,0,60,439,0,0,0,0,0
2015-06-22,0,34,41,0,5,5,0,60,7642,104,0,60,439,0,0,0,0,0
2015-06-23,0,35,41,0,5,5,0,60,7666,104,0,60,439,0,0,0,0,0
2015-06-24,0,35,41,0,5,5,0,60,7689,104,0,60,439,0,0,0,0,0
2015-06-25,0,34,41,0,5,5,0,61,7714,104,0,61,439,0,0,0,0,0
2015-06-26,0,34,41,0,5,5,0,61,7738,104,0,61,439,0,0,0,0,0
2015-06-27,0,35,41,0,5,5,0,61,7762,104,0,61,439,0,0,0,0,0
2015-06-28,0,35,41,0,5,5,0,61,7785,104,0,61,439,0,0,0,0,0
2015-06-29,0,34,41,0,5,5,0,61,7810,104,0,61,439,0,0,0,0,0
2015-06-30,0,35,41,0,5,5,0,61,7834,104,0,61,439,0,0,0,0,0
2015-07-01,0,34,42,0,5,5,0,62,7857,104,0,62,439,0,0,0,0,0
2015-07-02,0,34,42,0,5,5,0,63,7881,104,0,63,439,0,0,0,0,0
2015-07-03,0,35,42,0,5,5,0,63,7906,104,0,63,439,0,0,0,0,0
2015-07-04,0,34,42,0,5,5,0,63,7929,104,0,63,439,0,0,0,0,0
2015-07-05,0,34,42,0,5,5,0,63,7954,104,0,63,439,0,0,0,0,0
2015-07-06,0,35,42,0,5,5,0,63,7978,104,0,63,439,0,0,0,0,0
