date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-30,0,24,41,0,3,3,0,88,5628,99,0,88,0,0,0,0,0,0
2015-03-31,0,24,41,0,3,3,0,88,5652,99,0,88,0,0,0,0,0,0
2015-04-01,0,25,41,0,3,3,0,88,5676,100,0,88,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,88,5700,100,0,88,0,0,0,0,0,0
2015-04-03,0,25,41,0,3,3,0,88,5724,100,0,88,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,88,5748,100,0,88,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,89,5772,100,0,89,0,0,0,0,0,0
2015-04-06,0,25,41,0,3,3,0,89,5796,100,0,89,0,0,0,0,0,0
2015-04-07,0,24,41,0,3,3,0,89,5820,100,0,89,0,0,0,0,0,0
2015-04-08,0,26,41,0,3,3,0,89,5844,98,0,89,0,0,0,0,0,0
2015-04-09,0,27,41,0,3,3,0,89,5868,98,0,89,0,0,0,0,0,0
2015-04-10,0,27,41,0,3,3,0,90,5892,98,0,90,0,0,0,0,0,0
2015-04-11,0,24,41,0,3,3,0,90,5916,100,0,90,0,0,0,0,0,0
2015-04-12,0,24,41,0,3,3,0,90,5940,100,0,90,0,0,0,0,0,0
2015-04-13,0,24,41,0,3,3,0,90,5964,100,0,90,0,0,0,0,0,0
2015-04-14,0,24,41,0,3,3,0,91,5988,100,0,91,0,0,0,0,0,0
2015-04-15,0,24,41,0,3,3,0,91,6012,100,0,91,0,0,0,0,0,0
2015-04-16,0,24,41,0,3,3,0,91,6036,100,0,91,0,0,0,0,0,0
2015-04-17,0,24,40,0,3,3,0,92,6060,100,0,92,0,0,0,0,0,0
2015-04-18,0,22,40,0,3,3,0,92,6084,99,0,92,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,93,6109,99,0,93,0,0,0,0,0,0
2015-04-20,0,25,41,0,3,3,0,94,6132,100,0,94,0,0,0,0,0,0
2015-04-21,0,25,41,0,3,3,0,94,6156,100,0,94,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,94,6180,100,0,94,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,95,6204,100,0,95,0,0,0,0,0,0
2015-04-24,0,25,40,0,3,3,0,96,6228,100,0,96,0,0,0,0,0,0
2015-04-25,0,25,40,0,3,3,0,96,6252,100,0,96,0,0,0,0,0,0
2015-04-26,0,25,40,0,3,3,0,96,6276,99,0,96,0,0,0,0,0,0
2015-04-27,0,25,41,0,3,3,0,97,6300,99,0,97,0,0,0,0,0,0
2015-04-28,0,25,41,0,3,3,0,97,6324,99,0,97,0,0,0,0,0,0
2015-04-29,0,27,40,0,3,3,0,98,6348,100,0,98,0,0,0,0,0,0
2015-04-30,0,27,40,0,3,3,0,98,6372,100,0,98,0,0,0,0,0,0
2015-05-01,0,26,40,0,3,3,0,98,6396,100,0,98,0,0,0,0,0,0
2015-05-02,0,27,40,0,3,3,0,98,6420,100,0,98,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,99,6444,100,0,99,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,99,6468,99,0,99,0,0,0,0,0,0
2015-05-05,0,27,40,0,3,3,0,100,6492,99,0,100,0,0,0,0,0,0
2015-05-06,0,26,40,0,3,3,0,100,6516,99,0,100,0,0,0,0,0,0
2015-05-07,0,27,40,0,3,3,0,100,6540,100,0,100,0,0,0,0,0,0
2015-05-08,0,28,41,0,3,3,0,101,6564,100,0,101,0,0,0,0,0,0
2015-05-09,0,28,41,0,3,3,0,101,6588,100,0,101,0,0,0,0,0,0
2015-05-10,0,28,41,0,3,3,0,101,6612,100,0,101,0,0,0,0,0,0
2015-05-11,0,28,41,0,3,3,0,101,6636,100,0,101,0,0,0,0,0,0
2015-05-12,0,29,41,0,3,3,0,101,6660,100,0,101,0,0,0,0,0,0
2015-05-13,0,28,41,0,3,3,0,102,6684,100,0,102,0,0,0,0,0,0
2015-05-14,0,29,41,0,3,3,0,102,6708,100,0,102,0,0,0,0,0,0
2015-05-15,0,27,41,0,3,3,0,102,6732,100,0,102,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,103,6756,100,0,103,0,0,0,0,0,0
2015-05-17,0,29,42,0,3,3,0,103,6780,100,0,103,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,103,6804,100,0,103,0,0,0,0,0,0
2015-05-19,0,30,40,0,3,3,0,104,6828,100,0,104,0,0,0,0,0,0
2015-05-20,0,30,40,0,3,3,0,104,6852,100,0,104,0,0,0,0,0,0
2015-05-21,0,30,40,0,3,3,0,104,6876,98,0,104,0,0,0,0,0,0
2015-05-22,0,31,42,0,3,3,0,105,6900,98,0,105,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,105,6924,98,0,105,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,105,6948,100,0,105,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,106,6972,100,0,106,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,107,6996,100,0,107,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,107,7020,100,0,107,0,0,0,0,0,0
2015-05-28,0,28,42,0,3,3,0,107,7044,99,0,107,0,0,0,0,0,0
2015-05-29,0,28,41,0,3,3,0,108,7068,99,0,108,0,0,0,0,0,0
2015-05-30,0,28,41,0,3,3,0,108,7092,100,0,108,0,0,0,0,0,0
2015-05-31,0,28,41,0,3,3,0,108,7116,100,0,108,0,0,0,0,0,0
2015-06-01,0,28,41,0,3,3,0,109,7140,100,0,109,0,0,0,0,0,0
2015-06-02,0,28,41,0,3,3,0,109,7164,100,0,109,0,0,0,0,0,0
2015-06-03,0,28,41,0,3,3,0,109,7188,99,0,109,0,0,0,0,0,0
2015-06-04,0,24,41,0,3,3,0,109,7212,99,0,109,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,110,7236,99,0,110,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,111,7260,99,0,111,0,0,0,0,0,0
2015-06-07,0,26,39,0,3,3,0,112,7284,100,0,112,0,0,0,0,0,0
2015-06-08,0,27,39,0,3,3,0,112,7309,100,0,112,0,0,0,0,0,0
2015-06-09,0,26,41,0,3,3,0,113,7332,100,0,113,0,0,0,0,0,0
2015-06-10,0,27,41,0,3,3,0,114,7356,100,0,114,0,0,0,0,0,0
2015-06-11,0,30,41,0,3,3,0,114,7380,99,0,114,0,0,0,0,0,0
2015-06-12,0,27,40,0,3,3,0,115,7404,99,0,115,0,0,0,0,0,0
2015-06-13,0,27,40,0,3,3,0,115,7428,99,0,115,0,0,0,0,0,0
2015-06-14,0,27,40,0,3,3,0,115,7452,99,0,115,0,0,0,0,0,0
2015-06-15,0,27,40,0,3,3,0,115,7476,99,0,115,0,0,0,0,0,0
2015-06-16,0,27,40,0,3,3,0,115,7500,99,0,115,0,0,0,0,0,0
2015-06-17,0,28,40,0,3,3,0,115,7524,99,0,115,0,0,0,0,0,0
2015-06-18,0,27,40,0,3,3,0,115,7548,99,0,115,0,0,0,0,0,0
2015-06-19,0,28,40,0,3,3,0,115,7572,99,0,115,0,0,0,0,0,0
2015-06-20,0,27,40,0,3,3,0,116,7596,99,0,116,0,0,0,0,0,0
2015-06-21,0,27,40,0,3,3,0,116,7620,99,0,116,0,0,0,0,0,0
2015-06-22,0,27,40,0,3,3,0,116,7644,100,0,116,0,0,0,0,0,0
2015-06-23,0,27,40,0,3,3,0,116,7668,100,0,116,0,0,0,0,0,0
2015-06-24,0,27,40,0,3,3,0,116,7692,100,0,116,0,0,0,0,0,0
2015-06-25,0,27,40,0,3,3,0,117,7716,100,0,117,0,0,0,0,0,0
2015-06-26,0,27,40,0,3,3,0,117,7740,100,0,117,0,0,0,0,0,0
2015-06-27,0,28,41,0,3,3,0,117,7764,100,0,117,0,0,0,0,0,0
2015-06-28,0,28,41,0,3,3,0,117,7788,100,0,117,0,0,0,0,0,0
2015-06-29,0,27,41,0,3,3,0,117,7812,100,0,117,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,118,7836,100,0,118,0,0,0,0,0,0
2015-07-01,0,27,42,0,3,3,0,118,7861,100,0,118,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,118,7884,100,0,118,0,0,0,0,0,0
