date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,30,42,0,4,4,0,34,1931,103,0,34,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,34,1956,103,0,34,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,34,1980,103,0,34,0,0,0,0,0,0
2014-10-03,0,33,42,0,4,4,0,34,2003,103,0,34,0,0,0,0,0,0
2014-10-04,0,33,42,0,4,4,0,34,2028,103,0,34,0,0,0,0,0,0
2014-10-05,0,33,42,0,4,4,0,34,2052,103,0,34,0,0,0,0,0,0
2014-10-06,0,33,42,0,4,4,0,34,2075,103,0,34,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,34,2099,103,0,34,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,34,2124,103,0,34,0,0,0,0,0,0
2014-10-09,0,33,42,0,4,4,0,34,2147,103,0,34,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,34,2171,103,0,34,0,0,0,0,0,0
2014-10-11,0,33,42,0,4,4,0,34,2196,103,0,34,0,0,0,0,0,0
2014-10-12,0,33,42,0,4,4,0,34,2220,103,0,34,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,34,2243,103,0,34,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,34,2268,103,0,34,0,0,0,0,0,0
2014-10-15,0,32,42,0,5,5,0,35,2292,103,0,35,556,0,0,0,0,0
2014-10-16,0,32,42,0,5,5,0,35,2316,103,0,35,556,0,0,0,0,0
2014-10-17,0,32,42,0,5,5,0,35,2339,103,0,35,556,0,0,0,0,0
2014-10-18,0,32,42,0,5,5,0,35,2363,103,0,35,556,0,0,0,0,0
2014-10-19,0,32,42,0,5,5,0,35,2388,103,0,35,556,0,0,0,0,0
2014-10-20,0,32,42,0,5,5,0,35,2411,103,0,35,556,0,0,0,0,0
2014-10-21,0,32,42,0,5,5,0,35,2435,103,0,35,556,0,0,0,0,0
2014-10-22,0,32,42,0,5,5,0,35,2460,103,0,35,556,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,35,2483,103,0,35,556,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,35,2507,103,0,35,556,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,35,2531,103,0,35,556,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,35,2556,103,0,35,556,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,35,2579,103,0,35,556,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,35,2603,103,0,35,556,0,0,0,0,0
2014-10-29,0,32,42,0,5,5,0,35,2628,103,0,35,556,0,0,0,0,0
2014-10-30,0,32,42,0,5,5,0,35,2651,103,0,35,556,0,0,0,0,0
2014-10-31,0,32,42,0,5,5,0,35,2675,103,0,35,556,0,0,0,0,0
2014-11-01,0,32,42,0,5,5,0,35,2700,103,0,35,556,0,0,0,0,0
2014-11-03,0,32,42,0,5,5,0,36,2749,103,0,36,556,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,36,2773,103,0,36,556,0,0,0,0,0
2014-11-05,0,33,42,0,5,5,0,36,2796,103,0,36,556,0,0,0,0,0
2014-11-06,0,32,42,0,5,5,0,36,2821,103,0,36,556,0,0,0,0,0
2014-11-07,0,32,42,0,5,5,0,36,2845,103,0,36,556,0,0,0,0,0
2014-11-08,0,32,42,0,5,5,0,36,2868,103,0,36,556,0,0,0,0,0
2014-11-09,0,32,42,0,5,5,0,36,2892,103,0,36,556,0,0,0,0,0
2014-11-10,0,32,42,0,5,5,0,36,2917,103,0,36,556,0,0,0,0,0
2014-11-11,0,32,42,0,5,5,0,36,2940,103,0,36,556,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,36,2964,103,0,36,556,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,36,2989,103,0,36,556,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,36,3013,103,0,36,556,0,0,0,0,0
2014-11-15,0,32,42,0,5,5,0,36,3036,103,0,36,556,0,0,0,0,0
2014-11-16,0,32,42,0,5,5,0,36,3060,104,0,36,556,0,0,0,0,0
2014-11-17,0,32,42,0,5,5,0,36,3085,104,0,36,556,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,36,3108,104,0,36,556,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,36,3132,104,0,36,556,0,0,0,0,0
2014-11-20,0,32,42,0,5,5,0,36,3157,104,0,36,556,0,0,0,0,0
2014-11-21,0,32,42,0,5,5,0,36,3180,104,0,36,556,0,0,0,0,0
2014-11-22,0,32,42,0,5,5,0,36,3204,104,0,36,556,0,0,0,0,0
2014-11-23,0,32,42,0,5,5,0,36,3229,104,0,36,556,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,36,3252,104,0,36,556,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,36,3276,104,0,36,556,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,36,3300,104,0,36,556,0,0,0,0,0
2014-11-27,0,32,42,0,5,5,0,36,3325,104,0,36,556,0,0,0,0,0
2014-11-28,0,32,42,0,5,5,0,36,3348,104,0,36,556,0,0,0,0,0
2014-11-29,0,32,42,0,5,5,0,37,3372,104,0,37,556,0,0,0,0,0
2014-11-30,0,32,42,0,5,5,0,37,3397,104,0,37,556,0,0,0,0,0
2014-12-01,0,32,42,0,5,5,0,38,3420,104,0,38,556,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,39,3444,104,0,39,556,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,39,3469,104,0,39,556,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,39,3492,104,0,39,556,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,39,3516,104,0,39,556,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,39,3541,104,0,39,556,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,39,3565,104,0,39,556,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,39,3588,104,0,39,556,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,39,3612,104,0,39,556,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,39,3637,104,0,39,556,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,39,3660,104,0,39,556,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,39,3684,104,0,39,556,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,39,3709,104,0,39,556,0,0,0,0,0
2014-12-14,0,31,42,0,5,5,0,39,3732,104,0,39,556,0,0,0,0,0
2014-12-15,0,31,42,0,5,5,0,39,3756,104,0,39,556,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,39,3781,104,0,39,556,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,39,3805,104,0,39,556,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,39,3828,104,0,39,556,0,0,0,0,0
2014-12-19,0,31,42,0,5,5,0,39,3852,104,0,39,556,0,0,0,0,0
2014-12-20,0,32,42,0,5,5,0,39,3877,104,0,39,556,0,0,0,0,0
2014-12-21,0,32,42,0,5,5,0,39,3900,104,0,39,556,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,39,3924,104,0,39,556,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,39,3949,104,0,39,556,0,0,0,0,0
2014-12-24,0,32,42,0,5,5,0,39,3972,104,0,39,556,0,0,0,0,0
2014-12-25,0,32,42,0,5,5,0,39,3996,104,0,39,556,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,39,4021,104,0,39,556,0,0,0,0,0
2014-12-27,0,32,42,0,5,5,0,39,4044,104,0,39,556,0,0,0,0,0
2014-12-28,0,32,42,0,5,5,0,39,4068,104,0,39,556,0,0,0,0,0
2014-12-29,0,32,42,0,5,5,0,39,4093,104,0,39,556,0,0,0,0,0
2014-12-30,0,31,42,0,5,5,0,39,4117,104,0,39,556,0,0,0,0,0
2014-12-31,0,32,42,0,5,5,0,39,4140,104,0,39,556,0,0,0,0,0
2015-01-01,0,32,42,0,5,5,0,39,4165,104,0,39,556,0,0,0,0,0
2015-01-02,0,32,42,0,5,5,0,39,4189,104,0,39,556,0,0,0,0,0
2015-01-03,0,32,42,0,5,5,0,39,4212,104,0,39,556,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,39,4236,104,0,39,556,0,0,0,0,0
2015-01-05,0,32,42,0,5,5,0,39,4261,104,0,39,556,0,0,0,0,0
2015-01-06,0,32,42,0,5,5,0,39,4284,104,0,39,556,0,0,0,0,0
2015-01-07,0,32,42,0,5,5,0,39,4308,104,0,39,556,0,0,0,0,0
2015-01-08,0,32,42,0,5,5,0,39,4333,104,0,39,556,0,0,0,0,0
2015-01-09,0,32,42,0,5,5,0,39,4357,104,0,39,556,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,39,4380,104,0,39,556,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,39,4405,104,0,39,556,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,39,4429,104,0,39,556,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,39,4452,104,0,39,556,0,0,0,0,0
2015-01-14,0,32,42,0,5,5,0,39,4476,102,0,39,556,0,0,0,0,0
2015-01-15,0,32,42,0,5,5,0,39,4501,102,0,39,556,0,0,0,0,0
2015-01-16,0,32,42,0,5,5,0,39,4525,102,0,39,556,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,39,4548,102,0,39,556,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,39,4572,102,0,39,556,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,39,4597,102,0,39,556,0,0,0,0,0
2015-01-20,0,32,42,0,5,5,0,39,4620,102,0,39,556,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,39,4644,102,0,39,556,0,0,0,0,0
2015-01-22,0,32,42,0,5,5,0,39,4669,102,0,39,556,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,39,4692,102,0,39,556,0,0,0,0,0
2015-01-24,0,32,42,0,5,5,0,39,4716,102,0,39,556,0,0,0,0,0
2015-01-25,0,32,42,0,5,5,0,39,4741,102,0,39,556,0,0,0,0,0
2015-01-26,0,32,42,0,5,5,0,39,4765,102,0,39,556,0,0,0,0,0
2015-01-27,0,32,42,0,5,5,0,39,4788,102,0,39,556,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,39,4813,102,0,39,556,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,39,4837,102,0,39,556,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,39,4860,102,0,39,556,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,39,4884,102,0,39,556,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,39,4909,102,0,39,556,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,39,4932,102,0,39,556,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,39,4956,102,0,39,556,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,39,4981,102,0,39,556,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,39,5005,102,0,39,556,0,0,0,0,0
2015-02-06,0,32,42,0,5,5,0,39,5028,102,0,39,556,0,0,0,0,0
2015-02-07,0,32,42,0,5,5,0,39,5052,102,0,39,556,0,0,0,0,0
2015-02-08,0,33,42,0,5,5,0,39,5077,102,0,39,556,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,39,5100,102,0,39,556,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,39,5125,102,0,39,556,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,39,5149,102,0,39,556,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,39,5172,102,0,39,556,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,39,5196,102,0,39,556,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,40,5221,102,0,40,556,0,0,0,0,0
2015-02-15,0,32,42,0,5,5,0,40,5245,102,0,40,556,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,40,5268,103,0,40,556,0,0,0,0,0
2015-02-17,0,32,42,0,5,5,0,41,5293,103,0,41,556,0,0,0,0,0
2015-02-18,0,32,42,0,5,5,0,42,5317,103,0,42,556,0,0,0,0,0
2015-02-19,0,32,42,0,5,5,0,42,5340,103,0,42,556,0,0,0,0,0
2015-02-20,0,32,42,0,5,5,0,42,5365,103,0,42,556,0,0,0,0,0
2015-02-21,0,32,42,0,5,5,0,42,5389,103,0,42,556,0,0,0,0,0
2015-02-22,0,32,42,0,5,5,0,42,5412,103,0,42,556,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,42,5436,103,0,42,556,0,0,0,0,0
2015-02-24,0,32,42,0,5,5,0,42,5461,103,0,42,556,0,0,0,0,0
2015-02-25,0,32,41,0,5,5,0,43,5485,103,0,43,556,0,0,0,0,0
2015-02-26,0,32,41,0,5,5,0,43,5508,103,0,43,556,0,0,0,0,0
2015-02-27,0,32,41,0,5,5,0,43,5532,102,0,43,556,0,0,0,0,0
2015-02-28,0,33,41,0,5,5,0,43,5557,102,0,43,556,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,44,5580,102,0,44,556,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,44,5604,102,0,44,556,0,0,0,0,0
2015-03-03,0,33,42,0,5,5,0,44,5629,102,0,44,556,0,0,0,0,0
2015-03-04,0,33,42,0,5,5,0,44,5652,102,0,44,556,0,0,0,0,0
2015-03-05,0,32,42,0,5,5,0,44,5676,102,0,44,556,0,0,0,0,0
2015-03-06,0,33,42,0,5,5,0,44,5701,102,0,44,556,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,44,5725,102,0,44,556,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,44,5748,102,0,44,556,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,44,5773,102,0,44,556,0,0,0,0,0
2015-03-10,0,33,42,0,5,5,0,44,5796,102,0,44,556,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,44,5820,102,0,44,556,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,44,5843,102,0,44,556,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,44,5867,102,0,44,556,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,44,5892,104,0,44,556,0,0,0,0,0
2015-03-15,0,33,42,0,5,5,0,44,5915,104,0,44,556,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,44,5939,104,0,44,556,0,0,0,0,0
2015-03-17,0,32,42,0,5,5,0,44,5964,104,0,44,556,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,44,5988,104,0,44,556,0,0,0,0,0
2015-03-19,0,33,42,0,5,5,0,44,6011,104,0,44,556,0,0,0,0,0
2015-03-20,0,32,43,0,5,5,0,44,6036,104,0,44,556,0,0,0,0,0
2015-03-21,0,32,43,0,5,5,0,45,6060,104,0,45,556,0,0,0,0,0
2015-03-22,0,33,43,0,5,5,0,45,6083,104,0,45,556,0,0,0,0,0
2015-03-23,0,33,43,0,5,5,0,45,6107,104,0,45,556,0,0,0,0,0
2015-03-24,0,32,43,0,5,5,0,45,6132,104,0,45,556,0,0,0,0,0
2015-03-25,0,32,43,0,5,5,0,45,6155,104,0,45,556,0,0,0,0,0
2015-03-26,0,33,43,0,5,5,0,45,6180,104,0,45,556,0,0,0,0,0
2015-03-27,0,33,43,0,5,5,0,45,6204,104,0,45,556,0,0,0,0,0
2015-03-28,0,33,43,0,5,5,0,45,6228,104,0,45,556,0,0,0,0,0
2015-03-29,0,32,43,0,5,5,0,45,6251,104,0,45,556,0,0,0,0,0
2015-03-30,0,33,43,0,5,5,0,45,6276,104,0,45,556,0,0,0,0,0
2015-03-31,0,33,43,0,5,5,0,45,6300,104,0,45,556,0,0,0,0,0
2015-04-01,0,32,43,0,5,5,0,45,6323,104,0,45,556,0,0,0,0,0
2015-04-02,0,33,43,0,5,5,0,45,6348,104,0,45,556,0,0,0,0,0
2015-04-03,0,33,43,0,5,5,0,45,6372,104,0,45,556,0,0,0,0,0
2015-04-04,0,33,43,0,5,5,0,45,6395,104,0,45,556,0,0,0,0,0
2015-04-05,0,33,43,0,5,5,0,45,6419,104,0,45,556,0,0,0,0,0
2015-04-06,0,33,43,0,5,5,0,45,6444,104,0,45,556,0,0,0,0,0
2015-04-07,0,32,43,0,5,5,0,45,6467,104,0,45,556,0,0,0,0,0
2015-04-08,0,33,43,0,5,5,0,45,6491,104,0,45,556,0,0,0,0,0
2015-04-09,0,34,43,0,5,5,0,45,6516,104,0,45,556,0,0,0,0,0
2015-04-10,0,33,43,0,5,5,0,46,6540,104,0,46,556,0,0,0,0,0
2015-04-11,0,32,43,0,5,5,0,46,6563,104,0,46,556,0,0,0,0,0
2015-04-12,0,32,43,0,5,5,0,46,6588,104,0,46,556,0,0,0,0,0
2015-04-13,0,32,43,0,5,5,0,46,6612,104,0,46,556,0,0,0,0,0
2015-04-14,0,32,43,0,5,5,0,46,6635,104,0,46,556,0,0,0,0,0
2015-04-15,0,33,43,0,5,5,0,46,6659,104,0,46,556,0,0,0,0,0
2015-04-16,0,33,43,0,5,5,0,46,6684,104,0,46,556,0,0,0,0,0
2015-04-17,0,33,43,0,5,5,0,46,6707,104,0,46,556,0,0,0,0,0
2015-04-18,0,32,42,0,5,5,0,47,6731,104,0,47,556,0,0,0,0,0
2015-04-19,0,34,42,0,5,5,0,47,6756,104,0,47,556,0,0,0,0,0
2015-04-20,0,35,42,0,5,5,0,47,6780,104,0,47,556,0,0,0,0,0
2015-04-21,0,34,42,0,5,5,0,47,6803,104,0,47,556,0,0,0,0,0
2015-04-22,0,35,42,0,5,5,0,47,6828,104,0,47,556,0,0,0,0,0
2015-04-23,0,34,42,0,5,5,0,47,6852,104,0,47,556,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,47,6875,104,0,47,556,0,0,0,0,0
2015-04-25,0,35,43,0,5,5,0,48,6900,104,0,48,556,0,0,0,0,0
2015-04-26,0,34,43,0,5,5,0,48,6924,104,0,48,556,0,0,0,0,0
2015-04-27,0,34,43,0,5,5,0,48,6947,104,0,48,556,0,0,0,0,0
2015-04-28,0,34,42,0,5,5,0,49,6972,104,0,49,556,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,50,6996,103,0,50,556,0,0,0,0,0
2015-04-30,0,35,42,0,5,5,0,50,7020,103,0,50,556,0,0,0,0,0
2015-05-01,0,35,42,0,5,5,0,50,7043,103,0,50,556,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,50,7068,103,0,50,556,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,50,7092,103,0,50,556,0,0,0,0,0
2015-05-04,0,34,42,0,5,5,0,50,7115,103,0,50,556,0,0,0,0,0
2015-05-05,0,34,41,0,5,5,0,51,7139,103,0,51,556,0,0,0,0,0
2015-05-06,0,34,41,0,5,5,0,51,7164,103,0,51,556,0,0,0,0,0
2015-05-07,0,34,41,0,5,5,0,51,7188,103,0,51,556,0,0,0,0,0
2015-05-08,0,36,41,0,5,5,0,51,7211,103,0,51,556,0,0,0,0,0
2015-05-09,0,35,41,0,5,5,0,51,7236,103,0,51,556,0,0,0,0,0
2015-05-10,0,35,41,0,5,5,0,51,7260,103,0,51,556,0,0,0,0,0
2015-05-11,0,35,41,0,5,5,0,51,7283,104,0,51,556,0,0,0,0,0
2015-05-12,0,36,41,0,5,5,0,51,7307,104,0,51,556,0,0,0,0,0
2015-05-13,0,36,42,0,5,5,0,52,7332,104,0,52,556,0,0,0,0,0
2015-05-14,0,36,42,0,5,5,0,52,7355,104,0,52,556,0,0,0,0,0
2015-05-15,0,35,42,0,5,5,0,52,7379,104,0,52,556,0,0,0,0,0
2015-05-16,0,35,42,0,5,5,0,52,7404,104,0,52,556,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,52,7428,104,0,52,556,0,0,0,0,0
2015-05-18,0,34,42,0,5,5,0,52,7451,104,0,52,556,0,0,0,0,0
2015-05-19,0,35,42,0,5,5,0,52,7476,104,0,52,556,0,0,0,0,0
