date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-10,0,28,42,0,5,5,0,26,1687,104,0,26,372,0,0,0,0,0
2014-10-11,0,28,40,0,5,5,0,27,1711,104,0,27,372,0,0,0,0,0
2014-10-12,0,28,40,0,5,5,0,28,1736,104,0,28,372,0,0,0,0,0
2014-10-13,0,27,40,0,5,5,0,28,1759,104,0,28,372,0,0,0,0,0
2014-10-14,0,27,40,0,5,5,0,28,1783,104,0,28,372,0,0,0,0,0
2014-10-15,0,27,40,0,5,5,0,28,1808,104,0,28,372,0,0,0,0,0
2014-10-16,0,27,40,0,5,5,0,28,1831,104,0,28,372,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,29,1855,104,0,29,372,0,0,0,0,0
2014-10-18,0,26,42,0,5,5,0,29,1879,104,0,29,372,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,29,1903,104,0,29,372,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,29,1927,104,0,29,372,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,30,1951,104,0,30,372,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,30,1976,104,0,30,372,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,30,1999,104,0,30,372,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,30,2023,104,0,30,372,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,30,2048,104,0,30,372,0,0,0,0,0
2014-10-26,0,26,41,0,5,5,0,31,2071,104,0,31,372,0,0,0,0,0
2014-10-27,0,26,41,0,5,5,0,31,2095,104,0,31,372,0,0,0,0,0
2014-10-28,0,26,41,0,5,5,0,31,2119,104,0,31,372,0,0,0,0,0
2014-10-29,0,26,41,0,5,5,0,32,2143,104,0,32,372,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,33,2167,101,0,33,372,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,33,2191,101,0,33,372,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,33,2216,101,0,33,372,0,0,0,0,0
2014-11-03,0,26,43,0,5,5,0,34,2265,104,0,34,372,0,0,0,0,0
2014-11-04,0,26,43,0,5,5,0,34,2288,104,0,34,372,0,0,0,0,0
2014-11-05,0,27,43,0,5,5,0,34,2312,104,0,34,372,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,34,2337,104,0,34,372,0,0,0,0,0
2014-11-07,0,26,42,0,5,5,0,35,2360,104,0,35,372,0,0,0,0,0
2014-11-08,0,26,42,0,5,5,0,36,2384,103,0,36,372,0,0,0,0,0
2014-11-09,0,26,43,0,5,5,0,36,2409,104,0,36,372,0,0,0,0,0
2014-11-10,0,26,43,0,5,5,0,37,2432,104,0,37,372,0,0,0,0,0
2014-11-11,0,27,43,0,5,5,0,37,2456,104,0,37,372,0,0,0,0,0
2014-11-12,0,27,43,0,5,5,0,37,2480,104,0,37,372,0,0,0,0,0
2014-11-13,0,26,43,0,5,5,0,37,2505,104,0,37,372,0,0,0,0,0
2014-11-14,0,27,43,0,5,5,0,37,2528,104,0,37,372,0,0,0,0,0
2014-11-15,0,26,43,0,5,5,0,37,2552,104,0,37,372,0,0,0,0,0
2014-11-16,0,26,43,0,5,5,0,37,2577,104,0,37,372,0,0,0,0,0
2014-11-17,0,26,43,0,5,5,0,37,2600,104,0,37,372,0,0,0,0,0
2014-11-18,0,26,43,0,5,5,0,37,2624,104,0,37,372,0,0,0,0,0
2014-11-19,0,27,43,0,5,5,0,37,2649,104,0,37,372,0,0,0,0,0
2014-11-20,0,27,43,0,5,5,0,37,2672,104,0,37,372,0,0,0,0,0
2014-11-21,0,27,43,0,5,5,0,37,2696,104,0,37,372,0,0,0,0,0
2014-11-22,0,27,43,0,5,5,0,37,2720,104,0,37,372,0,0,0,0,0
2014-11-23,0,27,43,0,5,5,0,37,2745,104,0,37,372,0,0,0,0,0
2014-11-24,0,27,43,0,5,5,0,37,2768,104,0,37,372,0,0,0,0,0
2014-11-25,0,26,43,0,5,5,0,37,2792,104,0,37,372,0,0,0,0,0
2014-11-26,0,26,43,0,5,5,0,37,2817,104,0,37,372,0,0,0,0,0
2014-11-27,0,27,43,0,5,5,0,37,2840,104,0,37,372,0,0,0,0,0
2014-11-28,0,27,43,0,5,5,0,37,2864,104,0,37,372,0,0,0,0,0
2014-11-29,0,27,43,0,5,5,0,37,2888,104,0,37,372,0,0,0,0,0
2014-11-30,0,27,43,0,5,5,0,37,2912,104,0,37,372,0,0,0,0,0
2014-12-01,0,26,43,0,5,5,0,37,2936,104,0,37,372,0,0,0,0,0
2014-12-02,0,26,43,0,5,5,0,37,2960,104,0,37,372,0,0,0,0,0
2014-12-03,0,27,43,0,5,5,0,37,2985,104,0,37,372,0,0,0,0,0
2014-12-04,0,27,41,0,5,5,0,37,3008,104,0,37,372,0,0,0,0,0
2014-12-05,0,26,41,0,5,5,0,38,3032,104,0,38,372,0,0,0,0,0
2014-12-06,0,27,41,0,5,5,0,38,3057,104,0,38,372,0,0,0,0,0
2014-12-07,0,27,41,0,5,5,0,38,3080,104,0,38,372,0,0,0,0,0
2014-12-08,0,27,41,0,5,5,0,38,3104,104,0,38,372,0,0,0,0,0
2014-12-09,0,27,41,0,5,5,0,38,3129,104,0,38,372,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,39,3152,104,0,39,372,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,39,3176,104,0,39,372,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,39,3200,104,0,39,372,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,39,3225,104,0,39,372,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,39,3248,104,0,39,372,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,40,3272,104,0,40,372,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,40,3297,104,0,40,372,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,40,3320,104,0,40,372,0,0,0,0,0
2014-12-18,0,27,43,0,5,5,0,41,3344,104,0,41,372,0,0,0,0,0
2014-12-19,0,27,43,0,5,5,0,41,3369,104,0,41,372,0,0,0,0,0
2014-12-20,0,27,43,0,5,5,0,41,3392,104,0,41,372,0,0,0,0,0
2014-12-21,0,26,43,0,5,5,0,41,3416,104,0,41,372,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,42,3440,104,0,42,372,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,42,3464,104,0,42,372,0,0,0,0,0
2014-12-24,0,26,41,0,5,5,0,42,3488,104,0,42,372,0,0,0,0,0
2014-12-25,0,26,41,0,5,5,0,43,3512,104,0,43,372,0,0,0,0,0
2014-12-26,0,26,41,0,5,5,0,43,3537,104,0,43,372,0,0,0,0,0
2014-12-27,0,26,41,0,5,5,0,43,3560,104,0,43,372,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,44,3584,104,0,44,372,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,44,3609,104,0,44,372,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,44,3632,104,0,44,372,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,45,3656,104,0,45,372,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,46,3681,104,0,46,372,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,46,3704,104,0,46,372,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,46,3728,104,0,46,372,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,46,3753,104,0,46,372,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,46,3777,104,0,46,372,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,47,3800,104,0,47,372,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,48,3824,104,0,48,372,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,48,3849,104,0,48,372,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,48,3872,104,0,48,372,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,48,3896,104,0,48,372,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,49,3921,104,0,49,372,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,49,3944,104,0,49,372,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,49,3968,104,0,49,372,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,49,3992,104,0,49,372,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,49,4017,104,0,49,372,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,49,4040,104,0,49,372,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,49,4064,104,0,49,372,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,49,4089,104,0,49,372,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,49,4112,104,0,49,372,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,49,4136,104,0,49,372,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,49,4160,104,0,49,372,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,49,4185,104,0,49,372,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,50,4208,104,0,50,372,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,50,4232,104,0,50,372,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,50,4257,104,0,50,372,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,50,4280,104,0,50,372,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,50,4304,104,0,50,372,0,0,0,0,0
2015-01-28,0,27,41,0,5,5,0,51,4329,104,0,51,372,0,0,0,0,0
2015-01-29,0,28,41,0,5,5,0,51,4352,104,0,51,372,0,0,0,0,0
2015-01-30,0,27,41,0,5,5,0,52,4376,104,0,52,372,0,0,0,0,0
2015-01-31,0,27,41,0,5,5,0,52,4401,104,0,52,372,0,0,0,0,0
2015-02-01,0,27,41,0,5,5,0,52,4424,104,0,52,372,0,0,0,0,0
2015-02-02,0,27,41,0,5,5,0,52,4448,104,0,52,372,0,0,0,0,0
2015-02-03,0,27,41,0,5,5,0,52,4472,104,0,52,372,0,0,0,0,0
2015-02-04,0,27,41,0,5,5,0,52,4497,104,0,52,372,0,0,0,0,0
2015-02-05,0,27,41,0,5,5,0,52,4520,104,0,52,372,0,0,0,0,0
2015-02-06,0,26,41,0,5,5,0,52,4544,104,0,52,372,0,0,0,0,0
2015-02-07,0,26,41,0,5,5,0,52,4569,104,0,52,372,0,0,0,0,0
2015-02-08,0,28,41,0,5,5,0,52,4592,104,0,52,372,0,0,0,0,0
2015-02-09,0,28,41,0,5,5,0,52,4616,104,0,52,372,0,0,0,0,0
2015-02-10,0,27,41,0,5,5,0,52,4641,104,0,52,372,0,0,0,0,0
2015-02-11,0,28,41,0,5,5,0,52,4664,104,0,52,372,0,0,0,0,0
2015-02-12,0,27,41,0,5,5,0,53,4688,104,0,53,372,0,0,0,0,0
2015-02-13,0,27,41,0,5,5,0,53,4712,104,0,53,372,0,0,0,0,0
2015-02-14,0,28,41,0,5,5,0,53,4737,104,0,53,372,0,0,0,0,0
2015-02-15,0,28,41,0,5,5,0,53,4760,104,0,53,372,0,0,0,0,0
2015-02-16,0,27,41,0,5,5,0,53,4784,104,0,53,372,0,0,0,0,0
2015-02-17,0,27,41,0,5,5,0,54,4809,104,0,54,372,0,0,0,0,0
2015-02-18,0,27,41,0,5,5,0,55,4832,104,0,55,372,0,0,0,0,0
2015-02-19,0,27,41,0,5,5,0,55,4856,104,0,55,372,0,0,0,0,0
2015-02-20,0,28,41,0,5,5,0,55,4881,104,0,55,372,0,0,0,0,0
2015-02-21,0,28,41,0,5,5,0,55,4904,104,0,55,372,0,0,0,0,0
2015-02-22,0,28,41,0,5,5,0,55,4928,104,0,55,372,0,0,0,0,0
2015-02-23,0,27,41,0,5,5,0,55,4953,104,0,55,372,0,0,0,0,0
2015-02-24,0,27,41,0,5,5,0,56,4977,104,0,56,372,0,0,0,0,0
2015-02-25,0,28,41,0,5,5,0,57,5000,104,0,57,372,0,0,0,0,0
2015-02-26,0,27,41,0,5,5,0,57,5024,104,0,57,372,0,0,0,0,0
2015-02-27,0,28,42,0,5,5,0,58,5049,104,0,58,372,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,58,5072,104,0,58,372,0,0,0,0,0
2015-03-01,0,27,42,0,5,5,0,58,5096,104,0,58,372,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,58,5121,104,0,58,372,0,0,0,0,0
2015-03-03,0,28,42,0,5,5,0,58,5144,104,0,58,372,0,0,0,0,0
2015-03-04,0,28,41,0,5,5,0,59,5168,104,0,59,372,0,0,0,0,0
2015-03-05,0,28,41,0,5,5,0,59,5193,104,0,59,372,0,0,0,0,0
2015-03-06,0,28,41,0,5,5,0,59,5217,104,0,59,372,0,0,0,0,0
2015-03-07,0,28,41,0,5,5,0,59,5240,104,0,59,372,0,0,0,0,0
2015-03-08,0,28,41,0,5,5,0,59,5264,104,0,59,372,0,0,0,0,0
2015-03-09,0,28,41,0,5,5,0,59,5289,104,0,59,372,0,0,0,0,0
2015-03-10,0,28,41,0,5,5,0,59,5312,104,0,59,372,0,0,0,0,0
2015-03-11,0,28,41,0,5,5,0,59,5335,104,0,59,372,0,0,0,0,0
2015-03-12,0,28,40,0,5,5,0,59,5359,104,0,59,372,0,0,0,0,0
2015-03-13,0,28,40,0,5,5,0,60,5384,104,0,60,372,0,0,0,0,0
2015-03-14,0,28,40,0,5,5,0,61,5407,104,0,61,372,0,0,0,0,0
2015-03-15,0,29,40,0,5,5,0,61,5431,104,0,61,372,0,0,0,0,0
2015-03-16,0,28,40,0,5,5,0,61,5455,104,0,61,372,0,0,0,0,0
2015-03-17,0,28,40,0,5,5,0,61,5480,104,0,61,372,0,0,0,0,0
2015-03-18,0,28,40,0,5,5,0,62,5503,104,0,62,372,0,0,0,0,0
2015-03-19,0,29,40,0,5,5,0,62,5527,104,0,62,372,0,0,0,0,0
2015-03-20,0,28,40,0,5,5,0,62,5552,104,0,62,372,0,0,0,0,0
2015-03-21,0,28,40,0,5,5,0,62,5575,104,0,62,372,0,0,0,0,0
2015-03-22,0,29,40,0,5,5,0,62,5599,104,0,62,372,0,0,0,0,0
2015-03-23,0,29,40,0,5,5,0,62,5624,104,0,62,372,0,0,0,0,0
2015-03-24,0,28,42,0,5,5,0,63,5647,104,0,63,372,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,63,5671,104,0,63,372,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,63,5696,104,0,63,372,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,63,5720,104,0,63,372,0,0,0,0,0
2015-03-28,0,29,42,0,5,5,0,63,5743,104,0,63,372,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,64,5768,104,0,64,372,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,64,5792,104,0,64,372,0,0,0,0,0
2015-03-31,0,29,42,0,5,5,0,64,5815,104,0,64,372,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,64,5839,104,0,64,372,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,64,5864,104,0,64,372,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,64,5887,104,0,64,372,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,64,5911,104,0,64,372,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,64,5936,104,0,64,372,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,64,5959,104,0,64,372,0,0,0,0,0
2015-04-07,0,28,41,0,5,5,0,65,5983,104,0,65,372,0,0,0,0,0
2015-04-08,0,28,41,0,5,5,0,66,6008,104,0,66,372,0,0,0,0,0
2015-04-09,0,29,41,0,5,5,0,66,6032,104,0,66,372,0,0,0,0,0
2015-04-10,0,30,41,0,5,5,0,66,6055,104,0,66,372,0,0,0,0,0
2015-04-11,0,28,41,0,5,5,0,66,6079,104,0,66,372,0,0,0,0,0
2015-04-12,0,28,41,0,5,5,0,66,6104,104,0,66,372,0,0,0,0,0
2015-04-13,0,28,42,0,5,5,0,67,6127,104,0,67,372,0,0,0,0,0
2015-04-14,0,29,42,0,5,5,0,68,6151,104,0,68,372,0,0,0,0,0
2015-04-15,0,29,42,0,5,5,0,68,6176,104,0,68,372,0,0,0,0,0
2015-04-16,0,29,42,0,5,5,0,68,6199,104,0,68,372,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,68,6223,104,0,68,372,0,0,0,0,0
2015-04-18,0,28,42,0,5,5,0,69,6248,104,0,69,372,0,0,0,0,0
2015-04-19,0,31,42,0,5,5,0,70,6272,104,0,70,372,0,0,0,0,0
2015-04-20,0,31,42,0,5,5,0,70,6295,104,0,70,372,0,0,0,0,0
2015-04-21,0,30,42,0,5,5,0,70,6320,104,0,70,372,0,0,0,0,0
2015-04-22,0,32,42,0,5,5,0,71,6344,104,0,71,372,0,0,0,0,0
2015-04-23,0,30,42,0,5,5,0,72,6367,104,0,72,372,0,0,0,0,0
2015-04-24,0,31,42,0,5,5,0,72,6392,104,0,72,372,0,0,0,0,0
2015-04-25,0,31,42,0,5,5,0,72,6416,104,0,72,372,0,0,0,0,0
2015-04-26,0,30,42,0,5,5,0,72,6439,104,0,72,372,0,0,0,0,0
2015-04-27,0,31,41,0,5,5,0,73,6463,104,0,73,372,0,0,0,0,0
2015-04-28,0,30,41,0,5,5,0,73,6488,104,0,73,372,0,0,0,0,0
2015-04-29,0,32,42,0,5,5,0,74,6512,104,0,74,372,0,0,0,0,0
2015-04-30,0,31,42,0,5,5,0,75,6535,104,0,75,372,0,0,0,0,0
2015-05-01,0,30,42,0,5,5,0,75,6559,104,0,75,372,0,0,0,0,0
2015-05-02,0,31,42,0,5,5,0,75,6584,104,0,75,372,0,0,0,0,0
2015-05-03,0,31,42,0,5,5,0,75,6607,104,0,75,372,0,0,0,0,0
2015-05-04,0,31,42,0,5,5,0,75,6631,104,0,75,372,0,0,0,0,0
2015-05-05,0,31,42,0,5,5,0,76,6656,104,0,76,372,0,0,0,0,0
2015-05-06,0,31,42,0,5,5,0,76,6680,104,0,76,372,0,0,0,0,0
2015-05-07,0,31,42,0,5,5,0,76,6703,104,0,76,372,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,76,6727,104,0,76,372,0,0,0,0,0
2015-05-09,0,32,42,0,5,5,0,76,6752,104,0,76,372,0,0,0,0,0
2015-05-10,0,33,42,0,5,5,0,76,6775,104,0,76,372,0,0,0,0,0
2015-05-11,0,32,42,0,5,5,0,77,6799,104,0,77,372,0,0,0,0,0
2015-05-12,0,33,42,0,5,5,0,77,6824,104,0,77,372,0,0,0,0,0
2015-05-13,0,32,42,0,5,5,0,77,6847,104,0,77,372,0,0,0,0,0
2015-05-14,0,33,42,0,5,5,0,77,6871,104,0,77,372,0,0,0,0,0
2015-05-15,0,32,41,0,5,5,0,78,6896,104,0,78,372,0,0,0,0,0
2015-05-16,0,32,41,0,5,5,0,78,6920,104,0,78,372,0,0,0,0,0
2015-05-17,0,31,41,0,5,5,0,78,6943,104,0,78,372,0,0,0,0,0
2015-05-18,0,33,41,0,5,5,0,78,6968,104,0,78,372,0,0,0,0,0
2015-05-19,0,32,41,0,5,5,0,79,6992,104,0,79,372,0,0,0,0,0
2015-05-20,0,32,41,0,5,5,0,79,7015,104,0,79,372,0,0,0,0,0
2015-05-21,0,33,41,0,5,5,0,79,7039,104,0,79,372,0,0,0,0,0
2015-05-22,0,31,41,0,5,5,0,80,7064,104,0,80,372,0,0,0,0,0
2015-05-23,0,32,41,0,5,5,0,80,7088,104,0,80,372,0,0,0,0,0
2015-05-24,0,32,41,0,5,5,0,80,7111,104,0,80,372,0,0,0,0,0
2015-05-25,0,31,41,0,5,5,0,80,7136,104,0,80,372,0,0,0,0,0
2015-05-26,0,31,42,0,5,5,0,81,7160,104,0,81,372,0,0,0,0,0
2015-05-27,0,30,42,0,5,5,0,81,7183,104,0,81,372,0,0,0,0,0
2015-05-28,0,30,42,0,5,5,0,81,7208,104,0,81,372,0,0,0,0,0
2015-05-29,0,31,42,0,5,5,0,81,7232,104,0,81,372,0,0,0,0,0
2015-05-30,0,31,42,0,5,5,0,81,7255,104,0,81,372,0,0,0,0,0
2015-05-31,0,31,42,0,5,5,0,81,7279,104,0,81,372,0,0,0,0,0
2015-06-01,0,30,42,0,5,5,0,82,7304,104,0,82,372,0,0,0,0,0
2015-06-02,0,31,42,0,5,5,0,82,7328,104,0,82,372,0,0,0,0,0
2015-06-03,0,31,42,0,5,5,0,82,7351,104,0,82,372,0,0,0,0,0
2015-06-04,0,28,42,0,5,5,0,82,7376,104,0,82,372,0,0,0,0,0
2015-06-05,0,30,42,0,5,5,0,82,7400,104,0,82,372,0,0,0,0,0
2015-06-06,0,30,42,0,5,5,0,83,7423,104,0,83,372,0,0,0,0,0
2015-06-07,0,29,42,0,5,5,0,83,7448,104,0,83,372,0,0,0,0,0
2015-06-08,0,30,42,0,5,5,0,83,7472,104,0,83,372,0,0,0,0,0
2015-06-09,0,30,42,0,5,5,0,83,7495,104,0,83,372,0,0,0,0,0
2015-06-10,0,30,42,0,5,5,0,83,7519,104,0,83,372,0,0,0,0,0
2015-06-11,0,30,42,0,5,5,0,84,7544,104,0,84,372,0,0,0,0,0
2015-06-12,0,29,42,0,5,5,0,84,7567,104,0,84,372,0,0,0,0,0
2015-06-13,0,28,42,0,5,5,0,84,7591,104,0,84,372,0,0,0,0,0
2015-06-14,0,29,42,0,5,5,0,85,7616,104,0,85,372,0,0,0,0,0
2015-06-15,0,29,42,0,5,5,0,85,7640,104,0,85,372,0,0,0,0,0
2015-06-16,0,29,42,0,5,5,0,85,7663,104,0,85,372,0,0,0,0,0
2015-06-17,0,28,42,0,5,5,0,85,7687,104,0,85,372,0,0,0,0,0
2015-06-18,0,29,42,0,5,5,0,85,7712,104,0,85,372,0,0,0,0,0
2015-06-19,0,29,42,0,5,5,0,85,7735,104,0,85,372,0,0,0,0,0
2015-06-20,0,29,42,0,5,5,0,85,7760,104,0,85,372,0,0,0,0,0
2015-06-21,0,28,41,0,5,5,0,85,7784,104,0,85,372,0,0,0,0,0
2015-06-22,0,28,41,0,5,5,0,86,7807,104,0,86,372,0,0,0,0,0
2015-06-23,0,29,41,0,5,5,0,86,7831,104,0,86,372,0,0,0,0,0
2015-06-24,0,29,41,0,5,5,0,86,7856,104,0,86,372,0,0,0,0,0
2015-06-25,0,28,42,0,5,5,0,87,7880,104,0,87,372,0,0,0,0,0
2015-06-26,0,27,42,0,5,5,0,87,7903,104,0,87,372,0,0,0,0,0
2015-06-27,0,28,42,0,5,5,0,87,7928,104,0,87,372,0,0,0,0,0
2015-06-28,0,29,42,0,5,5,0,87,7952,104,0,87,372,0,0,0,0,0
2015-06-29,0,28,42,0,5,5,0,87,7975,104,0,87,372,0,0,0,0,0
