date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,31,42,0,4,4,0,37,2816,100,0,37,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,37,2841,100,0,37,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,37,2865,100,0,37,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,37,2888,100,0,37,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,37,2913,100,0,37,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,37,2937,100,0,37,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,37,2960,100,0,37,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,37,2985,100,0,37,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,37,3009,100,0,37,0,0,0,0,0,0
2014-12-26,0,31,42,0,4,4,0,37,3032,100,0,37,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,37,3057,100,0,37,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,37,3081,100,0,37,0,0,0,0,0,0
2014-12-29,0,31,42,0,4,4,0,37,3105,100,0,37,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,37,3128,100,0,37,0,0,0,0,0,0
2014-12-31,0,31,42,0,4,4,0,37,3153,100,0,37,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,37,3177,100,0,37,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,37,3200,100,0,37,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,37,3225,100,0,37,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,37,3249,100,0,37,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,37,3272,100,0,37,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,37,3297,100,0,37,0,0,0,0,0,0
2015-01-07,0,31,42,0,4,4,0,37,3321,100,0,37,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,37,3345,100,0,37,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,37,3369,100,0,37,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,37,3393,100,0,37,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,37,3417,100,0,37,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,37,3440,100,0,37,0,0,0,0,0,0
2015-01-13,0,31,42,0,4,4,0,37,3465,100,0,37,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,37,3489,100,0,37,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,37,3513,100,0,37,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,37,3537,100,0,37,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,37,3561,100,0,37,0,0,0,0,0,0
2015-01-18,0,31,42,0,4,4,0,37,3585,100,0,37,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,37,3608,100,0,37,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,37,3633,100,0,37,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,37,3657,100,0,37,0,0,0,0,0,0
2015-01-22,0,31,42,0,4,4,0,37,3680,100,0,37,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,37,3705,100,0,37,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,37,3729,100,0,37,0,0,0,0,0,0
2015-01-25,0,31,42,0,4,4,0,37,3752,100,0,37,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,37,3777,100,0,37,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,37,3801,100,0,37,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,37,3825,100,0,37,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,37,3848,100,0,37,0,0,0,0,0,0
2015-01-30,0,32,42,0,4,4,0,37,3873,100,0,37,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,37,3897,100,0,37,0,0,0,0,0,0
2015-02-01,0,31,42,0,4,4,0,37,3920,100,0,37,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,37,3945,100,0,37,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,37,3969,100,0,37,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,37,3992,100,0,37,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,37,4017,100,0,37,0,0,0,0,0,0
2015-02-06,0,30,42,0,4,4,0,37,4041,100,0,37,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,37,4065,100,0,37,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,37,4088,100,0,37,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,37,4113,100,0,37,0,0,0,0,0,0
2015-02-10,0,30,42,0,4,4,0,37,4137,100,0,37,0,0,0,0,0,0
2015-02-11,0,32,42,0,4,4,0,37,4160,100,0,37,0,0,0,0,0,0
2015-02-12,0,32,42,0,4,4,0,37,4185,100,0,37,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,37,4209,100,0,37,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,37,4232,100,0,37,0,0,0,0,0,0
2015-02-15,0,31,42,0,4,4,0,37,4257,100,0,37,0,0,0,0,0,0
2015-02-16,0,31,42,0,4,4,0,37,4281,100,0,37,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,37,4305,100,0,37,0,0,0,0,0,0
2015-02-18,0,31,42,0,4,4,0,37,4329,100,0,37,0,0,0,0,0,0
2015-02-19,0,31,42,0,4,4,0,37,4353,100,0,37,0,0,0,0,0,0
2015-02-20,0,31,42,0,4,4,0,37,4377,100,0,37,0,0,0,0,0,0
2015-02-21,0,31,42,0,4,4,0,37,4400,100,0,37,0,0,0,0,0,0
2015-02-22,0,31,42,0,4,4,0,37,4425,100,0,37,0,0,0,0,0,0
2015-02-23,0,31,42,0,4,4,0,37,4449,100,0,37,0,0,0,0,0,0
2015-02-24,0,31,42,0,4,4,0,37,4472,100,0,37,0,0,0,0,0,0
2015-02-25,0,31,42,0,4,4,0,37,4497,100,0,37,0,0,0,0,0,0
2015-02-26,0,31,42,0,4,4,0,37,4521,100,0,37,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,37,4545,100,0,37,0,0,0,0,0,0
2015-02-28,0,32,42,0,4,4,0,38,4568,100,0,38,0,0,0,0,0,0
2015-03-01,0,32,42,0,4,4,0,39,4593,100,0,39,0,0,0,0,0,0
2015-03-02,0,32,42,0,4,4,0,39,4617,100,0,39,0,0,0,0,0,0
2015-03-03,0,31,42,0,4,4,0,39,4640,100,0,39,0,0,0,0,0,0
2015-03-04,0,32,42,0,4,4,0,39,4665,100,0,39,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,39,4689,100,0,39,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,39,4712,100,0,39,0,0,0,0,0,0
2015-03-07,0,31,42,0,4,4,0,39,4737,100,0,39,0,0,0,0,0,0
2015-03-08,0,31,42,0,4,4,0,39,4761,100,0,39,0,0,0,0,0,0
2015-03-09,0,31,42,0,4,4,0,39,4785,100,0,39,0,0,0,0,0,0
2015-03-10,0,32,42,0,4,4,0,39,4808,100,0,39,0,0,0,0,0,0
2015-03-11,0,32,42,0,4,4,0,39,4832,100,0,39,0,0,0,0,0,0
2015-03-12,0,31,42,0,4,4,0,39,4856,100,0,39,0,0,0,0,0,0
2015-03-13,0,31,42,0,4,4,0,39,4880,100,0,39,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,39,4903,100,0,39,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,39,4928,100,0,39,0,0,0,0,0,0
2015-03-16,0,30,42,0,4,4,0,39,4952,100,0,39,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,39,4975,100,0,39,0,0,0,0,0,0
2015-03-18,0,31,42,0,4,4,0,39,5000,100,0,39,0,0,0,0,0,0
2015-03-19,0,31,42,0,4,4,0,39,5024,100,0,39,0,0,0,0,0,0
2015-03-20,0,32,42,0,4,4,0,39,5048,100,0,39,0,0,0,0,0,0
2015-03-21,0,32,42,0,4,4,0,39,5072,100,0,39,0,0,0,0,0,0
2015-03-22,0,32,42,0,4,4,0,39,5096,100,0,39,0,0,0,0,0,0
2015-03-23,0,32,42,0,4,4,0,39,5120,100,0,39,0,0,0,0,0,0
2015-03-24,0,31,42,0,4,4,0,39,5143,100,0,39,0,0,0,0,0,0
2015-03-25,0,32,42,0,4,4,0,39,5168,100,0,39,0,0,0,0,0,0
2015-03-26,0,32,42,0,4,4,0,39,5192,100,0,39,0,0,0,0,0,0
2015-03-27,0,32,42,0,4,4,0,39,5215,100,0,39,0,0,0,0,0,0
2015-03-28,0,32,42,0,4,4,0,39,5240,100,0,39,0,0,0,0,0,0
2015-03-29,0,32,42,0,4,4,0,39,5264,100,0,39,0,0,0,0,0,0
2015-03-30,0,32,42,0,4,4,0,39,5287,100,0,39,0,0,0,0,0,0
2015-03-31,0,31,42,0,4,4,0,39,5312,100,0,39,0,0,0,0,0,0
2015-04-01,0,32,42,0,4,4,0,39,5336,100,0,39,0,0,0,0,0,0
2015-04-02,0,32,42,0,4,4,0,39,5360,100,0,39,0,0,0,0,0,0
2015-04-03,0,31,42,0,4,4,0,39,5384,100,0,39,0,0,0,0,0,0
2015-04-04,0,32,42,0,4,4,0,39,5408,100,0,39,0,0,0,0,0,0
2015-04-05,0,31,42,0,4,4,0,39,5432,100,0,39,0,0,0,0,0,0
2015-04-06,0,31,42,0,4,4,0,39,5455,100,0,39,0,0,0,0,0,0
2015-04-07,0,31,42,0,4,4,0,39,5480,100,0,39,0,0,0,0,0,0
2015-04-08,0,33,42,0,4,4,0,39,5504,100,0,39,0,0,0,0,0,0
2015-04-09,0,33,42,0,4,4,0,39,5527,100,0,39,0,0,0,0,0,0
2015-04-10,0,33,42,0,4,4,0,39,5552,100,0,39,0,0,0,0,0,0
2015-04-11,0,32,42,0,4,4,0,39,5576,100,0,39,0,0,0,0,0,0
2015-04-12,0,31,42,0,4,4,0,39,5600,100,0,39,0,0,0,0,0,0
2015-04-13,0,31,42,0,4,4,0,39,5624,100,0,39,0,0,0,0,0,0
2015-04-14,0,31,42,0,4,4,0,39,5648,100,0,39,0,0,0,0,0,0
2015-04-15,0,31,42,0,4,4,0,39,5672,100,0,39,0,0,0,0,0,0
2015-04-16,0,31,42,0,4,4,0,39,5695,100,0,39,0,0,0,0,0,0
2015-04-17,0,32,42,0,4,4,0,39,5720,100,0,39,0,0,0,0,0,0
2015-04-18,0,31,42,0,4,4,0,39,5744,100,0,39,0,0,0,0,0,0
2015-04-19,0,34,42,0,4,4,0,39,5767,100,0,39,0,0,0,0,0,0
2015-04-20,0,35,42,0,4,4,0,39,5792,100,0,39,0,0,0,0,0,0
2015-04-21,0,34,42,0,4,4,0,39,5816,100,0,39,0,0,0,0,0,0
2015-04-22,0,35,42,0,4,4,0,39,5840,100,0,39,0,0,0,0,0,0
2015-04-23,0,34,42,0,4,4,0,39,5864,100,0,39,0,0,0,0,0,0
2015-04-24,0,35,42,0,4,4,0,39,5888,100,0,39,0,0,0,0,0,0
2015-04-25,0,35,42,0,4,4,0,39,5912,100,0,39,0,0,0,0,0,0
2015-04-26,0,35,42,0,4,4,0,39,5936,100,0,39,0,0,0,0,0,0
2015-04-27,0,35,42,0,4,4,0,39,5960,100,0,39,0,0,0,0,0,0
2015-04-28,0,35,42,0,4,4,0,39,5984,100,0,39,0,0,0,0,0,0
2015-04-29,0,35,42,0,4,4,0,39,6007,100,0,39,0,0,0,0,0,0
2015-04-30,0,35,42,0,4,4,0,39,6032,100,0,39,0,0,0,0,0,0
2015-05-01,0,36,42,0,4,4,0,39,6056,100,0,39,0,0,0,0,0,0
2015-05-02,0,35,42,0,4,4,0,39,6080,100,0,39,0,0,0,0,0,0
2015-05-03,0,36,42,0,4,4,0,39,6104,100,0,39,0,0,0,0,0,0
2015-05-04,0,36,42,0,4,4,0,39,6128,100,0,39,0,0,0,0,0,0
2015-05-05,0,36,42,0,4,4,0,39,6152,100,0,39,0,0,0,0,0,0
2015-05-06,0,35,42,0,4,4,0,39,6175,100,0,39,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,39,6200,100,0,39,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,39,6224,100,0,39,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,40,6248,100,0,40,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,41,6271,100,0,41,0,0,0,0,0,0
2015-05-11,0,37,42,0,4,4,0,42,6296,100,0,42,0,0,0,0,0,0
2015-05-12,0,37,42,0,4,4,0,43,6320,100,0,43,0,0,0,0,0,0
2015-05-13,0,37,42,0,4,4,0,44,6343,100,0,44,0,0,0,0,0,0
2015-05-14,0,37,42,0,4,4,0,45,6368,100,0,45,0,0,0,0,0,0
2015-05-15,0,36,42,0,4,4,0,46,6392,100,0,46,0,0,0,0,0,0
2015-05-16,0,37,42,0,4,4,0,46,6415,100,0,46,0,0,0,0,0,0
2015-05-17,0,36,42,0,4,4,0,46,6440,100,0,46,0,0,0,0,0,0
2015-05-18,0,37,42,0,4,4,0,46,6464,100,0,46,0,0,0,0,0,0
2015-05-19,0,36,42,0,4,4,0,46,6487,100,0,46,0,0,0,0,0,0
2015-05-20,0,36,40,0,4,4,0,47,6512,100,0,47,0,0,0,0,0,0
2015-05-21,0,36,40,0,4,4,0,48,6536,100,0,48,0,0,0,0,0,0
2015-05-22,0,36,40,0,4,4,0,49,6560,100,0,49,0,0,0,0,0,0
2015-05-23,0,36,40,0,4,4,0,50,6584,100,0,50,0,0,0,0,0,0
2015-05-24,0,36,40,0,4,4,0,50,6608,100,0,50,0,0,0,0,0,0
2015-05-25,0,35,40,0,4,4,0,51,6632,100,0,51,0,0,0,0,0,0
2015-05-26,0,35,40,0,4,4,0,51,6655,100,0,51,0,0,0,0,0,0
2015-05-27,0,34,40,0,4,4,0,51,6680,100,0,51,0,0,0,0,0,0
2015-05-28,0,34,40,0,4,4,0,51,6704,100,0,51,0,0,0,0,0,0
2015-05-29,0,33,40,0,4,4,0,51,6727,100,0,51,0,0,0,0,0,0
2015-05-30,0,33,40,0,4,4,0,51,6752,100,0,51,0,0,0,0,0,0
2015-05-31,0,34,40,0,4,4,0,51,6776,100,0,51,0,0,0,0,0,0
2015-06-01,0,33,40,0,4,4,0,51,6800,100,0,51,0,0,0,0,0,0
2015-06-02,0,33,40,0,4,4,0,51,6823,100,0,51,0,0,0,0,0,0
2015-06-03,0,33,40,0,4,4,0,51,6848,100,0,51,0,0,0,0,0,0
2015-06-04,0,34,40,0,4,4,0,51,6872,100,0,51,0,0,0,0,0,0
2015-06-05,0,34,40,0,4,4,0,51,6895,100,0,51,0,0,0,0,0,0
2015-06-06,0,34,40,0,4,4,0,51,6920,100,0,51,0,0,0,0,0,0
2015-06-07,0,34,40,0,4,4,0,51,6944,100,0,51,0,0,0,0,0,0
2015-06-08,0,34,40,0,4,4,0,51,6967,100,0,51,0,0,0,0,0,0
2015-06-09,0,34,40,0,4,4,0,51,6992,100,0,51,0,0,0,0,0,0
2015-06-10,0,33,40,0,4,4,0,51,7016,100,0,51,0,0,0,0,0,0
2015-06-11,0,32,40,0,4,4,0,51,7040,100,0,51,0,0,0,0,0,0
2015-06-12,0,33,40,0,4,4,0,51,7063,100,0,51,0,0,0,0,0,0
2015-06-13,0,33,40,0,4,4,0,51,7088,100,0,51,0,0,0,0,0,0
2015-06-14,0,34,40,0,4,4,0,51,7112,100,0,51,0,0,0,0,0,0
2015-06-15,0,33,40,0,4,4,0,51,7135,100,0,51,0,0,0,0,0,0
2015-06-16,0,33,40,0,4,4,0,51,7160,100,0,51,0,0,0,0,0,0
2015-06-17,0,33,40,0,4,4,0,51,7184,100,0,51,0,0,0,0,0,0
2015-06-18,0,34,40,0,4,4,0,51,7207,100,0,51,0,0,0,0,0,0
