date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-05,0,25,0,0,4,4,0,19,2916,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,0,4,4,0,19,2940,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,0,4,4,0,19,2964,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,0,4,4,0,19,2988,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,4,4,0,20,3012,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,21,3036,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,22,3060,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,23,3084,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,24,3109,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,25,3132,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,26,3156,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,27,3180,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,28,3204,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,4,4,0,29,3228,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,30,3252,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,31,3276,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,31,3300,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,32,3324,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,5,5,0,35,3348,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,5,5,0,35,3372,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,5,5,0,37,3396,104,0,37,455,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,5,5,0,38,3420,104,0,38,455,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,5,5,0,38,3444,104,0,38,455,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,5,5,0,39,3468,104,0,39,455,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,5,5,0,40,3492,104,0,40,455,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,5,5,0,41,3516,104,0,41,455,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,5,5,0,41,3540,104,0,41,455,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,5,5,0,42,3564,104,0,42,455,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,5,5,0,43,3588,104,0,43,455,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,5,5,0,44,3612,104,0,44,455,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,5,5,0,45,3636,104,0,45,455,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,5,5,0,45,3660,104,0,45,455,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,5,5,0,46,3684,104,0,46,455,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,5,5,0,47,3708,104,0,47,455,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,5,5,0,47,3732,104,0,47,455,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,5,5,0,48,3756,104,0,48,455,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,5,5,0,49,3780,104,0,49,455,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,5,5,0,50,3804,104,0,50,455,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,5,5,0,51,3828,104,0,51,455,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,5,5,0,52,3852,104,0,52,455,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,5,5,0,53,3876,104,0,53,455,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,5,5,0,54,3900,104,0,54,455,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,5,5,0,55,3924,104,0,55,455,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,5,5,0,55,3948,104,0,55,455,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,5,5,0,56,3972,104,0,56,455,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,5,5,0,57,3996,104,0,57,455,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,5,5,0,58,4020,104,0,58,455,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,5,5,0,58,4044,104,0,58,455,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,5,5,0,59,4068,104,0,59,455,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,5,5,0,60,4092,104,0,60,455,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,5,5,0,60,4116,104,0,60,455,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,5,5,0,61,4140,104,0,61,455,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,5,5,0,61,4164,104,0,61,455,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,5,5,0,62,4188,104,0,62,455,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,5,5,0,63,4212,104,0,63,455,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,5,5,0,63,4236,104,0,63,455,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,5,5,0,64,4260,104,0,64,455,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,5,5,0,65,4284,104,0,65,455,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,5,5,0,65,4308,104,0,65,455,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,5,5,0,66,4333,104,0,66,455,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,5,5,0,67,4356,104,0,67,455,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,5,5,0,67,4380,104,0,67,455,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,5,5,0,68,4404,104,0,68,455,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,5,5,0,69,4428,104,0,69,455,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,5,5,0,70,4451,104,0,70,455,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,5,5,0,71,4475,104,0,71,455,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,5,5,0,72,4499,104,0,72,455,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,5,5,0,73,4523,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,5,5,0,73,4547,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,5,5,0,73,4571,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,5,5,0,73,4595,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,5,5,0,73,4619,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,5,5,0,73,4643,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,5,5,0,73,4667,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,5,5,0,73,4691,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,5,5,0,73,4715,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,5,5,0,73,4739,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,5,5,0,73,4763,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,5,5,0,73,4787,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,5,5,0,73,4811,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,5,5,0,73,4835,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,5,5,0,73,4859,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,5,5,0,73,4883,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,5,5,0,73,4908,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,5,5,0,73,4931,104,0,73,455,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,5,5,0,73,4955,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,5,5,0,73,4979,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,5,5,0,73,5003,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,5,5,0,73,5027,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,5,5,0,73,5051,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,5,5,0,73,5075,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,5,5,0,73,5099,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,5,5,0,73,5123,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,5,5,0,73,5147,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,5,5,0,73,5171,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,5,5,0,73,5195,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,5,5,0,73,5219,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,5,5,0,73,5243,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,5,5,0,73,5267,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,5,5,0,73,5291,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,5,5,0,73,5315,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,5,5,0,73,5339,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,5,5,0,73,5363,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,5,5,0,73,5388,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,5,5,0,73,5411,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,5,5,0,73,5435,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,5,5,0,73,5459,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,5,5,0,73,5483,104,0,73,455,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,5,5,0,74,5507,104,0,74,455,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,5,5,0,74,5531,104,0,74,455,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,5,5,0,75,5555,104,0,75,455,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,5,5,0,76,5579,104,0,76,455,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,5,5,0,76,5603,104,0,76,455,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,5,5,0,76,5627,104,0,76,455,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,5,5,0,76,5651,104,0,76,455,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,5,5,0,76,5675,104,0,76,455,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,5,5,0,76,5700,104,0,76,455,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,5,5,0,76,5723,104,0,76,455,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,5,5,0,76,5747,104,0,76,455,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,5,5,0,76,5771,104,0,76,455,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,5,5,0,76,5795,104,0,76,455,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,5,5,0,77,5819,104,0,77,455,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,5,5,0,78,5843,104,0,78,455,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,5,5,0,79,5867,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,5,5,0,79,5891,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,5,5,0,79,5915,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,5,5,0,79,5939,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,5,5,0,79,5963,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,5,5,0,79,5987,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,5,5,0,79,6011,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,5,5,0,79,6035,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,5,5,0,79,6059,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,5,5,0,79,6083,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,5,5,0,79,6108,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,5,5,0,79,6131,104,0,79,455,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,5,5,0,80,6155,104,0,80,455,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,5,5,0,80,6179,104,0,80,455,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,5,5,0,81,6203,104,0,81,455,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,5,5,0,82,6227,104,0,82,455,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,5,5,0,83,6251,104,0,83,455,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,5,5,0,84,6275,104,0,84,455,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,5,5,0,84,6299,104,0,84,455,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,5,5,0,84,6323,104,0,84,455,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,5,5,0,84,6348,104,0,84,455,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,5,5,0,84,6371,104,0,84,455,0,0,0,0,0,False,False,False
