date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,23,43,0,4,4,0,18,1379,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,4,4,0,18,1402,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,41,0,4,4,0,19,1427,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,4,4,0,19,1451,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,4,4,0,19,1474,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,4,4,0,20,1499,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,20,1523,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,4,4,0,20,1547,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,21,1571,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,21,1595,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,21,1619,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,21,1642,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,21,1667,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,21,1691,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,22,1714,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,22,1739,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,23,1763,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,24,1787,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,24,1810,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,24,1835,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,4,4,0,25,1859,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,43,0,4,4,0,25,1883,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,4,4,0,25,1906,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,43,0,4,4,0,25,1931,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,4,4,0,26,1980,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,4,4,0,27,2004,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,28,2028,98,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,29,2051,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,4,4,0,30,2076,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,31,2100,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,32,2123,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,33,2148,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,34,2172,98,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,41,0,4,4,0,35,2196,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,41,0,4,4,0,36,2220,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,4,4,0,37,2244,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,4,4,0,37,2268,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,4,4,0,38,2291,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,4,4,0,39,2316,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,4,4,0,40,2340,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,4,4,0,41,2364,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,42,2388,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,4,4,0,42,2412,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,4,4,0,43,2436,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,41,0,4,4,0,44,2460,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,4,4,0,45,2484,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,4,4,0,46,2508,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,4,4,0,47,2531,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,4,4,0,48,2556,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,4,4,0,48,2580,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,4,4,0,48,2604,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,49,2628,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,50,2652,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,50,2676,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,50,2700,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,50,2724,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,50,2748,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,50,2771,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,4,4,0,51,2796,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,4,4,0,51,2820,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,43,0,4,4,0,51,2843,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,43,0,4,4,0,51,2868,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,43,0,4,4,0,51,2892,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,43,0,4,4,0,51,2916,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,4,4,0,51,2940,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,43,0,4,4,0,51,2964,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,43,0,4,4,0,51,2988,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,4,4,0,52,3012,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,52,3036,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,52,3060,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,4,4,0,52,3083,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,4,4,0,52,3108,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,4,4,0,53,3132,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,4,4,0,53,3156,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,4,4,0,53,3180,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,4,4,0,53,3204,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,53,3228,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,4,4,0,53,3252,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,54,3276,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,54,3300,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,54,3323,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,54,3348,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,41,0,4,4,0,55,3372,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,4,4,0,55,3396,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,41,0,4,4,0,55,3420,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,41,0,4,4,0,55,3444,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,41,0,4,4,0,55,3468,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,4,4,0,55,3491,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,4,4,0,55,3516,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,4,4,0,55,3540,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,4,4,0,55,3564,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,4,4,0,55,3588,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,55,3612,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,56,3636,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,56,3660,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,56,3684,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,56,3708,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,56,3731,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,56,3756,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,56,3780,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,56,3804,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,56,3828,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,56,3852,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,56,3876,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,56,3900,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,56,3924,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,4,4,0,56,3948,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,4,4,0,57,3972,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,4,4,0,57,3996,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,4,4,0,57,4020,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,4,4,0,57,4044,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,41,0,4,4,0,57,4068,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,4,4,0,57,4092,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,4,4,0,57,4116,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,41,0,4,4,0,57,4140,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,4,4,0,57,4164,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,41,0,4,4,0,57,4188,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,4,4,0,57,4212,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,58,4236,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,58,4260,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,58,4284,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,58,4308,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,58,4332,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,58,4356,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,58,4380,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,59,4404,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,59,4428,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,59,4452,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,59,4476,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,59,4500,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,59,4524,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,59,4548,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,59,4572,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,59,4596,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,4,4,0,60,4620,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,4,4,0,60,4644,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,4,4,0,60,4668,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,4,4,0,60,4692,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,61,4716,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,62,4740,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,62,4764,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,62,4788,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,62,4812,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,62,4836,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,62,4860,99,0,62,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,62,4884,99,0,62,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,62,4908,99,0,62,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,4,4,0,62,4932,99,0,62,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,63,4956,99,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,63,4980,99,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,63,5004,99,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,4,4,0,63,5027,99,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,63,5051,99,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,63,5075,99,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,63,5099,99,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,4,4,0,63,5123,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,63,5147,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,41,0,4,4,0,64,5171,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,4,4,0,64,5195,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,4,4,0,64,5219,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,41,0,4,4,0,64,5243,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,4,4,0,64,5267,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,65,5291,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,65,5315,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,4,4,0,65,5339,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,65,5363,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,65,5387,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,65,5411,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,65,5435,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,65,5459,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,65,5483,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,65,5507,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,4,4,0,65,5531,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,65,5555,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,65,5579,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,65,5603,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,65,5627,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,4,4,0,66,5651,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,4,4,0,66,5675,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,4,4,0,66,5699,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,4,4,0,66,5723,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,4,4,0,66,5747,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,4,4,0,66,5771,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,41,0,4,4,0,66,5795,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,4,4,0,66,5819,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,4,4,0,66,5843,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,4,4,0,67,5867,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,4,4,0,67,5891,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,4,4,0,67,5915,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,41,0,4,4,0,67,5939,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,41,0,4,4,0,67,5963,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,68,5987,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,68,6011,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,68,6035,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,68,6059,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,68,6083,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,43,0,4,4,0,69,6107,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,43,0,4,4,0,69,6131,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,43,0,4,4,0,69,6155,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,70,6179,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,71,6203,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,4,4,0,72,6227,99,0,72,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,41,0,4,4,0,73,6251,99,0,73,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,4,4,0,73,6275,99,0,73,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,4,4,0,73,6299,99,0,73,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,4,4,0,73,6323,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,4,4,0,73,6347,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,4,4,0,74,6371,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,4,4,0,75,6395,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,4,4,0,75,6419,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,4,4,0,75,6443,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,4,4,0,75,6467,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,41,0,4,4,0,76,6491,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,41,0,4,4,0,76,6515,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,4,4,0,77,6539,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,4,4,0,78,6563,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,4,4,0,78,6587,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,79,6611,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,4,4,0,79,6635,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,4,4,0,79,6659,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,43,0,4,4,0,80,6683,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,43,0,4,4,0,80,6707,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,43,0,4,4,0,80,6731,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,43,0,4,4,0,80,6755,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,43,0,4,4,0,80,6779,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,43,0,4,4,0,81,6803,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,4,4,0,82,6827,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,4,4,0,82,6851,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,4,4,0,82,6875,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,4,4,0,82,6899,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,4,4,0,83,6923,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,41,0,4,4,0,83,6947,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,41,0,4,4,0,83,6971,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,4,4,0,83,6995,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,41,0,4,4,0,83,7019,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,41,0,4,4,0,83,7043,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,41,0,4,4,0,84,7067,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,41,0,4,4,0,84,7091,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,4,4,0,84,7115,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,4,4,0,84,7139,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,4,4,0,84,7163,100,0,84,0,0,0,0,0,0,False,False,False
