date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,3,3,0,41,2047,100,0,41,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,41,2071,100,0,41,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,41,2094,100,0,41,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,41,2118,100,0,41,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,41,2143,100,0,41,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,41,2166,100,0,41,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,41,2190,100,0,41,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,41,2215,100,0,41,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,41,2239,100,0,41,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,41,2262,100,0,41,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,41,2287,100,0,41,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,41,2311,100,0,41,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,41,2334,100,0,41,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,41,2358,100,0,41,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,41,2383,100,0,41,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,41,2406,100,0,41,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,41,2430,100,0,41,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,41,2455,100,0,41,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,41,2479,100,0,41,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,42,2502,100,0,42,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,42,2527,100,0,42,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,42,2551,100,0,42,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,42,2574,100,0,42,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,42,2599,100,0,42,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,42,2623,100,0,42,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,43,2646,100,0,43,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,44,2671,100,0,44,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,44,2695,100,0,44,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,44,2718,100,0,44,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,44,2742,100,0,44,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,44,2767,100,0,44,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,44,2791,100,0,44,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,44,2814,100,0,44,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,44,2839,100,0,44,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,44,2863,100,0,44,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,45,2886,100,0,45,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,46,2910,100,0,46,0,0,0,0,0,0
2014-12-21,0,27,43,0,3,3,0,46,2935,100,0,46,0,0,0,0,0,0
2014-12-22,0,28,43,0,3,3,0,46,2958,100,0,46,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,46,2982,100,0,46,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,46,3007,100,0,46,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,46,3031,100,0,46,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,46,3054,100,0,46,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,46,3079,100,0,46,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,46,3103,100,0,46,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,46,3126,100,0,46,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,46,3151,100,0,46,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,47,3175,100,0,47,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,47,3198,100,0,47,0,0,0,0,0,0
2015-01-02,0,28,43,0,3,3,0,47,3223,100,0,47,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,47,3247,100,0,47,0,0,0,0,0,0
2015-01-04,0,28,43,0,3,3,0,47,3270,100,0,47,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,47,3294,100,0,47,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,47,3319,100,0,47,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,47,3343,100,0,47,0,0,0,0,0,0
2015-01-08,0,28,43,0,3,3,0,47,3366,100,0,47,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,47,3391,100,0,47,0,0,0,0,0,0
2015-01-10,0,28,43,0,3,3,0,47,3415,100,0,47,0,0,0,0,0,0
2015-01-11,0,28,43,0,3,3,0,47,3438,100,0,47,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,47,3463,100,0,47,0,0,0,0,0,0
2015-01-13,0,27,43,0,3,3,0,47,3487,100,0,47,0,0,0,0,0,0
2015-01-14,0,27,41,0,3,3,0,48,3511,100,0,48,0,0,0,0,0,0
2015-01-15,0,27,41,0,3,3,0,48,3534,100,0,48,0,0,0,0,0,0
2015-01-16,0,27,41,0,3,3,0,48,3559,100,0,48,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,48,3583,100,0,48,0,0,0,0,0,0
2015-01-18,0,27,41,0,3,3,0,48,3606,100,0,48,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,48,3630,100,0,48,0,0,0,0,0,0
2015-01-20,0,27,41,0,3,3,0,48,3655,100,0,48,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,48,3678,100,0,48,0,0,0,0,0,0
2015-01-22,0,27,41,0,3,3,0,48,3703,100,0,48,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,48,3727,100,0,48,0,0,0,0,0,0
2015-01-24,0,27,41,0,3,3,0,48,3751,100,0,48,0,0,0,0,0,0
2015-01-25,0,26,41,0,3,3,0,48,3774,100,0,48,0,0,0,0,0,0
2015-01-26,0,27,41,0,3,3,0,48,3799,100,0,48,0,0,0,0,0,0
2015-01-27,0,27,41,0,3,3,0,48,3823,100,0,48,0,0,0,0,0,0
2015-01-28,0,27,41,0,3,3,0,48,3846,100,0,48,0,0,0,0,0,0
2015-01-29,0,27,41,0,3,3,0,48,3871,100,0,48,0,0,0,0,0,0
2015-01-30,0,27,41,0,3,3,0,48,3895,100,0,48,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,48,3918,100,0,48,0,0,0,0,0,0
2015-02-01,0,27,41,0,3,3,0,48,3942,100,0,48,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,49,3967,100,0,49,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,50,3991,100,0,50,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,51,4014,100,0,51,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,51,4039,100,0,51,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,51,4063,100,0,51,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,51,4086,100,0,51,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,51,4111,100,0,51,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,51,4135,100,0,51,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,51,4158,100,0,51,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,51,4183,100,0,51,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,51,4207,100,0,51,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,51,4230,100,0,51,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,51,4254,100,0,51,0,0,0,0,0,0
2015-02-15,0,26,43,0,3,3,0,52,4279,100,0,52,0,0,0,0,0,0
2015-02-16,0,27,43,0,3,3,0,52,4303,100,0,52,0,0,0,0,0,0
2015-02-17,0,27,43,0,3,3,0,52,4326,100,0,52,0,0,0,0,0,0
2015-02-18,0,27,43,0,3,3,0,52,4351,100,0,52,0,0,0,0,0,0
2015-02-19,0,26,43,0,3,3,0,52,4375,100,0,52,0,0,0,0,0,0
2015-02-20,0,26,43,0,3,3,0,52,4398,100,0,52,0,0,0,0,0,0
2015-02-21,0,26,43,0,3,3,0,52,4423,100,0,52,0,0,0,0,0,0
2015-02-22,0,26,43,0,3,3,0,52,4447,100,0,52,0,0,0,0,0,0
2015-02-23,0,26,43,0,3,3,0,52,4470,100,0,52,0,0,0,0,0,0
2015-02-24,0,26,43,0,3,3,0,52,4495,100,0,52,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,53,4519,100,0,53,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,53,4543,100,0,53,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,53,4566,100,0,53,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,53,4590,100,0,53,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,53,4615,100,0,53,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,53,4638,100,0,53,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,53,4662,100,0,53,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,53,4687,100,0,53,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,53,4711,100,0,53,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,53,4734,100,0,53,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,53,4759,100,0,53,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,53,4783,100,0,53,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,53,4806,100,0,53,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,53,4829,100,0,53,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,53,4854,100,0,53,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,53,4878,100,0,53,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,54,4901,100,0,54,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,55,4925,100,0,55,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,55,4950,100,0,55,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,55,4974,100,0,55,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,55,4997,100,0,55,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,55,5022,100,0,55,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,55,5046,100,0,55,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,55,5069,100,0,55,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,55,5094,100,0,55,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,55,5118,100,0,55,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,55,5141,100,0,55,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,55,5166,100,0,55,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,55,5190,100,0,55,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,55,5213,100,0,55,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,55,5238,100,0,55,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,55,5262,100,0,55,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,55,5286,100,0,55,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,55,5309,100,0,55,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,55,5334,100,0,55,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,55,5358,100,0,55,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,55,5381,100,0,55,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,55,5406,100,0,55,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,55,5430,100,0,55,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,56,5453,100,0,56,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,57,5477,100,0,57,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,57,5502,100,0,57,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,57,5526,100,0,57,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,57,5549,100,0,57,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,57,5574,100,0,57,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,58,5598,100,0,58,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,58,5621,100,0,58,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,58,5646,100,0,58,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,58,5670,100,0,58,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,58,5693,100,0,58,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,58,5718,100,0,58,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,58,5742,100,0,58,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,59,5766,100,0,59,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,59,5790,100,0,59,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,59,5814,100,0,59,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,59,5838,100,0,59,0,0,0,0,0,0
2015-04-22,0,29,43,0,3,3,0,60,5861,100,0,60,0,0,0,0,0,0
2015-04-23,0,29,43,0,3,3,0,60,5886,100,0,60,0,0,0,0,0,0
2015-04-24,0,29,43,0,3,3,0,60,5910,100,0,60,0,0,0,0,0,0
2015-04-25,0,29,43,0,3,3,0,60,5933,100,0,60,0,0,0,0,0,0
2015-04-26,0,29,43,0,3,3,0,60,5958,100,0,60,0,0,0,0,0,0
2015-04-27,0,29,44,0,3,3,0,61,5982,100,0,61,0,0,0,0,0,0
2015-04-28,0,28,44,0,3,3,0,61,6005,100,0,61,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,62,6029,100,0,62,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,62,6054,100,0,62,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,62,6078,100,0,62,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,62,6101,100,0,62,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,62,6126,100,0,62,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,62,6150,100,0,62,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,62,6174,100,0,62,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,63,6197,100,0,63,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,63,6222,100,0,63,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,63,6246,100,0,63,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,63,6269,100,0,63,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,63,6294,100,0,63,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,64,6318,100,0,64,0,0,0,0,0,0
2015-05-12,0,34,42,0,4,4,0,66,6342,100,0,66,0,0,0,0,0,0
2015-05-13,0,33,42,0,4,4,0,66,6365,100,0,66,0,0,0,0,0,0
2015-05-14,0,33,42,0,4,4,0,67,6389,99,0,67,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,67,6414,99,0,67,0,0,0,0,0,0
2015-05-16,0,34,42,0,4,4,0,67,6437,100,0,67,0,0,0,0,0,0
2015-05-17,0,34,41,0,4,4,0,67,6461,100,0,67,0,0,0,0,0,0
2015-05-18,0,34,41,0,4,4,0,68,6486,100,0,68,0,0,0,0,0,0
2015-05-19,0,33,41,0,4,4,0,68,6509,100,0,68,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,69,6533,100,0,69,0,0,0,0,0,0
2015-05-21,0,32,42,0,4,4,0,70,6558,100,0,70,0,0,0,0,0,0
2015-05-22,0,31,41,0,4,4,0,71,6582,100,0,71,0,0,0,0,0,0
2015-05-23,0,31,41,0,4,4,0,71,6605,100,0,71,0,0,0,0,0,0
2015-05-24,0,31,41,0,4,4,0,71,6630,100,0,71,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,72,6654,100,0,72,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,73,6677,100,0,73,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,73,6702,100,0,73,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,73,6726,100,0,73,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,73,6749,100,0,73,0,0,0,0,0,0
2015-05-30,0,32,42,0,4,4,0,73,6773,100,0,73,0,0,0,0,0,0
2015-05-31,0,32,41,0,4,4,0,74,6798,100,0,74,0,0,0,0,0,0
2015-06-01,0,31,41,0,4,4,0,74,6822,100,0,74,0,0,0,0,0,0
2015-06-02,0,32,41,0,4,4,0,74,6845,100,0,74,0,0,0,0,0,0
2015-06-03,0,32,41,0,4,4,0,74,6870,100,0,74,0,0,0,0,0,0
2015-06-04,0,26,41,0,4,4,0,74,6894,100,0,74,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,74,6917,100,0,74,0,0,0,0,0,0
2015-06-06,0,28,42,0,4,4,0,75,6942,100,0,75,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,76,6966,100,0,76,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,76,6989,100,0,76,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,77,7013,100,0,77,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,78,7038,100,0,78,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,79,7062,100,0,79,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,79,7085,100,0,79,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,79,7109,100,0,79,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,79,7134,100,0,79,0,0,0,0,0,0
2015-06-15,0,27,42,0,4,4,0,80,7157,100,0,80,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,81,7181,100,0,81,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,81,7206,100,0,81,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,81,7229,100,0,81,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,81,7253,100,0,81,0,0,0,0,0,0
2015-06-20,0,26,43,0,4,4,0,82,7278,100,0,82,0,0,0,0,0,0
2015-06-21,0,26,43,0,4,4,0,82,7301,100,0,82,0,0,0,0,0,0
2015-06-22,0,26,43,0,4,4,0,82,7325,100,0,82,0,0,0,0,0,0
2015-06-23,0,26,43,0,4,4,0,82,7350,100,0,82,0,0,0,0,0,0
2015-06-24,0,26,43,0,4,4,0,82,7374,100,0,82,0,0,0,0,0,0
2015-06-25,0,26,43,0,4,4,0,83,7397,100,0,83,0,0,0,0,0,0
2015-06-26,0,26,43,0,4,4,0,83,7421,100,0,83,0,0,0,0,0,0
2015-06-27,0,26,43,0,4,4,0,83,7446,100,0,83,0,0,0,0,0,0
2015-06-28,0,26,43,0,4,4,0,83,7469,100,0,83,0,0,0,0,0,0
2015-06-29,0,26,43,0,4,4,0,83,7493,100,0,83,0,0,0,0,0,0
2015-06-30,0,27,43,0,4,4,0,83,7518,100,0,83,0,0,0,0,0,0
2015-07-01,0,27,43,0,4,4,0,83,7541,100,0,83,0,0,0,0,0,0
2015-07-02,0,26,43,0,4,4,0,83,7565,100,0,83,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,84,7590,100,0,84,0,0,0,0,0,0
2015-07-04,0,26,42,0,4,4,0,84,7614,100,0,84,0,0,0,0,0,0
2015-07-05,0,26,42,0,4,4,0,84,7637,100,0,84,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,84,7662,100,0,84,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,85,7686,100,0,85,0,0,0,0,0,0
2015-07-08,0,26,42,0,4,4,0,85,7709,100,0,85,0,0,0,0,0,0
2015-07-09,0,26,41,0,4,4,0,86,7733,100,0,86,0,0,0,0,0,0
2015-07-10,0,26,41,0,4,4,0,87,7758,100,0,87,0,0,0,0,0,0
2015-07-11,0,25,41,0,4,4,0,87,7781,100,0,87,0,0,0,0,0,0
2015-07-12,0,25,41,0,4,4,0,87,7805,100,0,87,0,0,0,0,0,0
2015-07-13,0,25,41,0,4,4,0,87,7830,100,0,87,0,0,0,0,0,0
