date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,35,42,0,4,4,0,31,965,102,0,31,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,31,990,102,0,31,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,31,1014,102,0,31,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,31,1037,102,0,31,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,31,1062,102,0,31,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,31,1086,102,0,31,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,31,1110,102,0,31,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,31,1133,102,0,31,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,31,1158,102,0,31,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,31,1182,102,0,31,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,31,1205,102,0,31,0,0,0,0,0,0
2014-08-30,0,34,42,0,4,4,0,31,1230,102,0,31,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,31,1254,102,0,31,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,31,1277,102,0,31,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,31,1301,102,0,31,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,31,1326,102,0,31,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,31,1349,102,0,31,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,31,1373,102,0,31,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,31,1398,102,0,31,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,31,1422,102,0,31,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,31,1445,102,0,31,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,31,1470,102,0,31,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,31,1494,102,0,31,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,31,1517,102,0,31,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,31,1542,102,0,31,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,31,1566,102,0,31,0,0,0,0,0,0
2014-09-14,0,38,42,0,4,4,0,31,1589,102,0,31,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,31,1613,102,0,31,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,31,1638,102,0,31,0,0,0,0,0,0
2014-09-17,0,38,42,0,4,4,0,31,1662,102,0,31,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,31,1685,102,0,31,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,31,1710,102,0,31,0,0,0,0,0,0
2014-09-20,0,38,42,0,4,4,0,31,1734,102,0,31,0,0,0,0,0,0
2014-09-21,0,38,42,0,4,4,0,31,1757,102,0,31,0,0,0,0,0,0
2014-09-22,0,38,42,0,4,4,0,31,1782,102,0,31,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,31,1806,102,0,31,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,31,1829,102,0,31,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,31,1854,102,0,31,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,31,1878,102,0,31,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,31,1902,102,0,31,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,31,1925,102,0,31,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,31,1950,102,0,31,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,31,1974,102,0,31,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,31,1997,102,0,31,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,31,2022,102,0,31,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,31,2046,102,0,31,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,31,2069,102,0,31,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,31,2094,102,0,31,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,31,2118,102,0,31,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,31,2141,102,0,31,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,31,2165,102,0,31,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,31,2190,102,0,31,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,31,2214,102,0,31,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,31,2238,102,0,31,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,31,2262,102,0,31,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,31,2286,102,0,31,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,31,2309,102,0,31,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,31,2334,102,0,31,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,31,2358,102,0,31,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,31,2381,102,0,31,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,31,2405,102,0,31,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,31,2430,102,0,31,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,31,2454,102,0,31,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,31,2477,102,0,31,0,0,0,0,0,0
2014-10-22,0,33,42,0,4,4,0,31,2502,102,0,31,0,0,0,0,0,0
2014-10-23,0,33,42,0,4,4,0,31,2526,102,0,31,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,31,2549,102,0,31,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,31,2574,102,0,31,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,31,2598,102,0,31,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,31,2621,102,0,31,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,31,2646,102,0,31,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,31,2670,102,0,31,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,31,2694,102,0,31,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,31,2717,102,0,31,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,31,2742,102,0,31,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,31,2791,102,0,31,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,31,2815,102,0,31,0,0,0,0,0,0
2014-11-05,0,37,42,0,4,4,0,31,2838,102,0,31,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,31,2863,102,0,31,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,31,2887,102,0,31,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,31,2911,102,0,31,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,31,2934,102,0,31,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,31,2959,102,0,31,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,31,2983,102,0,31,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,31,3006,102,0,31,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,31,3031,102,0,31,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,31,3055,102,0,31,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,31,3078,102,0,31,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,31,3103,102,0,31,0,0,0,0,0,0
2014-11-17,0,33,42,0,4,4,0,31,3127,102,0,31,0,0,0,0,0,0
2014-11-18,0,34,42,0,4,4,0,31,3151,102,0,31,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,31,3174,102,0,31,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,31,3199,102,0,31,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,31,3223,102,0,31,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,31,3246,102,0,31,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,31,3271,102,0,31,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,31,3295,102,0,31,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,31,3318,102,0,31,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,31,3343,102,0,31,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,31,3367,102,0,31,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,31,3390,102,0,31,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,31,3415,102,0,31,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,31,3439,102,0,31,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,31,3463,102,0,31,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,31,3486,102,0,31,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,31,3511,102,0,31,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,31,3535,102,0,31,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,31,3558,102,0,31,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,31,3583,102,0,31,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,31,3607,102,0,31,0,0,0,0,0,0
2014-12-08,0,33,42,0,4,4,0,31,3630,102,0,31,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,31,3655,102,0,31,0,0,0,0,0,0
2014-12-10,0,33,42,0,4,4,0,31,3679,102,0,31,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,31,3703,102,0,31,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,31,3726,102,0,31,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,31,3751,102,0,31,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,31,3775,102,0,31,0,0,0,0,0,0
2014-12-15,0,34,42,0,4,4,0,31,3798,102,0,31,0,0,0,0,0,0
2014-12-16,0,35,42,0,4,4,0,31,3823,102,0,31,0,0,0,0,0,0
2014-12-17,0,33,42,0,4,4,0,31,3847,102,0,31,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,31,3870,102,0,31,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,31,3895,102,0,31,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,31,3919,102,0,31,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,31,3943,102,0,31,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,31,3967,102,0,31,0,0,0,0,0,0
2014-12-23,0,34,42,0,4,4,0,31,3991,102,0,31,0,0,0,0,0,0
2014-12-24,0,34,42,0,4,4,0,31,4015,102,0,31,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,31,4038,102,0,31,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,31,4063,102,0,31,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,31,4087,102,0,31,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,31,4110,102,0,31,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,31,4135,102,0,31,0,0,0,0,0,0
2014-12-30,0,34,42,0,4,4,0,31,4159,102,0,31,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,31,4183,102,0,31,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,31,4207,102,0,31,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,31,4231,102,0,31,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,31,4255,102,0,31,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,31,4279,102,0,31,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,31,4303,102,0,31,0,0,0,0,0,0
2015-01-06,0,34,42,0,4,4,0,31,4327,102,0,31,0,0,0,0,0,0
2015-01-07,0,34,42,0,4,4,0,31,4351,102,0,31,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,31,4375,102,0,31,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,31,4399,102,0,31,0,0,0,0,0,0
2015-01-10,0,35,42,0,5,5,0,32,4423,102,0,32,450,0,0,0,0,0
2015-01-11,0,33,42,0,5,5,0,33,4446,102,0,33,450,0,0,0,0,0
2015-01-12,0,33,42,0,5,5,0,35,4471,102,0,35,450,0,0,0,0,0
2015-01-13,0,34,42,0,5,5,0,35,4495,102,0,35,450,0,0,0,0,0
2015-01-14,0,33,42,0,5,5,0,36,4519,102,0,36,450,0,0,0,0,0
2015-01-15,0,34,42,0,5,5,0,36,4542,102,0,36,450,0,0,0,0,0
2015-01-16,0,33,42,0,5,5,0,36,4567,102,0,36,450,0,0,0,0,0
2015-01-17,0,34,42,0,5,5,0,36,4591,102,0,36,450,0,0,0,0,0
2015-01-18,0,34,42,0,5,5,0,36,4614,102,0,36,450,0,0,0,0,0
2015-01-19,0,33,42,0,5,5,0,36,4639,102,0,36,450,0,0,0,0,0
2015-01-20,0,34,42,0,5,5,0,36,4663,102,0,36,450,0,0,0,0,0
2015-01-21,0,34,42,0,5,5,0,36,4686,102,0,36,450,0,0,0,0,0
2015-01-22,0,34,42,0,5,5,0,36,4711,102,0,36,450,0,0,0,0,0
2015-01-23,0,33,42,0,5,5,0,36,4735,102,0,36,450,0,0,0,0,0
2015-01-24,0,34,42,0,5,5,0,36,4759,102,0,36,450,0,0,0,0,0
2015-01-25,0,34,42,0,5,5,0,36,4783,102,0,36,450,0,0,0,0,0
2015-01-26,0,35,42,0,5,5,0,36,4807,102,0,36,450,0,0,0,0,0
2015-01-27,0,35,42,0,5,5,0,36,4831,102,0,36,450,0,0,0,0,0
2015-01-28,0,33,42,0,5,5,0,36,4854,102,0,36,450,0,0,0,0,0
2015-01-29,0,33,42,0,5,5,0,36,4879,102,0,36,450,0,0,0,0,0
2015-01-30,0,33,42,0,5,5,0,36,4903,102,0,36,450,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,36,4926,102,0,36,450,0,0,0,0,0
2015-02-01,0,34,42,0,5,5,0,36,4951,102,0,36,450,0,0,0,0,0
2015-02-02,0,33,42,0,5,5,0,36,4975,102,0,36,450,0,0,0,0,0
2015-02-03,0,34,42,0,5,5,0,36,4999,102,0,36,450,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,36,5022,102,0,36,450,0,0,0,0,0
2015-02-05,0,33,42,0,5,5,0,36,5047,102,0,36,450,0,0,0,0,0
2015-02-06,0,33,42,0,5,5,0,36,5071,102,0,36,450,0,0,0,0,0
2015-02-07,0,33,42,0,5,5,0,36,5094,102,0,36,450,0,0,0,0,0
2015-02-08,0,34,42,0,5,5,0,36,5119,102,0,36,450,0,0,0,0,0
2015-02-09,0,34,42,0,5,5,0,36,5143,102,0,36,450,0,0,0,0,0
2015-02-10,0,34,42,0,5,5,0,36,5166,102,0,36,450,0,0,0,0,0
2015-02-11,0,33,42,0,5,5,0,36,5191,102,0,36,450,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,36,5215,102,0,36,450,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,36,5238,102,0,36,450,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,36,5263,102,0,36,450,0,0,0,0,0
2015-02-15,0,33,42,0,5,5,0,36,5287,102,0,36,450,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,36,5311,102,0,36,450,0,0,0,0,0
2015-02-17,0,33,42,0,5,5,0,36,5335,102,0,36,450,0,0,0,0,0
2015-02-18,0,33,42,0,5,5,0,36,5359,102,0,36,450,0,0,0,0,0
2015-02-19,0,34,42,0,5,5,0,36,5383,102,0,36,450,0,0,0,0,0
2015-02-20,0,34,42,0,5,5,0,36,5406,102,0,36,450,0,0,0,0,0
2015-02-21,0,34,42,0,5,5,0,36,5431,102,0,36,450,0,0,0,0,0
2015-02-22,0,34,42,0,5,5,0,36,5455,102,0,36,450,0,0,0,0,0
2015-02-23,0,34,42,0,5,5,0,36,5478,102,0,36,450,0,0,0,0,0
2015-02-24,0,35,42,0,5,5,0,36,5503,102,0,36,450,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,36,5527,102,0,36,450,0,0,0,0,0
2015-02-26,0,34,42,0,5,5,0,36,5551,102,0,36,450,0,0,0,0,0
2015-02-27,0,34,40,0,5,5,0,37,5574,102,0,37,450,0,0,0,0,0
2015-02-28,0,33,40,0,5,5,0,37,5599,102,0,37,450,0,0,0,0,0
2015-03-01,0,33,40,0,5,5,0,38,5623,102,0,38,450,0,0,0,0,0
2015-03-02,0,33,40,0,5,5,0,39,5646,102,0,39,450,0,0,0,0,0
2015-03-03,0,34,40,0,5,5,0,39,5671,102,0,39,450,0,0,0,0,0
2015-03-04,0,33,40,0,5,5,0,39,5695,102,0,39,450,0,0,0,0,0
2015-03-05,0,33,40,0,5,5,0,39,5719,102,0,39,450,0,0,0,0,0
2015-03-06,0,33,40,0,5,5,0,39,5743,102,0,39,450,0,0,0,0,0
2015-03-07,0,34,40,0,5,5,0,39,5767,102,0,39,450,0,0,0,0,0
2015-03-08,0,34,40,0,5,5,0,39,5791,102,0,39,450,0,0,0,0,0
2015-03-09,0,33,40,0,5,5,0,39,5814,102,0,39,450,0,0,0,0,0
2015-03-10,0,35,40,0,5,5,0,39,5837,102,0,39,450,0,0,0,0,0
2015-03-11,0,33,40,0,5,5,0,39,5862,102,0,39,450,0,0,0,0,0
2015-03-12,0,33,40,0,5,5,0,39,5886,102,0,39,450,0,0,0,0,0
2015-03-13,0,33,40,0,5,5,0,39,5909,102,0,39,450,0,0,0,0,0
2015-03-14,0,33,40,0,5,5,0,39,5934,102,0,39,450,0,0,0,0,0
2015-03-15,0,33,40,0,5,5,0,39,5958,102,0,39,450,0,0,0,0,0
2015-03-16,0,33,40,0,5,5,0,39,5982,102,0,39,450,0,0,0,0,0
2015-03-17,0,34,40,0,5,5,0,39,6006,102,0,39,450,0,0,0,0,0
2015-03-18,0,33,40,0,5,5,0,39,6030,102,0,39,450,0,0,0,0,0
2015-03-19,0,33,40,0,5,5,0,39,6054,102,0,39,450,0,0,0,0,0
2015-03-20,0,33,40,0,5,5,0,39,6078,102,0,39,450,0,0,0,0,0
2015-03-21,0,33,40,0,5,5,0,39,6102,102,0,39,450,0,0,0,0,0
2015-03-22,0,33,40,0,5,5,0,39,6126,102,0,39,450,0,0,0,0,0
2015-03-23,0,33,40,0,5,5,0,39,6149,102,0,39,450,0,0,0,0,0
2015-03-24,0,34,40,0,5,5,0,39,6174,103,0,39,450,0,0,0,0,0
2015-03-25,0,33,40,0,5,5,0,39,6198,103,0,39,450,0,0,0,0,0
2015-03-26,0,33,40,0,5,5,0,39,6222,103,0,39,450,0,0,0,0,0
2015-03-27,0,33,40,0,5,5,0,39,6246,103,0,39,450,0,0,0,0,0
2015-03-28,0,33,40,0,5,5,0,39,6270,103,0,39,450,0,0,0,0,0
2015-03-29,0,33,40,0,5,5,0,39,6294,103,0,39,450,0,0,0,0,0
2015-03-30,0,33,40,0,5,5,0,39,6317,103,0,39,450,0,0,0,0,0
2015-03-31,0,35,40,0,5,5,0,39,6342,103,0,39,450,0,0,0,0,0
2015-04-01,0,33,40,0,5,5,0,39,6366,103,0,39,450,0,0,0,0,0
2015-04-02,0,33,40,0,5,5,0,39,6389,103,0,39,450,0,0,0,0,0
2015-04-03,0,34,40,0,5,5,0,39,6414,103,0,39,450,0,0,0,0,0
2015-04-04,0,34,40,0,5,5,0,39,6438,103,0,39,450,0,0,0,0,0
2015-04-05,0,34,40,0,5,5,0,39,6462,103,0,39,450,0,0,0,0,0
2015-04-06,0,34,40,0,5,5,0,39,6486,103,0,39,450,0,0,0,0,0
2015-04-07,0,35,40,0,5,5,0,39,6510,103,0,39,450,0,0,0,0,0
2015-04-08,0,34,40,0,5,5,0,39,6534,103,0,39,450,0,0,0,0,0
2015-04-09,0,34,40,0,5,5,0,39,6558,103,0,39,450,0,0,0,0,0
2015-04-10,0,34,40,0,5,5,0,39,6582,103,0,39,450,0,0,0,0,0
2015-04-11,0,32,40,0,5,5,0,39,6606,103,0,39,450,0,0,0,0,0
2015-04-12,0,32,40,0,5,5,0,39,6630,103,0,39,450,0,0,0,0,0
2015-04-13,0,32,40,0,5,5,0,39,6654,103,0,39,450,0,0,0,0,0
2015-04-14,0,35,40,0,5,5,0,39,6678,103,0,39,450,0,0,0,0,0
2015-04-15,0,33,40,0,5,5,0,39,6701,103,0,39,450,0,0,0,0,0
2015-04-16,0,33,40,0,5,5,0,39,6726,103,0,39,450,0,0,0,0,0
2015-04-17,0,34,40,0,5,5,0,39,6750,103,0,39,450,0,0,0,0,0
2015-04-18,0,34,40,0,5,5,0,39,6774,103,0,39,450,0,0,0,0,0
2015-04-19,0,36,40,0,5,5,0,39,6798,103,0,39,450,0,0,0,0,0
2015-04-20,0,36,40,0,5,5,0,39,6822,103,0,39,450,0,0,0,0,0
2015-04-21,0,36,40,0,5,5,0,39,6846,103,0,39,450,0,0,0,0,0
2015-04-22,0,36,40,0,5,5,0,39,6870,103,0,39,450,0,0,0,0,0
2015-04-23,0,35,40,0,5,5,0,39,6894,103,0,39,450,0,0,0,0,0
2015-04-24,0,36,40,0,5,5,0,39,6918,103,0,39,450,0,0,0,0,0
2015-04-25,0,36,40,0,5,5,0,39,6941,103,0,39,450,0,0,0,0,0
2015-04-26,0,36,40,0,5,5,0,39,6966,103,0,39,450,0,0,0,0,0
2015-04-27,0,36,40,0,5,5,0,39,6990,103,0,39,450,0,0,0,0,0
2015-04-28,0,36,40,0,5,5,0,39,7014,103,0,39,450,0,0,0,0,0
2015-04-29,0,37,42,0,5,5,0,40,7038,103,0,40,450,0,0,0,0,0
2015-04-30,0,37,42,0,5,5,0,41,7062,103,0,41,450,0,0,0,0,0
2015-05-01,0,37,42,0,5,5,0,41,7086,104,0,41,450,0,0,0,0,0
2015-05-02,0,36,42,0,5,5,0,42,7109,104,0,42,450,0,0,0,0,0
2015-05-03,0,36,42,0,5,5,0,43,7134,104,0,43,450,0,0,0,0,0
2015-05-04,0,36,42,0,5,5,0,43,7158,104,0,43,450,0,0,0,0,0
2015-05-05,0,36,42,0,5,5,0,43,7181,104,0,43,450,0,0,0,0,0
2015-05-06,0,36,42,0,5,5,0,43,7206,104,0,43,450,0,0,0,0,0
2015-05-07,0,36,42,0,5,5,0,43,7230,104,0,43,450,0,0,0,0,0
2015-05-08,0,37,42,0,5,5,0,44,7254,102,0,44,450,0,0,0,0,0
