date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,26,41,0,3,3,0,20,2074,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,3,3,0,20,2099,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,20,2123,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,21,2146,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,21,2171,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,21,2195,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,21,2218,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,21,2242,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,21,2267,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,21,2291,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,21,2314,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,21,2339,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,21,2363,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,21,2386,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,21,2411,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,21,2435,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,21,2458,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,21,2483,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,21,2507,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,21,2531,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,21,2554,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,21,2579,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,21,2603,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,21,2626,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,21,2651,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,21,2675,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,21,2698,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,21,2723,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,21,2747,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,21,2771,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,21,2795,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,21,2819,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,21,2843,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,21,2866,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,21,2891,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,21,2915,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,21,2938,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,21,2963,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,21,2987,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,21,3010,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,21,3035,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,21,3059,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,21,3083,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,21,3106,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,21,3131,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,21,3155,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,21,3179,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,21,3202,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,21,3227,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,21,3251,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,21,3274,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,21,3299,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,21,3323,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,21,3346,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,21,3371,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,21,3395,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,21,3418,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,21,3443,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,21,3467,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,21,3491,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,21,3514,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,21,3539,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,21,3563,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,21,3586,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,21,3611,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,21,3635,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,21,3659,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,21,3683,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,21,3707,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,21,3731,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,21,3754,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,21,3779,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,21,3803,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,21,3826,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,21,3851,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,21,3875,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,21,3899,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,21,3922,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,21,3947,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,21,3971,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,21,3995,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,21,4019,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,21,4043,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,21,4066,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,21,4091,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,21,4115,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,21,4139,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,40,0,3,3,0,22,4162,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,40,0,3,3,0,23,4187,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,40,0,3,3,0,23,4211,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,40,0,3,3,0,23,4234,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,40,0,3,3,0,23,4259,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,40,0,3,3,0,23,4283,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,40,0,3,3,0,23,4307,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,40,0,3,3,0,23,4331,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,40,0,3,3,0,23,4355,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,40,0,3,3,0,23,4379,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,40,0,3,3,0,23,4402,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,40,0,3,3,0,23,4427,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,40,0,3,3,0,23,4450,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,40,0,3,3,0,23,4474,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,40,0,3,3,0,23,4497,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,40,0,3,3,0,23,4522,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,40,0,3,3,0,23,4546,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,40,0,3,3,0,23,4570,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,40,0,3,3,0,23,4594,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,40,0,3,3,0,23,4618,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,40,0,3,3,0,23,4642,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,40,0,3,3,0,23,4665,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,40,0,3,3,0,23,4690,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,40,0,3,3,0,23,4714,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,40,0,3,3,0,23,4737,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,40,0,3,3,0,23,4762,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,40,0,3,3,0,23,4786,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,40,0,3,3,0,23,4809,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,40,0,3,3,0,23,4834,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,40,0,3,3,0,23,4858,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,40,0,3,3,0,23,4882,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,40,0,3,3,0,23,4906,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,40,0,3,3,0,23,4930,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,40,0,3,3,0,23,4954,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,40,0,3,3,0,23,4978,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,40,0,3,3,0,23,5002,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,40,0,3,3,0,23,5026,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,40,0,3,3,0,23,5049,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,40,0,3,3,0,23,5074,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,40,0,3,3,0,23,5098,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,40,0,3,3,0,23,5122,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,40,0,3,3,0,23,5146,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,40,0,3,3,0,24,5170,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,40,0,3,3,0,24,5194,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,3,3,0,25,5217,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,40,0,3,3,0,25,5242,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,3,3,0,25,5266,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,40,0,3,3,0,25,5289,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,40,0,3,3,0,25,5314,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,40,0,3,3,0,25,5338,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,40,0,3,3,0,25,5362,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,40,0,3,3,0,25,5386,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,40,0,3,3,0,25,5410,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,40,0,3,3,0,25,5434,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,40,0,3,3,0,25,5458,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,40,0,3,3,0,25,5482,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,40,0,3,3,0,25,5506,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,40,0,3,3,0,25,5530,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,40,0,3,3,0,25,5554,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,3,3,0,26,5578,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,3,3,0,26,5602,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,41,0,3,3,0,26,5626,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,27,5650,103,0,27,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,28,5674,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,28,5698,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,28,5722,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,28,5746,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,28,5769,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,3,3,0,28,5794,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,28,5818,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,28,5842,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,29,5866,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,29,5890,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,29,5914,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,29,5937,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,29,5962,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,29,5986,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,3,0,29,6010,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,3,3,0,29,6034,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,29,6058,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,30,6082,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,30,6106,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,3,3,0,30,6130,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,3,3,0,30,6154,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,40,0,3,3,0,31,6178,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,40,0,3,3,0,31,6202,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,40,0,3,3,0,31,6226,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,40,0,3,3,0,31,6250,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,40,0,3,3,0,31,6274,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,40,0,3,3,0,31,6298,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,40,0,3,3,0,31,6322,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,40,0,3,3,0,31,6346,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,40,0,3,3,0,31,6370,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,40,0,3,3,0,31,6394,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,40,0,3,3,0,31,6417,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,40,0,3,3,0,31,6442,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,40,0,3,3,0,31,6466,104,0,31,0,0,0,0,0,0,False,False,False
