date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-08,0,27,41,0,7,7,0,35,916,100,0,35,465,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,7,7,0,35,941,100,0,35,465,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,7,7,0,35,965,100,0,35,465,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,8,8,0,36,989,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,8,8,0,36,1012,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,8,8,0,36,1036,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,8,8,0,36,1061,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,8,8,0,36,1084,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,8,8,0,36,1108,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,8,8,0,36,1133,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,8,8,0,36,1157,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,8,8,0,36,1180,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,8,8,0,36,1204,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,8,8,0,36,1229,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,8,8,0,36,1252,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,8,8,0,36,1276,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,8,8,0,36,1301,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,8,8,0,36,1324,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,8,8,0,36,1348,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,8,8,0,36,1372,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,8,8,0,36,1396,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,8,8,0,36,1420,100,0,36,465,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,8,8,0,36,1444,100,0,36,465,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,8,8,0,36,1469,100,0,36,465,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,8,8,0,36,1492,100,0,36,465,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,8,8,0,36,1516,100,0,36,465,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,36,1541,100,0,36,465,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,8,8,0,36,1564,100,0,36,465,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,8,8,0,36,1588,100,0,36,465,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,8,8,0,36,1613,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-08,0,27,42,0,8,8,0,36,1636,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-09,0,27,42,0,8,8,0,36,1660,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-10,0,27,42,0,8,8,0,36,1684,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-11,0,27,42,0,8,8,0,36,1709,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-12,0,27,42,0,8,8,0,36,1732,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-13,0,27,42,0,8,8,0,36,1756,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-14,0,27,42,0,8,8,0,36,1781,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-15,0,27,42,0,8,8,0,36,1804,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-16,0,27,42,0,8,8,0,36,1828,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-17,0,27,42,0,8,8,0,36,1853,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-18,0,27,42,0,8,8,0,36,1876,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-19,0,27,42,0,8,8,0,36,1900,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-20,0,27,42,0,8,8,0,36,1924,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-21,0,27,42,0,8,8,0,36,1949,100,0,36,465,0,0,0,0,0,True,False,False
2014-12-22,0,27,42,0,8,8,0,36,1972,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-23,0,27,42,0,8,8,0,36,1996,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-24,0,27,42,0,8,8,0,36,2021,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-25,0,27,42,0,8,8,0,36,2044,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-26,0,27,42,0,8,8,0,36,2068,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-27,0,27,42,917544,8,8,0,36,2093,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-28,0,27,42,0,8,8,0,36,2116,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-29,0,27,42,0,8,8,0,36,2140,100,0,36,465,0,0,0,0,0,True,True,False
2014-12-30,0,27,42,2293917,8,8,0,36,2164,100,0,36,465,0,8,0,0,0,True,True,False
2014-12-31,0,27,42,65537,8,8,0,36,2189,100,0,36,465,0,8,0,0,0,True,True,False
2015-01-01,0,27,42,524301,8,8,0,36,2212,100,0,36,465,0,8,0,0,0,True,True,False
2015-01-02,0,27,42,917518,8,8,0,36,2237,100,0,36,465,0,8,0,0,0,True,True,False
2015-01-03,0,27,42,0,8,8,0,36,2261,100,0,36,465,0,8,0,0,0,True,True,False
2015-01-04,0,27,42,0,8,8,0,36,2284,100,0,36,465,1,0,0,0,1,True,True,False
2015-01-05,0,27,42,0,8,8,0,36,2308,100,0,36,465,1,0,0,0,1,True,True,True
2015-01-06,1,27,42,10223619,8,8,0,36,2333,100,0,36,465,1,0,0,0,1,True,True,True
