date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-26,0,22,42,0,4,4,0,29,2671,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,4,4,0,29,2695,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,4,4,0,29,2719,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,4,4,0,29,2743,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,42,0,4,4,0,29,2767,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,4,4,0,29,2791,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,4,4,0,29,2815,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,29,2839,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,4,4,0,29,2863,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,4,4,0,29,2887,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,4,4,0,29,2911,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,4,4,0,29,2935,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,4,4,0,29,2959,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,4,4,0,29,2983,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,4,4,0,29,3007,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,4,4,0,29,3031,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,4,4,0,29,3055,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,4,4,0,29,3079,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,4,4,0,29,3103,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,4,4,0,29,3127,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,4,4,0,29,3151,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,4,4,0,29,3175,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,4,4,0,29,3199,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,4,4,0,29,3223,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,4,4,0,29,3247,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,4,4,0,29,3271,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,4,4,0,29,3295,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,4,4,0,29,3319,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,4,4,0,30,3343,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,4,4,0,30,3367,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,4,4,0,31,3391,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,4,4,0,32,3415,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,4,4,0,33,3439,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,4,4,0,33,3463,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,4,4,0,34,3487,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,4,4,0,34,3511,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,4,4,0,34,3535,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,4,4,0,34,3584,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,4,4,0,34,3608,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,34,3632,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,4,4,0,34,3656,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,4,4,0,34,3680,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,4,4,0,34,3704,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,4,4,0,34,3728,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,4,4,0,34,3752,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,4,4,0,34,3776,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,4,4,0,34,3800,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,34,3824,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,34,3848,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,34,3872,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,34,3896,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,34,3920,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,34,3944,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,34,3968,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,4,4,0,34,3992,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,34,4016,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,34,4040,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,34,4064,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,34,4088,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,34,4112,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,34,4136,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,34,4160,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,34,4184,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,34,4208,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,34,4232,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,34,4256,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,34,4280,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,34,4304,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,34,4328,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,4,4,0,34,4352,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,4,4,0,34,4376,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,34,4400,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,34,4424,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,34,4448,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,4,4,0,34,4472,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,4,4,0,34,4496,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,4,4,0,34,4520,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,34,4544,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,34,4568,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,4,4,0,34,4592,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,34,4616,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,4,4,0,34,4640,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,4,4,0,34,4664,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,34,4688,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,34,4712,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,4,4,0,34,4736,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,4,4,0,34,4760,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,4,4,0,34,4784,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,4,4,0,34,4808,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,4,4,0,34,4832,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,34,4856,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,4,4,0,34,4880,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,4,4,0,34,4904,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,4,4,0,34,4928,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,34,4952,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,4,4,0,34,4976,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,34,5000,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,34,5024,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,34,5048,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,34,5072,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,4,4,0,34,5096,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,34,5120,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,34,5144,103,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,4,4,0,35,5168,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,35,5192,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,4,4,0,35,5216,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,35,5240,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,35,5264,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,35,5288,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,35,5312,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,35,5336,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,35,5360,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,35,5384,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,35,5408,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,35,5432,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,35,5456,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,35,5480,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,35,5504,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,35,5528,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,35,5552,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,35,5576,103,0,35,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,37,5600,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,37,5624,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,37,5648,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,37,5672,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,37,5696,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,4,4,0,37,5720,103,0,37,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,37,5744,103,0,37,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,37,5768,103,0,37,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,37,5792,103,0,37,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,43,0,4,4,0,38,5816,103,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,4,4,0,39,5840,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,43,0,4,4,0,39,5864,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,4,4,0,39,5888,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,43,0,4,4,0,39,5912,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,43,0,4,4,0,39,5936,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,43,0,4,4,0,39,5960,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,4,4,0,39,5984,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,43,0,4,4,0,39,6008,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,43,0,4,4,0,39,6032,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,43,0,4,4,0,39,6056,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,43,0,4,4,0,39,6080,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,43,0,4,4,0,39,6104,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,43,0,4,4,0,39,6128,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,43,0,4,4,0,39,6152,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,43,0,4,4,0,39,6176,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,43,0,4,4,0,39,6200,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,43,0,4,4,0,39,6224,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,43,0,4,4,0,39,6248,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,43,0,4,4,0,39,6272,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,43,0,4,4,0,39,6296,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,43,0,4,4,0,39,6320,103,0,39,0,0,0,0,0,0,False,False,False
