date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,32,42,0,2,2,0,22,1424,101,0,22,0,0,0,0,0,0
2014-10-20,0,32,42,0,2,2,0,22,1448,101,0,22,0,0,0,0,0,0
2014-10-21,0,31,42,0,2,2,0,22,1473,101,0,22,0,0,0,0,0,0
2014-10-22,0,32,42,0,2,2,0,22,1497,101,0,22,0,0,0,0,0,0
2014-10-23,0,33,42,0,2,2,0,22,1520,101,0,22,0,0,0,0,0,0
2014-10-24,0,32,42,0,2,2,0,22,1545,101,0,22,0,0,0,0,0,0
2014-10-25,0,31,42,0,2,2,0,23,1569,101,0,23,0,0,0,0,0,0
2014-10-26,0,31,42,0,2,2,0,24,1592,101,0,24,0,0,0,0,0,0
2014-10-27,0,31,42,0,2,2,0,25,1616,101,0,25,0,0,0,0,0,0
2014-10-28,0,32,42,0,2,2,0,26,1641,101,0,26,0,0,0,0,0,0
2014-10-29,0,32,42,0,2,2,0,26,1664,101,0,26,0,0,0,0,0,0
2014-10-30,0,32,42,0,2,2,0,26,1688,101,0,26,0,0,0,0,0,0
2014-10-31,0,32,42,0,2,2,0,26,1713,101,0,26,0,0,0,0,0,0
2014-11-01,0,32,42,0,2,2,0,26,1737,101,0,26,0,0,0,0,0,0
2014-11-03,0,32,42,0,2,2,0,26,1786,101,0,26,0,0,0,0,0,0
2014-11-04,0,32,42,0,2,2,0,26,1809,101,0,26,0,0,0,0,0,0
2014-11-05,0,34,42,0,2,2,0,26,1833,101,0,26,0,0,0,0,0,0
2014-11-06,0,32,42,0,2,2,0,26,1858,101,0,26,0,0,0,0,0,0
2014-11-07,0,32,42,0,2,2,0,26,1881,101,0,26,0,0,0,0,0,0
2014-11-08,0,32,42,0,2,2,0,26,1905,101,0,26,0,0,0,0,0,0
2014-11-09,0,32,42,0,2,2,0,26,1930,101,0,26,0,0,0,0,0,0
2014-11-10,0,32,42,0,2,2,0,26,1954,101,0,26,0,0,0,0,0,0
2014-11-11,0,32,42,0,2,2,0,26,1977,101,0,26,0,0,0,0,0,0
2014-11-12,0,32,42,0,2,2,0,26,2001,101,0,26,0,0,0,0,0,0
2014-11-13,0,32,42,0,2,2,0,26,2026,101,0,26,0,0,0,0,0,0
2014-11-14,0,32,42,0,2,2,0,26,2049,101,0,26,0,0,0,0,0,0
2014-11-15,0,32,42,0,2,2,0,26,2073,101,0,26,0,0,0,0,0,0
2014-11-16,0,32,42,0,2,2,0,26,2098,101,0,26,0,0,0,0,0,0
2014-11-17,0,32,42,0,2,2,0,26,2121,101,0,26,0,0,0,0,0,0
2014-11-18,0,32,42,0,2,2,0,26,2145,101,0,26,0,0,0,0,0,0
2014-11-19,0,32,42,0,2,2,0,26,2170,101,0,26,0,0,0,0,0,0
2014-11-20,0,33,42,0,2,2,0,26,2193,101,0,26,0,0,0,0,0,0
2014-11-21,0,33,42,0,2,2,0,26,2217,101,0,26,0,0,0,0,0,0
2014-11-22,0,33,42,0,2,2,0,26,2242,101,0,26,0,0,0,0,0,0
2014-11-23,0,33,42,0,2,2,0,26,2266,101,0,26,0,0,0,0,0,0
2014-11-24,0,32,42,0,2,2,0,26,2289,101,0,26,0,0,0,0,0,0
2014-11-25,0,32,42,0,2,2,0,26,2313,101,0,26,0,0,0,0,0,0
2014-11-26,0,33,42,0,2,2,0,26,2338,101,0,26,0,0,0,0,0,0
2014-11-27,0,32,42,0,2,2,0,26,2361,101,0,26,0,0,0,0,0,0
2014-11-28,0,32,42,0,2,2,0,26,2385,101,0,26,0,0,0,0,0,0
2014-11-29,0,32,42,0,2,2,0,26,2410,101,0,26,0,0,0,0,0,0
2014-11-30,0,32,42,0,2,2,0,26,2433,101,0,26,0,0,0,0,0,0
2014-12-01,0,32,42,0,2,2,0,26,2457,101,0,26,0,0,0,0,0,0
2014-12-02,0,33,42,0,2,2,0,26,2482,101,0,26,0,0,0,0,0,0
2014-12-03,0,32,42,0,2,2,0,26,2506,101,0,26,0,0,0,0,0,0
2014-12-04,0,33,42,0,2,2,0,26,2529,101,0,26,0,0,0,0,0,0
2014-12-05,0,31,42,0,2,2,0,26,2554,101,0,26,0,0,0,0,0,0
2014-12-06,0,31,42,0,2,2,0,26,2578,101,0,26,0,0,0,0,0,0
2014-12-07,0,32,42,0,2,2,0,26,2601,101,0,26,0,0,0,0,0,0
2014-12-08,0,32,42,0,2,2,0,26,2626,101,0,26,0,0,0,0,0,0
2014-12-09,0,31,42,0,2,2,0,26,2650,101,0,26,0,0,0,0,0,0
2014-12-10,0,31,42,0,2,2,0,26,2673,101,0,26,0,0,0,0,0,0
2014-12-11,0,32,42,0,2,2,0,26,2697,101,0,26,0,0,0,0,0,0
2014-12-12,0,33,42,0,2,2,0,26,2722,101,0,26,0,0,0,0,0,0
2014-12-13,0,33,42,0,2,2,0,26,2746,101,0,26,0,0,0,0,0,0
2014-12-14,0,32,42,0,2,2,0,26,2769,101,0,26,0,0,0,0,0,0
2014-12-15,0,33,42,0,2,2,0,26,2794,101,0,26,0,0,0,0,0,0
2014-12-16,0,31,42,0,2,2,0,26,2818,101,0,26,0,0,0,0,0,0
2014-12-17,0,32,42,0,2,2,0,26,2841,101,0,26,0,0,0,0,0,0
2014-12-18,0,32,42,0,2,2,0,26,2865,101,0,26,0,0,0,0,0,0
2014-12-19,0,32,42,0,2,2,0,26,2890,101,0,26,0,0,0,0,0,0
2014-12-20,0,32,42,0,2,2,0,26,2913,101,0,26,0,0,0,0,0,0
2014-12-21,0,33,42,0,2,2,0,26,2937,101,0,26,0,0,0,0,0,0
2014-12-22,0,33,42,0,2,2,0,26,2962,101,0,26,0,0,0,0,0,0
2014-12-23,0,32,42,0,2,2,0,26,2985,101,0,26,0,0,0,0,0,0
2014-12-24,0,32,42,0,2,2,0,26,3009,101,0,26,0,0,0,0,0,0
2014-12-25,0,32,42,0,2,2,0,26,3034,101,0,26,0,0,0,0,0,0
2014-12-26,0,33,42,0,2,2,0,26,3058,101,0,26,0,0,0,0,0,0
2014-12-27,0,32,42,0,2,2,0,26,3081,101,0,26,0,0,0,0,0,0
2014-12-28,0,33,42,0,2,2,0,26,3106,101,0,26,0,0,0,0,0,0
2014-12-29,0,33,42,0,2,2,0,26,3130,101,0,26,0,0,0,0,0,0
2014-12-30,0,33,42,0,2,2,0,26,3153,101,0,26,0,0,0,0,0,0
2014-12-31,0,33,42,0,2,2,0,26,3178,101,0,26,0,0,0,0,0,0
2015-01-01,0,33,42,0,2,2,0,26,3202,101,0,26,0,0,0,0,0,0
2015-01-02,0,33,42,0,2,2,0,26,3225,101,0,26,0,0,0,0,0,0
2015-01-03,0,33,42,0,2,2,0,26,3249,101,0,26,0,0,0,0,0,0
2015-01-04,0,33,42,0,2,2,0,26,3274,101,0,26,0,0,0,0,0,0
2015-01-05,0,33,42,0,2,2,0,26,3298,101,0,26,0,0,0,0,0,0
2015-01-06,0,33,42,0,2,2,0,26,3321,101,0,26,0,0,0,0,0,0
2015-01-07,0,33,42,0,2,2,0,26,3346,101,0,26,0,0,0,0,0,0
2015-01-08,0,33,42,0,2,2,0,26,3370,101,0,26,0,0,0,0,0,0
2015-01-09,0,32,42,0,2,2,0,26,3393,101,0,26,0,0,0,0,0,0
2015-01-10,0,32,42,0,2,2,0,26,3418,101,0,26,0,0,0,0,0,0
2015-01-11,0,31,42,0,2,2,0,26,3442,101,0,26,0,0,0,0,0,0
2015-01-12,0,32,42,0,2,2,0,26,3465,101,0,26,0,0,0,0,0,0
2015-01-13,0,31,42,0,2,2,0,26,3489,101,0,26,0,0,0,0,0,0
2015-01-14,0,32,42,0,2,2,0,26,3514,101,0,26,0,0,0,0,0,0
2015-01-15,0,31,42,0,2,2,0,26,3538,100,0,26,0,0,0,0,0,0
2015-01-16,0,31,42,0,2,2,0,26,3561,100,0,26,0,0,0,0,0,0
2015-01-17,0,31,42,0,2,2,0,26,3586,100,0,26,0,0,0,0,0,0
2015-01-18,0,31,42,0,2,2,0,26,3610,100,0,26,0,0,0,0,0,0
2015-01-19,0,32,42,0,2,2,0,26,3633,100,0,26,0,0,0,0,0,0
2015-01-20,0,31,42,0,2,2,0,26,3657,100,0,26,0,0,0,0,0,0
2015-01-21,0,31,42,0,2,2,0,26,3682,100,0,26,0,0,0,0,0,0
2015-01-22,0,31,42,0,2,2,0,26,3706,100,0,26,0,0,0,0,0,0
2015-01-23,0,32,42,0,2,2,0,26,3729,100,0,26,0,0,0,0,0,0
2015-01-24,0,31,42,0,2,2,0,26,3754,100,0,26,0,0,0,0,0,0
2015-01-25,0,31,42,0,2,2,0,26,3778,100,0,26,0,0,0,0,0,0
2015-01-26,0,31,42,0,2,2,0,26,3801,100,0,26,0,0,0,0,0,0
2015-01-27,0,31,42,0,2,2,0,26,3826,100,0,26,0,0,0,0,0,0
2015-01-28,0,31,42,0,2,2,0,26,3850,100,0,26,0,0,0,0,0,0
2015-01-29,0,31,42,0,2,2,0,26,3873,100,0,26,0,0,0,0,0,0
2015-01-30,0,32,42,0,2,2,0,26,3897,100,0,26,0,0,0,0,0,0
2015-01-31,0,32,42,0,2,2,0,26,3922,100,0,26,0,0,0,0,0,0
2015-02-01,0,32,42,0,2,2,0,26,3946,100,0,26,0,0,0,0,0,0
2015-02-02,0,31,42,0,2,2,0,26,3969,100,0,26,0,0,0,0,0,0
2015-02-03,0,31,42,0,2,2,0,26,3994,100,0,26,0,0,0,0,0,0
2015-02-04,0,32,42,0,2,2,0,26,4018,100,0,26,0,0,0,0,0,0
2015-02-05,0,32,42,0,2,2,0,26,4041,100,0,26,0,0,0,0,0,0
2015-02-06,0,31,42,0,2,2,0,26,4065,100,0,26,0,0,0,0,0,0
2015-02-07,0,31,42,0,2,2,0,26,4090,100,0,26,0,0,0,0,0,0
2015-02-08,0,32,42,0,2,2,0,26,4113,100,0,26,0,0,0,0,0,0
2015-02-09,0,32,42,0,2,2,0,26,4137,100,0,26,0,0,0,0,0,0
2015-02-10,0,31,42,0,2,2,0,26,4162,100,0,26,0,0,0,0,0,0
2015-02-11,0,32,42,0,2,2,0,26,4186,100,0,26,0,0,0,0,0,0
2015-02-12,0,33,42,0,2,2,0,26,4209,100,0,26,0,0,0,0,0,0
2015-02-13,0,32,42,0,2,2,0,26,4234,100,0,26,0,0,0,0,0,0
2015-02-14,0,32,42,0,2,2,0,26,4258,100,0,26,0,0,0,0,0,0
2015-02-15,0,31,42,0,2,2,0,26,4281,100,0,26,0,0,0,0,0,0
2015-02-16,0,32,42,0,2,2,0,26,4306,100,0,26,0,0,0,0,0,0
2015-02-17,0,31,42,0,2,2,0,26,4330,100,0,26,0,0,0,0,0,0
2015-02-18,0,32,42,0,2,2,0,26,4353,100,0,26,0,0,0,0,0,0
2015-02-19,0,32,42,0,2,2,0,26,4378,100,0,26,0,0,0,0,0,0
2015-02-20,0,32,42,0,2,2,0,26,4402,100,0,26,0,0,0,0,0,0
2015-02-21,0,32,42,0,2,2,0,26,4425,100,0,26,0,0,0,0,0,0
2015-02-22,0,32,42,0,2,2,0,26,4449,100,0,26,0,0,0,0,0,0
2015-02-23,0,32,42,0,2,2,0,26,4474,100,0,26,0,0,0,0,0,0
2015-02-24,0,31,42,0,2,2,0,26,4498,100,0,26,0,0,0,0,0,0
2015-02-25,0,32,42,0,2,2,0,26,4521,100,0,26,0,0,0,0,0,0
2015-02-26,0,32,42,0,2,2,0,26,4546,100,0,26,0,0,0,0,0,0
2015-02-27,0,32,42,0,2,2,0,26,4570,100,0,26,0,0,0,0,0,0
2015-02-28,0,33,42,0,2,2,0,26,4593,100,0,26,0,0,0,0,0,0
2015-03-01,0,33,42,0,2,2,0,26,4617,100,0,26,0,0,0,0,0,0
2015-03-02,0,33,42,0,2,2,0,26,4642,100,0,26,0,0,0,0,0,0
2015-03-03,0,32,42,0,2,2,0,26,4666,100,0,26,0,0,0,0,0,0
2015-03-04,0,33,42,0,2,2,0,26,4689,100,0,26,0,0,0,0,0,0
2015-03-05,0,32,42,0,2,2,0,26,4714,100,0,26,0,0,0,0,0,0
2015-03-06,0,33,42,0,2,2,0,26,4738,100,0,26,0,0,0,0,0,0
2015-03-07,0,32,42,0,2,2,0,26,4761,100,0,26,0,0,0,0,0,0
2015-03-08,0,32,42,0,2,2,0,26,4786,100,0,26,0,0,0,0,0,0
2015-03-09,0,31,42,0,2,2,0,26,4810,100,0,26,0,0,0,0,0,0
2015-03-10,0,32,42,0,2,2,0,26,4833,100,0,26,0,0,0,0,0,0
2015-03-11,0,32,42,0,2,2,0,26,4856,100,0,26,0,0,0,0,0,0
2015-03-12,0,32,42,0,2,2,0,26,4881,100,0,26,0,0,0,0,0,0
2015-03-13,0,32,42,0,2,2,0,26,4905,100,0,26,0,0,0,0,0,0
2015-03-14,0,32,42,0,2,2,0,26,4929,100,0,26,0,0,0,0,0,0
2015-03-15,0,33,42,0,2,2,0,26,4952,100,0,26,0,0,0,0,0,0
2015-03-16,0,32,42,0,2,2,0,26,4977,100,0,26,0,0,0,0,0,0
2015-03-17,0,32,42,0,2,2,0,26,5001,100,0,26,0,0,0,0,0,0
2015-03-18,0,32,42,0,2,2,0,26,5024,100,0,26,0,0,0,0,0,0
2015-03-19,0,33,42,0,2,2,0,26,5049,100,0,26,0,0,0,0,0,0
2015-03-20,0,33,42,0,2,2,0,26,5073,100,0,26,0,0,0,0,0,0
2015-03-21,0,33,42,0,2,2,0,26,5096,100,0,26,0,0,0,0,0,0
2015-03-22,0,33,42,0,2,2,0,26,5121,100,0,26,0,0,0,0,0,0
2015-03-23,0,33,42,0,2,2,0,26,5145,100,0,26,0,0,0,0,0,0
2015-03-24,0,32,42,0,2,2,0,26,5168,100,0,26,0,0,0,0,0,0
2015-03-25,0,33,42,0,2,2,0,26,5192,100,0,26,0,0,0,0,0,0
2015-03-26,0,33,42,0,2,2,0,26,5217,100,0,26,0,0,0,0,0,0
2015-03-27,0,33,42,0,2,2,0,26,5241,100,0,26,0,0,0,0,0,0
2015-03-28,0,33,42,0,2,2,0,26,5264,100,0,26,0,0,0,0,0,0
2015-03-29,0,32,42,0,2,2,0,26,5289,100,0,26,0,0,0,0,0,0
2015-03-30,0,33,42,0,2,2,0,26,5313,100,0,26,0,0,0,0,0,0
2015-03-31,0,31,42,0,2,2,0,26,5336,100,0,26,0,0,0,0,0,0
2015-04-01,0,32,42,0,2,2,0,26,5361,100,0,26,0,0,0,0,0,0
2015-04-02,0,32,42,0,2,2,0,26,5385,100,0,26,0,0,0,0,0,0
2015-04-03,0,31,42,0,2,2,0,26,5408,100,0,26,0,0,0,0,0,0
2015-04-04,0,32,42,0,2,2,0,26,5432,100,0,26,0,0,0,0,0,0
2015-04-05,0,32,42,0,2,2,0,26,5457,100,0,26,0,0,0,0,0,0
2015-04-06,0,32,42,0,2,2,0,26,5481,100,0,26,0,0,0,0,0,0
2015-04-07,0,31,42,0,2,2,0,26,5504,100,0,26,0,0,0,0,0,0
2015-04-08,0,32,42,0,2,2,0,26,5529,100,0,26,0,0,0,0,0,0
2015-04-09,0,33,42,0,2,2,0,26,5553,100,0,26,0,0,0,0,0,0
2015-04-10,0,32,42,0,2,2,0,26,5576,100,0,26,0,0,0,0,0,0
2015-04-11,0,31,42,0,2,2,0,26,5601,100,0,26,0,0,0,0,0,0
2015-04-12,0,31,42,0,2,2,0,26,5625,100,0,26,0,0,0,0,0,0
2015-04-13,0,31,42,0,2,2,0,26,5648,100,0,26,0,0,0,0,0,0
2015-04-14,0,31,42,0,2,2,0,26,5673,100,0,26,0,0,0,0,0,0
2015-04-15,0,31,42,0,2,2,0,26,5697,100,0,26,0,0,0,0,0,0
2015-04-16,0,31,42,0,2,2,0,26,5721,100,0,26,0,0,0,0,0,0
2015-04-17,0,33,42,0,2,2,0,26,5744,100,0,26,0,0,0,0,0,0
2015-04-18,0,31,42,0,2,2,0,26,5769,100,0,26,0,0,0,0,0,0
2015-04-19,0,35,42,0,2,2,0,26,5793,100,0,26,0,0,0,0,0,0
2015-04-20,0,35,42,0,2,2,0,26,5816,100,0,26,0,0,0,0,0,0
2015-04-21,0,33,42,0,2,2,0,26,5841,100,0,26,0,0,0,0,0,0
2015-04-22,0,36,42,0,2,2,0,26,5865,100,0,26,0,0,0,0,0,0
2015-04-23,0,35,42,0,2,2,0,26,5888,100,0,26,0,0,0,0,0,0
2015-04-24,0,35,42,0,2,2,0,26,5913,100,0,26,0,0,0,0,0,0
2015-04-25,0,35,42,0,2,2,0,26,5937,100,0,26,0,0,0,0,0,0
2015-04-26,0,34,42,0,2,2,0,26,5960,100,0,26,0,0,0,0,0,0
2015-04-27,0,35,42,0,2,2,0,26,5984,100,0,26,0,0,0,0,0,0
2015-04-28,0,36,42,0,2,2,0,26,6009,100,0,26,0,0,0,0,0,0
2015-04-29,0,36,42,0,2,2,0,26,6033,100,0,26,0,0,0,0,0,0
2015-04-30,0,37,42,0,2,2,0,27,6056,100,0,27,0,0,0,0,0,0
2015-05-01,0,37,42,0,2,2,0,28,6081,100,0,28,0,0,0,0,0,0
2015-05-02,0,34,42,0,2,2,0,29,6105,100,0,29,0,0,0,0,0,0
2015-05-03,0,35,42,0,2,2,0,30,6128,100,0,30,0,0,0,0,0,0
2015-05-04,0,35,42,0,2,2,0,30,6152,100,0,30,0,0,0,0,0,0
2015-05-05,0,35,42,0,2,2,0,31,6177,100,0,31,0,0,0,0,0,0
2015-05-06,0,35,42,0,2,2,0,32,6201,100,0,32,0,0,0,0,0,0
2015-05-07,0,35,42,0,2,2,0,33,6224,100,0,33,0,0,0,0,0,0
2015-05-08,0,38,42,0,2,2,0,34,6249,100,0,34,0,0,0,0,0,0
2015-05-09,0,36,42,0,2,2,0,35,6273,100,0,35,0,0,0,0,0,0
2015-05-10,0,36,42,0,2,2,0,35,6296,100,0,35,0,0,0,0,0,0
2015-05-11,0,36,42,0,2,2,0,35,6320,100,0,35,0,0,0,0,0,0
2015-05-12,0,37,42,0,2,2,0,35,6345,100,0,35,0,0,0,0,0,0
2015-05-13,0,37,42,0,2,2,0,35,6369,100,0,35,0,0,0,0,0,0
2015-05-14,0,37,42,0,2,2,0,35,6392,100,0,35,0,0,0,0,0,0
2015-05-15,0,36,42,0,2,2,0,35,6417,100,0,35,0,0,0,0,0,0
2015-05-16,0,37,42,0,2,2,0,35,6441,100,0,35,0,0,0,0,0,0
2015-05-17,0,36,42,0,2,2,0,35,6464,100,0,35,0,0,0,0,0,0
2015-05-18,0,37,42,0,2,2,0,35,6489,100,0,35,0,0,0,0,0,0
2015-05-19,0,36,42,0,2,2,0,35,6513,100,0,35,0,0,0,0,0,0
2015-05-20,0,36,42,0,2,2,0,36,6536,100,0,36,0,0,0,0,0,0
2015-05-21,0,35,42,0,2,2,0,36,6560,100,0,36,0,0,0,0,0,0
2015-05-22,0,34,42,0,2,2,0,37,6585,100,0,37,0,0,0,0,0,0
2015-05-23,0,34,42,0,2,2,0,37,6609,100,0,37,0,0,0,0,0,0
2015-05-24,0,34,42,0,2,2,0,37,6632,100,0,37,0,0,0,0,0,0
2015-05-25,0,34,42,0,2,2,0,37,6657,100,0,37,0,0,0,0,0,0
2015-05-26,0,33,42,0,2,2,0,37,6681,100,0,37,0,0,0,0,0,0
2015-05-27,0,33,42,0,2,2,0,37,6704,100,0,37,0,0,0,0,0,0
2015-05-28,0,33,42,0,2,2,0,37,6729,100,0,37,0,0,0,0,0,0
2015-05-29,0,33,42,0,2,2,0,37,6753,100,0,37,0,0,0,0,0,0
2015-05-30,0,33,42,0,2,2,0,37,6776,100,0,37,0,0,0,0,0,0
2015-05-31,0,33,42,0,2,2,0,37,6800,100,0,37,0,0,0,0,0,0
2015-06-01,0,33,42,0,2,2,0,37,6825,100,0,37,0,0,0,0,0,0
2015-06-02,0,32,42,0,2,2,0,37,6849,100,0,37,0,0,0,0,0,0
2015-06-03,0,33,42,0,2,2,0,37,6872,100,0,37,0,0,0,0,0,0
2015-06-04,0,35,42,0,2,2,0,37,6897,100,0,37,0,0,0,0,0,0
2015-06-05,0,34,42,0,2,2,0,37,6921,100,0,37,0,0,0,0,0,0
2015-06-06,0,32,42,0,2,2,0,37,6944,100,0,37,0,0,0,0,0,0
2015-06-07,0,32,42,0,2,2,0,37,6969,100,0,37,0,0,0,0,0,0
2015-06-08,0,32,42,0,2,2,0,37,6993,100,0,37,0,0,0,0,0,0
2015-06-09,0,33,42,0,2,2,0,37,7016,100,0,37,0,0,0,0,0,0
2015-06-10,0,32,42,0,2,2,0,37,7040,100,0,37,0,0,0,0,0,0
2015-06-11,0,34,42,0,2,2,0,37,7065,100,0,37,0,0,0,0,0,0
2015-06-12,0,31,42,0,2,2,0,37,7088,100,0,37,0,0,0,0,0,0
2015-06-13,0,31,42,0,2,2,0,37,7112,100,0,37,0,0,0,0,0,0
2015-06-14,0,31,42,0,2,2,0,37,7137,100,0,37,0,0,0,0,0,0
2015-06-15,0,32,42,0,2,2,0,37,7161,100,0,37,0,0,0,0,0,0
2015-06-16,0,32,42,0,2,2,0,37,7184,100,0,37,0,0,0,0,0,0
2015-06-17,0,31,42,0,2,2,0,37,7209,100,0,37,0,0,0,0,0,0
2015-06-18,0,32,42,0,2,2,0,37,7233,100,0,37,0,0,0,0,0,0
2015-06-19,0,34,42,0,2,2,0,37,7256,100,0,37,0,0,0,0,0,0
2015-06-20,0,34,42,0,2,2,0,37,7281,100,0,37,0,0,0,0,0,0
2015-06-21,0,34,42,0,2,2,0,37,7305,100,0,37,0,0,0,0,0,0
2015-06-22,0,34,42,0,2,2,0,37,7328,100,0,37,0,0,0,0,0,0
2015-06-23,0,34,42,0,2,2,0,37,7353,100,0,37,0,0,0,0,0,0
2015-06-24,0,34,42,0,2,2,0,37,7377,100,0,37,0,0,0,0,0,0
2015-06-25,0,33,42,0,2,2,0,37,7401,103,0,37,0,0,0,0,0,0
2015-06-26,0,33,42,0,2,2,0,37,7424,103,0,37,0,0,0,0,0,0
2015-06-27,0,34,42,0,2,2,0,37,7449,103,0,37,0,0,0,0,0,0
2015-06-28,0,34,42,0,2,2,0,37,7473,103,0,37,0,0,0,0,0,0
2015-06-29,0,34,42,0,2,2,0,37,7496,103,0,37,0,0,0,0,0,0
2015-06-30,0,32,42,0,2,2,0,37,7521,103,0,37,0,0,0,0,0,0
2015-07-01,0,32,42,0,2,2,0,37,7545,103,0,37,0,0,0,0,0,0
