date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,30,43,0,3,3,0,11,1568,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,3,3,0,11,1592,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,3,3,0,11,1616,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,3,3,0,11,1640,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,11,1664,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,3,3,0,11,1688,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,11,1712,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,11,1736,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,11,1760,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,11,1784,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,11,1808,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,3,3,0,11,1832,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,12,1856,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,12,1880,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,13,1904,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,14,1928,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,15,1952,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,16,1976,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,17,2000,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,17,2024,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,17,2048,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,17,2072,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,18,2096,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,19,2120,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,19,2144,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,20,2168,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,21,2192,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,21,2216,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,21,2240,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,22,2264,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,23,2288,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,23,2312,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,24,2336,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,25,2360,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,25,2384,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,26,2408,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,27,2433,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,28,2456,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,28,2480,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,28,2504,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,29,2528,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,29,2552,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,30,2576,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,31,2600,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,31,2624,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,31,2648,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,34,2672,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,35,2696,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,4,4,0,36,2720,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,37,2744,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,38,2768,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,38,2792,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,39,2816,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,40,2840,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,41,2864,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,5,5,0,44,2888,103,0,44,431,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,5,5,0,45,2912,103,0,45,431,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,45,2936,103,0,45,431,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,5,5,0,46,2960,104,0,46,431,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,5,5,0,47,2984,104,0,47,431,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,5,5,0,48,3008,103,0,48,431,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,6,6,0,50,3032,104,0,50,431,0,0,0,0,0,False,False,False
2014-10-16,0,26,44,0,6,6,0,51,3056,103,0,51,431,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,6,6,0,52,3080,103,0,52,431,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,6,6,0,53,3104,103,0,53,431,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,6,6,0,54,3128,103,0,54,431,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,6,6,0,55,3152,104,0,55,431,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,7,7,0,58,3176,104,0,58,431,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,7,7,0,58,3200,104,0,58,431,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,7,7,0,59,3224,104,0,59,431,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,7,7,0,60,3248,104,0,60,431,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,7,7,0,61,3272,104,0,61,431,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,7,7,0,62,3296,104,0,62,431,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,7,7,0,63,3320,104,0,63,431,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,9,9,0,65,3344,104,0,65,431,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,9,9,0,66,3368,104,0,66,431,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,9,9,0,67,3392,104,0,67,431,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,9,9,0,67,3416,104,0,67,431,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,9,9,0,68,3440,104,0,68,431,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,9,9,0,70,3489,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,9,9,0,70,3513,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,9,9,0,70,3537,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,9,9,0,70,3561,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,9,9,0,70,3585,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,9,9,0,70,3609,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,9,9,0,70,3633,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,9,9,0,70,3657,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,9,9,0,70,3681,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,9,9,0,70,3705,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,9,9,0,70,3729,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,9,9,0,70,3753,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,9,9,0,70,3777,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,9,9,0,70,3801,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,9,9,0,70,3825,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,9,9,0,70,3849,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,9,9,0,70,3873,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,9,9,0,70,3897,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,9,9,0,70,3921,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,9,9,0,70,3945,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,9,9,0,70,3969,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,9,9,0,70,3993,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,9,9,0,70,4017,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,9,9,0,70,4041,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,9,9,0,70,4065,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,9,9,0,70,4089,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,9,9,0,70,4113,104,0,70,431,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,70,4137,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,9,9,0,70,4161,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,9,9,0,70,4185,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,9,9,0,70,4209,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,9,9,0,70,4233,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,9,9,0,70,4257,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,70,4281,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,9,9,0,70,4305,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,9,9,0,70,4329,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,70,4353,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,70,4377,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,70,4401,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,70,4425,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,70,4449,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,70,4473,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,9,9,0,70,4497,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,9,9,0,70,4521,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,9,9,0,70,4545,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,9,9,0,70,4569,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,9,9,0,70,4593,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,9,9,0,70,4617,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,9,9,0,70,4641,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,9,9,0,70,4665,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,9,9,0,70,4689,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,9,9,0,70,4713,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,9,9,0,70,4737,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,9,9,0,70,4761,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,9,9,0,70,4786,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,9,9,0,70,4809,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,9,9,0,70,4833,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,9,9,0,70,4857,104,0,70,431,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,9,9,0,70,4881,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,9,9,0,70,4905,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,9,9,0,70,4929,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,9,9,0,70,4953,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,9,9,0,70,4977,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,9,9,0,70,5001,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,9,9,0,70,5026,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,9,9,0,70,5049,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,9,9,0,70,5073,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,9,9,0,70,5097,104,0,70,431,0,0,0,0,0,False,False,False
2015-01-10,0,26,44,0,10,10,0,72,5121,104,0,72,550,0,0,0,0,0,False,False,False
2015-01-11,0,26,44,0,10,10,0,73,5145,103,0,73,550,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,10,10,0,74,5169,104,0,74,550,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,10,10,0,75,5193,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,10,10,0,75,5217,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,10,10,0,75,5241,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,10,10,0,75,5265,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,10,10,0,75,5289,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,10,10,0,75,5313,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,10,10,0,75,5337,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,10,10,0,75,5361,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,10,10,0,75,5385,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,10,10,0,75,5409,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,10,10,0,75,5433,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,10,10,0,75,5457,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,10,10,0,75,5481,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,10,10,0,75,5505,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,10,10,0,75,5529,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,10,10,0,75,5553,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,10,10,0,75,5577,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,10,10,0,75,5601,104,0,75,550,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,10,10,0,75,5625,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,10,10,0,75,5649,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,10,10,0,75,5673,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,10,10,0,75,5697,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,10,10,0,75,5721,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,10,10,0,75,5746,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,10,10,0,75,5769,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,10,10,0,75,5793,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,10,10,0,75,5817,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,10,10,0,75,5841,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,10,10,0,75,5865,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,10,10,0,75,5889,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,10,10,0,75,5914,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,10,10,0,75,5937,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,10,10,0,75,5961,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,10,10,0,75,5985,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,10,10,0,75,6009,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,10,10,0,75,6033,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-18,0,27,43,0,10,10,0,75,6057,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,10,10,0,75,6081,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-20,0,27,43,0,10,10,0,75,6105,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,10,10,0,75,6129,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,10,10,0,75,6153,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,10,10,0,75,6177,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,10,10,0,75,6201,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,10,10,0,75,6225,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,10,10,0,75,6249,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,10,10,0,75,6273,104,0,75,550,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,10,10,0,75,6297,104,0,75,550,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,10,10,0,75,6321,104,0,75,550,0,0,0,0,0,False,False,False
