date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,29,41,0,5,5,0,40,1711,100,0,40,355,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,5,5,0,40,1735,100,0,40,355,0,0,0,0,0,False,False,False
2014-10-13,0,28,43,0,5,5,0,41,1760,100,0,41,355,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,5,5,0,41,1783,100,0,41,355,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,42,1807,100,0,42,355,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,42,1832,100,0,42,355,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,43,1855,100,0,43,355,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,44,1879,100,0,44,355,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,44,1903,100,0,44,355,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,45,1928,100,0,45,355,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,5,5,0,45,1951,100,0,45,355,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,46,1975,100,0,46,355,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,46,2000,100,0,46,355,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,47,2023,100,0,47,355,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,47,2047,100,0,47,355,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,5,5,0,47,2071,100,0,47,355,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,5,5,0,48,2095,100,0,48,355,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,5,5,0,49,2119,100,0,49,355,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,5,5,0,49,2143,100,0,49,355,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,5,5,0,50,2168,100,0,50,355,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,5,5,0,50,2191,100,0,50,355,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,5,5,0,50,2215,100,0,50,355,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,5,5,0,51,2264,100,0,51,355,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,5,5,0,51,2289,100,0,51,355,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,5,5,0,52,2312,100,0,52,355,0,0,0,0,0,False,False,False
2014-11-06,0,27,40,0,5,5,0,52,2336,100,0,52,355,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,5,5,0,53,2360,100,0,53,355,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,5,5,0,53,2385,100,0,53,355,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,5,5,0,53,2408,100,0,53,355,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,54,2432,100,0,54,355,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,55,2457,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,55,2480,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,55,2504,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,55,2529,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,55,2552,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,55,2576,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,55,2600,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,55,2624,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,55,2648,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,55,2672,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,55,2697,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,55,2720,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,55,2744,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,55,2769,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,55,2792,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,55,2816,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,55,2840,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,55,2864,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,55,2888,100,0,55,355,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,55,2912,100,0,55,355,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,55,2937,100,0,55,355,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,55,2960,100,0,55,355,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,55,2984,100,0,55,355,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,56,3009,100,0,56,355,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,56,3032,100,0,56,355,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,56,3056,100,0,56,355,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,56,3080,100,0,56,355,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,5,5,0,57,3104,100,0,57,355,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,5,5,0,57,3128,100,0,57,355,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,5,5,0,57,3153,100,0,57,355,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,5,5,0,58,3177,100,0,58,355,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,5,5,0,59,3200,100,0,59,355,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,5,5,0,60,3224,100,0,60,355,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,5,5,0,60,3249,100,0,60,355,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,5,5,0,60,3272,100,0,60,355,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,61,3296,100,0,61,355,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,61,3321,100,0,61,355,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,61,3344,100,0,61,355,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,62,3368,100,0,62,355,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,62,3392,100,0,62,355,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,62,3416,100,0,62,355,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,62,3440,100,0,62,355,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,63,3464,100,0,63,355,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,63,3489,100,0,63,355,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,63,3512,100,0,63,355,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,5,5,0,64,3536,100,0,64,355,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,5,5,0,64,3561,100,0,64,355,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,5,5,0,65,3584,100,0,65,355,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,5,5,0,66,3608,100,0,66,355,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,5,5,0,66,3633,100,0,66,355,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,5,5,0,66,3656,100,0,66,355,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,5,5,0,67,3680,100,0,67,355,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,5,5,0,67,3705,100,0,67,355,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,5,5,0,67,3729,100,0,67,355,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,68,3752,100,0,68,355,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,68,3776,100,0,68,355,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,68,3801,100,0,68,355,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,5,5,0,69,3824,100,0,69,355,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,5,5,0,69,3848,100,0,69,355,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,5,5,0,69,3873,100,0,69,355,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,5,5,0,69,3896,100,0,69,355,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,5,5,0,69,3920,100,0,69,355,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,5,5,0,69,3945,100,0,69,355,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,5,5,0,70,3969,100,0,70,355,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,5,5,0,71,3992,100,0,71,355,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,5,5,0,71,4016,100,0,71,355,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,72,4041,100,0,72,355,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,72,4064,100,0,72,355,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,72,4088,100,0,72,355,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,5,5,0,72,4112,100,0,72,355,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,5,5,0,72,4137,100,0,72,355,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,72,4160,100,0,72,355,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,5,5,0,73,4184,100,0,73,355,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,5,5,0,73,4209,100,0,73,355,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,5,5,0,74,4232,100,0,74,355,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,5,5,0,74,4256,100,0,74,355,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,5,5,0,74,4281,100,0,74,355,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,5,5,0,74,4304,100,0,74,355,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,5,5,0,74,4328,100,0,74,355,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,5,5,0,75,4352,100,0,75,355,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,5,5,0,76,4376,100,0,76,355,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,5,5,0,76,4400,100,0,76,355,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,5,5,0,76,4424,100,0,76,355,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,5,5,0,76,4449,100,0,76,355,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,5,5,0,76,4472,100,0,76,355,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,5,5,0,77,4496,100,0,77,355,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,5,5,0,78,4521,100,0,78,355,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,5,5,0,78,4544,100,0,78,355,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,5,5,0,78,4568,100,0,78,355,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,5,5,0,78,4593,100,0,78,355,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,5,5,0,78,4616,100,0,78,355,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,5,5,0,78,4640,100,0,78,355,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,79,4665,100,0,79,355,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,79,4689,100,0,79,355,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,5,5,0,80,4712,100,0,80,355,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,5,5,0,81,4736,100,0,81,355,0,0,0,0,0,False,False,False
2015-02-15,0,29,43,0,5,5,0,81,4761,100,0,81,355,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,81,4784,100,0,81,355,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,5,5,0,82,4808,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,5,5,0,82,4833,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,5,5,0,82,4856,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,5,5,0,82,4880,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,5,5,0,82,4905,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,5,5,0,82,4929,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,5,5,0,82,4952,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,5,5,0,82,4976,100,0,82,355,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,5,5,0,83,5001,100,0,83,355,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,5,5,0,84,5024,100,0,84,355,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,5,5,0,84,5048,100,0,84,355,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,5,5,0,84,5073,100,0,84,355,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,5,5,0,84,5096,100,0,84,355,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,5,5,0,84,5120,100,0,84,355,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,5,5,0,84,5144,100,0,84,355,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,85,5169,100,0,85,355,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,5,5,0,85,5192,100,0,85,355,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,5,5,0,85,5216,100,0,85,355,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,5,5,0,85,5241,100,0,85,355,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,5,5,0,85,5264,100,0,85,355,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,86,5288,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,5,5,0,86,5311,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,5,5,0,86,5336,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,5,5,0,86,5359,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,5,5,0,86,5383,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,5,5,0,86,5407,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,5,5,0,86,5432,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,5,5,0,86,5455,100,0,86,355,0,0,0,0,0,False,False,False
2015-03-17,0,29,40,0,5,5,0,87,5479,100,0,87,355,0,0,0,0,0,False,False,False
2015-03-18,0,29,40,0,5,5,0,87,5504,100,0,87,355,0,0,0,0,0,False,False,False
2015-03-19,0,30,40,0,5,5,0,87,5527,100,0,87,355,0,0,0,0,0,False,False,False
2015-03-20,0,30,40,0,5,5,0,87,5551,100,0,87,355,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,5,5,0,88,5576,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,5,5,0,88,5599,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,5,5,0,88,5623,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-24,0,30,43,0,5,5,0,88,5648,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-25,0,30,43,0,5,5,0,88,5672,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,5,5,0,88,5695,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,5,5,0,88,5720,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,5,5,0,88,5744,100,0,88,355,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,5,5,0,89,5767,100,0,89,355,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,5,5,0,89,5791,100,0,89,355,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,5,5,0,89,5816,100,0,89,355,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,5,5,0,89,5839,100,0,89,355,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,5,5,0,89,5863,100,0,89,355,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,5,5,0,90,5888,100,0,90,355,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,5,5,0,90,5911,100,0,90,355,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,5,5,0,90,5935,100,0,90,355,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,5,5,0,91,5959,100,0,91,355,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,5,5,0,91,5984,100,0,91,355,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,5,5,0,91,6007,100,0,91,355,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,5,5,0,91,6031,100,0,91,355,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,5,5,0,92,6056,100,0,92,355,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,5,5,0,92,6079,100,0,92,355,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,5,5,0,92,6103,100,0,92,355,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,5,5,0,92,6128,100,0,92,355,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,5,5,0,92,6151,100,0,92,355,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,5,5,0,92,6175,100,0,92,355,0,0,0,0,0,False,False,False
2015-04-16,0,30,43,0,5,5,0,93,6199,100,0,93,355,0,0,0,0,0,False,False,False
2015-04-17,0,31,43,0,5,5,0,93,6224,100,0,93,355,0,0,0,0,0,False,False,False
2015-04-18,0,29,43,0,5,5,0,93,6247,100,0,93,355,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,5,5,0,94,6272,100,0,94,355,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,5,5,0,94,6296,100,0,94,355,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,5,5,0,95,6319,100,0,95,355,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,5,5,0,95,6343,100,0,95,355,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,5,5,0,95,6368,100,0,95,355,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,5,5,0,96,6391,100,0,96,355,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,5,5,0,96,6415,100,0,96,355,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,5,5,0,97,6440,100,0,97,355,0,0,0,0,0,False,False,False
2015-04-27,0,32,41,0,5,5,0,97,6464,100,0,97,355,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,5,5,0,97,6487,100,0,97,355,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,5,5,0,98,6511,100,0,98,355,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,5,5,0,99,6536,100,0,99,355,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,5,5,0,99,6559,100,0,99,355,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,5,5,0,99,6583,100,0,99,355,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,5,5,0,100,6608,100,0,100,355,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,5,5,0,101,6631,100,0,101,355,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,5,5,0,102,6655,100,0,102,355,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,5,5,0,102,6679,100,0,102,355,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,5,5,0,102,6704,100,0,102,355,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,5,5,0,102,6727,100,0,102,355,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,5,5,0,102,6751,100,0,102,355,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,5,5,0,102,6776,100,0,102,355,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,5,5,0,103,6799,100,0,103,355,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,5,5,0,103,6823,100,0,103,355,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,5,5,0,103,6848,100,0,103,355,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,5,5,0,103,6872,100,0,103,355,0,0,0,0,0,False,False,False
2015-05-15,0,34,41,0,5,5,0,103,6895,100,0,103,355,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,5,5,0,104,6920,100,0,104,355,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,5,5,0,104,6944,100,0,104,355,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,5,5,0,104,6967,100,0,104,355,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,5,5,0,105,6991,100,0,105,355,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,5,5,0,106,7016,100,0,106,355,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,5,5,0,106,7039,100,0,106,355,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,5,5,0,107,7063,100,0,107,355,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,5,5,0,107,7088,100,0,107,355,0,0,0,0,0,False,False,False
