date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,25,42,0,3,3,0,66,2431,101,0,66,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,67,2455,101,0,67,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,68,2479,101,0,68,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,68,2503,101,0,68,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,69,2527,101,0,69,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,69,2551,101,0,69,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,70,2575,101,0,70,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,71,2599,101,0,71,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,71,2623,101,0,71,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,71,2647,101,0,71,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,71,2671,101,0,71,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,71,2695,101,0,71,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,71,2719,101,0,71,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,71,2743,101,0,71,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,71,2767,101,0,71,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,71,2791,101,0,71,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,71,2815,101,0,71,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,71,2839,101,0,71,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,71,2863,101,0,71,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,71,2887,101,0,71,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,71,2911,101,0,71,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,71,2935,101,0,71,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,71,2959,101,0,71,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,71,2984,101,0,71,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,71,3007,101,0,71,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,71,3031,101,0,71,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,71,3055,101,0,71,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,71,3079,101,0,71,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,71,3103,101,0,71,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,71,3127,101,0,71,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,71,3151,101,0,71,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,71,3175,101,0,71,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,71,3199,101,0,71,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,71,3224,101,0,71,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,71,3247,101,0,71,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,71,3271,101,0,71,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,71,3295,101,0,71,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,71,3319,101,0,71,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,71,3343,101,0,71,0,0,0,0,0,0
2015-01-14,0,25,41,0,3,3,0,72,3367,103,0,72,0,0,0,0,0,0
2015-01-15,0,25,41,0,3,3,0,73,3391,103,0,73,0,0,0,0,0,0
2015-01-16,0,25,41,0,3,3,0,73,3415,103,0,73,0,0,0,0,0,0
2015-01-17,0,25,41,0,3,3,0,73,3439,103,0,73,0,0,0,0,0,0
2015-01-18,0,25,41,0,3,3,0,74,3463,103,0,74,0,0,0,0,0,0
2015-01-19,0,25,41,0,3,3,0,75,3487,103,0,75,0,0,0,0,0,0
2015-01-20,0,25,41,0,3,3,0,76,3511,103,0,76,0,0,0,0,0,0
2015-01-21,0,24,41,0,3,3,0,77,3535,103,0,77,0,0,0,0,0,0
2015-01-22,0,23,41,0,3,3,0,77,3559,103,0,77,0,0,0,0,0,0
2015-01-23,0,24,41,0,3,3,0,78,3583,103,0,78,0,0,0,0,0,0
2015-01-24,0,24,41,0,3,3,0,79,3607,103,0,79,0,0,0,0,0,0
2015-01-25,0,24,41,0,3,3,0,79,3631,103,0,79,0,0,0,0,0,0
2015-01-26,0,24,41,0,3,3,0,80,3655,103,0,80,0,0,0,0,0,0
2015-01-27,0,24,41,0,3,3,0,81,3679,103,0,81,0,0,0,0,0,0
2015-01-28,0,24,41,0,3,3,0,81,3703,103,0,81,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,82,3727,103,0,82,0,0,0,0,0,0
2015-01-30,0,25,41,0,3,3,0,83,3751,103,0,83,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,84,3775,103,0,84,0,0,0,0,0,0
2015-02-01,0,25,41,0,3,3,0,85,3799,103,0,85,0,0,0,0,0,0
2015-02-02,0,25,41,0,3,3,0,86,3823,103,0,86,0,0,0,0,0,0
2015-02-03,0,25,41,0,3,3,0,87,3847,103,0,87,0,0,0,0,0,0
2015-02-04,0,25,41,0,3,3,0,87,3871,103,0,87,0,0,0,0,0,0
2015-02-05,0,25,41,0,3,3,0,87,3895,103,0,87,0,0,0,0,0,0
2015-02-06,0,25,41,0,3,3,0,87,3919,103,0,87,0,0,0,0,0,0
2015-02-07,0,25,41,0,3,3,0,87,3943,103,0,87,0,0,0,0,0,0
2015-02-08,0,26,41,0,3,3,0,87,3967,103,0,87,0,0,0,0,0,0
2015-02-09,0,26,41,0,3,3,0,87,3991,103,0,87,0,0,0,0,0,0
2015-02-10,0,25,41,0,3,3,0,87,4015,103,0,87,0,0,0,0,0,0
2015-02-11,0,25,41,0,3,3,0,87,4039,103,0,87,0,0,0,0,0,0
2015-02-12,0,25,41,0,3,3,0,87,4063,103,0,87,0,0,0,0,0,0
2015-02-13,0,25,41,0,3,3,0,87,4087,103,0,87,0,0,0,0,0,0
2015-02-14,0,25,41,0,3,3,0,87,4111,103,0,87,0,0,0,0,0,0
2015-02-15,0,25,41,0,3,3,0,87,4135,103,0,87,0,0,0,0,0,0
2015-02-16,0,25,41,0,3,3,0,87,4159,103,0,87,0,0,0,0,0,0
2015-02-17,0,25,41,0,3,3,0,87,4183,103,0,87,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,87,4207,103,0,87,0,0,0,0,0,0
2015-02-19,0,26,41,0,3,3,0,87,4231,103,0,87,0,0,0,0,0,0
2015-02-20,0,26,41,0,3,3,0,87,4255,103,0,87,0,0,0,0,0,0
2015-02-21,0,26,41,0,3,3,0,87,4279,103,0,87,0,0,0,0,0,0
2015-02-22,0,26,41,0,3,3,0,87,4303,103,0,87,0,0,0,0,0,0
2015-02-23,0,26,41,0,3,3,0,87,4327,103,0,87,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,87,4352,103,0,87,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,87,4375,103,0,87,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,87,4399,103,0,87,0,0,0,0,0,0
2015-02-27,0,25,41,0,3,3,0,87,4423,103,0,87,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,87,4447,103,0,87,0,0,0,0,0,0
2015-03-01,0,25,41,0,3,3,0,87,4471,103,0,87,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,87,4495,103,0,87,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,87,4519,103,0,87,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,87,4543,103,0,87,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,87,4567,103,0,87,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,87,4591,103,0,87,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,87,4615,103,0,87,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,87,4639,103,0,87,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,87,4663,103,0,87,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,87,4686,103,0,87,0,0,0,0,0,0
2015-03-11,0,25,41,0,3,3,0,87,4710,103,0,87,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,87,4734,103,0,87,0,0,0,0,0,0
2015-03-13,0,25,41,0,3,3,0,87,4758,103,0,87,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,87,4782,103,0,87,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,87,4806,103,0,87,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,87,4830,103,0,87,0,0,0,0,0,0
2015-03-17,0,25,41,0,3,3,0,87,4854,103,0,87,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,87,4878,103,0,87,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,87,4902,103,0,87,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,3,0,87,4926,102,0,87,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,87,4950,102,0,87,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,87,4974,102,0,87,0,0,0,0,0,0
2015-03-23,0,25,41,0,3,3,0,87,4998,102,0,87,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,87,5022,102,0,87,0,0,0,0,0,0
2015-03-25,0,25,41,0,3,3,0,87,5046,102,0,87,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,87,5070,102,0,87,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,87,5095,102,0,87,0,0,0,0,0,0
2015-03-28,0,26,41,0,3,3,0,87,5118,102,0,87,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,87,5142,102,0,87,0,0,0,0,0,0
2015-03-30,0,25,41,0,3,3,0,87,5167,102,0,87,0,0,0,0,0,0
2015-03-31,0,25,41,0,3,3,0,87,5190,102,0,87,0,0,0,0,0,0
2015-04-01,0,25,41,0,3,3,0,87,5214,102,0,87,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,87,5238,102,0,87,0,0,0,0,0,0
2015-04-03,0,25,41,0,3,3,0,87,5262,102,0,87,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,87,5286,102,0,87,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,87,5310,102,0,87,0,0,0,0,0,0
2015-04-06,0,25,41,0,3,3,0,87,5334,102,0,87,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,87,5358,102,0,87,0,0,0,0,0,0
2015-04-08,0,25,41,0,3,3,0,87,5382,102,0,87,0,0,0,0,0,0
2015-04-09,0,26,41,0,3,3,0,87,5406,102,0,87,0,0,0,0,0,0
2015-04-10,0,26,41,0,3,3,0,87,5430,102,0,87,0,0,0,0,0,0
2015-04-11,0,26,41,0,3,3,0,87,5454,102,0,87,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,87,5478,102,0,87,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,87,5502,102,0,87,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,87,5526,102,0,87,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,87,5550,102,0,87,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,87,5574,102,0,87,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,87,5598,102,0,87,0,0,0,0,0,0
2015-04-18,0,25,41,0,3,3,0,87,5622,102,0,87,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,87,5647,102,0,87,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,87,5670,102,0,87,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,87,5694,102,0,87,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,87,5718,102,0,87,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,88,5742,102,0,88,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,88,5766,102,0,88,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,88,5790,102,0,88,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,88,5814,102,0,88,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,88,5838,102,0,88,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,88,5862,102,0,88,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,89,5886,102,0,89,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,89,5910,102,0,89,0,0,0,0,0,0
2015-05-01,0,29,41,0,3,3,0,89,5934,102,0,89,0,0,0,0,0,0
2015-05-02,0,27,41,0,3,3,0,89,5958,102,0,89,0,0,0,0,0,0
2015-05-03,0,28,41,0,3,3,0,89,5982,102,0,89,0,0,0,0,0,0
2015-05-04,0,28,41,0,3,3,0,89,6006,102,0,89,0,0,0,0,0,0
2015-05-05,0,26,41,0,3,3,0,89,6030,102,0,89,0,0,0,0,0,0
2015-05-06,0,28,41,0,3,3,0,89,6054,102,0,89,0,0,0,0,0,0
2015-05-07,0,27,41,0,3,3,0,89,6078,102,0,89,0,0,0,0,0,0
2015-05-08,0,28,41,0,3,3,0,90,6102,104,0,90,0,0,0,0,0,0
2015-05-09,0,26,41,0,3,3,0,90,6126,104,0,90,0,0,0,0,0,0
2015-05-10,0,27,41,0,3,3,0,90,6150,104,0,90,0,0,0,0,0,0
2015-05-11,0,27,41,0,3,3,0,90,6174,104,0,90,0,0,0,0,0,0
2015-05-12,0,27,41,0,3,3,0,90,6198,104,0,90,0,0,0,0,0,0
2015-05-13,0,28,41,0,3,3,0,91,6223,101,0,91,0,0,0,0,0,0
2015-05-14,0,27,41,0,3,3,0,92,6246,101,0,92,0,0,0,0,0,0
2015-05-15,0,28,41,0,3,3,0,92,6270,101,0,92,0,0,0,0,0,0
2015-05-16,0,28,41,0,3,3,0,92,6295,101,0,92,0,0,0,0,0,0
2015-05-17,0,27,41,0,3,3,0,92,6318,104,0,92,0,0,0,0,0,0
2015-05-18,0,28,41,0,3,3,0,92,6342,104,0,92,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,93,6366,104,0,93,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,93,6390,104,0,93,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,93,6414,104,0,93,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,93,6438,104,0,93,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,93,6463,104,0,93,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,93,6486,104,0,93,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,93,6510,104,0,93,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,93,6535,104,0,93,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,93,6558,104,0,93,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,93,6582,104,0,93,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,93,6606,104,0,93,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,93,6630,104,0,93,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,93,6654,104,0,93,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,93,6678,104,0,93,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,93,6703,104,0,93,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,93,6726,104,0,93,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,93,6750,104,0,93,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,93,6775,104,0,93,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,93,6798,104,0,93,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,93,6822,104,0,93,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,93,6847,104,0,93,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,93,6870,104,0,93,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,94,6894,104,0,94,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,94,6918,104,0,94,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,94,6942,104,0,94,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,94,6966,104,0,94,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,94,6990,104,0,94,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,94,7015,104,0,94,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,94,7038,104,0,94,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,94,7062,104,0,94,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,94,7086,104,0,94,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,94,7110,104,0,94,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,94,7134,104,0,94,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,94,7158,104,0,94,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,94,7182,104,0,94,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,94,7206,104,0,94,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,94,7230,104,0,94,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,94,7255,104,0,94,0,0,0,0,0,0
2015-06-26,0,27,42,0,3,3,0,94,7278,104,0,94,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,94,7302,104,0,94,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,94,7326,104,0,94,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,94,7350,104,0,94,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,94,7374,104,0,94,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,94,7399,104,0,94,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,94,7422,104,0,94,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,94,7446,104,0,94,0,0,0,0,0,0
2015-07-04,0,29,42,0,3,3,0,94,7470,104,0,94,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,94,7494,104,0,94,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,94,7518,104,0,94,0,0,0,0,0,0
2015-07-07,0,29,42,0,3,3,0,94,7542,104,0,94,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,94,7567,104,0,94,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,94,7590,104,0,94,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,94,7614,104,0,94,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,94,7638,104,0,94,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,94,7662,104,0,94,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,95,7686,104,0,95,0,0,0,0,0,0
2015-07-14,0,29,42,0,3,3,0,95,7710,104,0,95,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,95,7734,104,0,95,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,95,7758,104,0,95,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,95,7782,104,0,95,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,95,7807,104,0,95,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,96,7830,101,0,96,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,97,7854,101,0,97,0,0,0,0,0,0
2015-07-21,0,29,42,0,3,3,0,97,7878,101,0,97,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,97,7902,101,0,97,0,0,0,0,0,0
2015-07-23,0,26,42,0,3,3,0,97,7927,101,0,97,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,97,7950,101,0,97,0,0,0,0,0,0
2015-07-25,0,32,42,0,3,3,0,97,7974,104,0,97,0,0,0,0,0,0
2015-07-26,0,32,42,0,3,3,0,97,7998,104,0,97,0,0,0,0,0,0
2015-07-27,0,32,41,0,3,3,0,97,8022,104,0,97,0,0,0,0,0,0
2015-07-28,0,32,41,0,3,3,0,98,8046,104,0,98,0,0,0,0,0,0
2015-07-29,0,32,41,0,3,3,0,98,8070,104,0,98,0,0,0,0,0,0
