date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-12,0,37,,0,,,,,9915,,,,,0,0,,,
2013-06-13,0,25,,1,,,,,9939,,,,,0,0,,,
2013-06-14,0,28,,131072,,,,,9963,,,,,0,0,,,
2013-06-15,0,29,,1,,,,,9987,,,,,0,0,,,
2013-06-16,0,29,,1,,,,,10011,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,10035,,,,,0,0,,,
2013-06-18,0,29,,65537,,,,,10059,,,,,0,0,,,
2013-06-19,0,28,,131075,,,,,10083,,,,,0,0,,,
2013-06-20,0,28,,131073,,,,,10107,,,,,0,0,,,
2013-06-21,0,28,,65538,,,,,10131,,,,,0,0,,,
2013-06-22,0,29,,1,,,,,10155,,,,,0,0,,,
2013-06-23,0,27,,458753,,,,,10179,,,,,0,0,,,
2013-06-24,0,27,,65537,,,,,10203,,,,,0,0,,,
2013-06-25,0,27,,65538,,,,,10227,,,,,0,0,,,
2013-06-26,0,27,,2,,,,,10251,,,,,0,0,,,
2013-06-27,0,27,,851971,,,,,10275,,,,,0,0,,,
2013-06-28,0,27,,2,,,,,10299,,,,,0,0,,,
2013-06-29,0,27,,196617,,,,,10323,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,10347,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,10371,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,10395,,,,,0,0,,,
2013-07-03,0,28,,262146,,,,,10419,,,,,0,0,,,
2013-07-04,0,28,,7,,,,,10443,,,,,0,0,,,
2013-07-05,0,28,,4,,,,,10467,,,,,0,0,,,
2013-07-06,0,27,,1,,,,,10491,,,,,0,0,,,
2013-07-07,0,27,,131074,,,,,10515,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,10539,,,,,0,0,,,
2013-07-09,0,27,,65538,,,,,10563,,,,,0,0,,,
2013-07-10,0,27,,196609,,,,,10587,,,,,0,0,,,
2013-07-11,0,26,,786450,,,,,10610,,,,,0,0,,,
2013-07-12,0,26,,22,,,,,10634,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,10658,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,10682,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,10706,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,10730,,,,,0,0,,,
2013-07-17,0,27,,327690,,,,,10754,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,10778,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,10802,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,10826,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,10850,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,10874,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,10898,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,10922,,,,,0,0,,,
2013-07-25,0,26,,65539,,,,,10946,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,10970,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,10994,,,,,0,0,,,
2013-07-28,0,26,,458791,,,,,11018,,,,,0,0,,,
2013-07-29,0,27,,262148,,,,,11042,,,,,0,0,,,
2013-07-30,0,27,,983083,,,,,11066,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,11090,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11114,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,11138,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,11162,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,11186,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,11210,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,11234,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,11258,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,11282,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,11306,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,11330,,,,,0,0,,,
2013-08-11,0,26,,196608,,,,,11354,,,,,0,0,,,
2013-08-12,0,26,,983041,,,,,11378,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,11402,,,,,0,0,,,
2013-08-14,0,27,,15,,,,,11426,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11450,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11474,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,11498,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,11522,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,11546,,,,,0,0,,,
2013-10-15,0,24,,65537,,,,,12914,,,,,0,0,,,
2013-10-16,0,28,,2,,,,,12938,,,,,0,0,,,
2013-10-17,0,29,,65537,,,,,12962,,,,,0,0,,,
2013-10-18,0,29,,2,,,,,12986,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,13010,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,13034,,,,,0,0,,,
2013-10-21,0,28,,131075,,,,,13058,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,13082,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,13106,,,,,0,0,,,
2013-10-24,0,28,,5,,,,,13130,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,13154,,,,,0,0,,,
2013-10-26,0,27,,196609,,,,,13178,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,13202,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,13226,,,,,0,0,,,
2013-10-29,0,28,,327682,,,,,13250,,,,,0,0,,,
2013-10-30,0,28,,65537,,,,,13274,,,,,0,0,,,
2013-10-31,0,28,,65538,,,,,13298,,,,,0,0,,,
2013-11-01,0,29,,2,,,,,13322,,,,,0,0,,,
2013-11-02,0,28,,65537,,,,,13346,,,,,0,0,,,
2013-11-03,0,28,,131073,,,,,13370,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,13395,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,13419,,,,,0,0,,,
2013-11-06,0,28,,65538,,,,,13443,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,13467,,,,,0,0,,,
2013-11-08,0,28,,65537,,,,,13491,,,,,0,0,,,
2013-11-09,0,28,,131073,,,,,13515,,,,,0,0,,,
2013-11-10,0,28,,2,,,,,13539,,,,,0,0,,,
2013-11-11,0,28,,65537,,,,,13563,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,13587,,,,,0,0,,,
2013-11-13,0,28,,65537,,,,,13611,,,,,0,0,,,
2013-11-14,0,24,,65539,,,,,13635,,,,,0,0,,,
2013-11-15,0,24,,3,,,,,13659,,,,,0,0,,,
2013-11-16,0,27,,2,,,,,13683,,,,,0,0,,,
2013-11-17,0,25,,65536,,,,,13707,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,13731,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,13755,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,13779,,,,,0,0,,,
2013-11-21,0,25,,131072,,,,,13803,,,,,0,0,,,
2013-11-22,0,26,,131073,,,,,13827,,,,,0,0,,,
2013-11-23,0,25,,65537,,,,,13851,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,13875,,,,,0,0,,,
2013-11-25,0,25,,262144,,,,,13899,,,,,0,0,,,
2013-11-26,0,27,,2,,,,,13923,,,,,0,0,,,
2013-11-27,0,26,,65536,,,,,13947,,,,,0,0,,,
2013-11-28,0,25,,4,,,,,13971,,,,,0,0,,,
2013-11-29,0,26,,196608,,,,,13995,,,,,0,0,,,
2013-11-30,0,25,,1,,,,,14019,,,,,0,0,,,
2013-12-01,0,27,,131073,,,,,14043,,,,,0,0,,,
2013-12-02,0,27,,65537,,,,,14067,,,,,0,0,,,
2013-12-03,0,25,,65537,,,,,14091,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,14115,,,,,0,0,,,
2013-12-05,0,28,,65536,,,,,14139,,,,,0,0,,,
2013-12-06,0,33,,4,,,,,14163,,,,,0,0,,,
2013-12-07,0,29,,131073,,,,,14187,,,,,0,0,,,
2013-12-08,0,27,,196609,,,,,14211,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,14235,,,,,0,0,,,
2013-12-10,0,33,,1,,,,,14259,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,14279,,,,,0,0,,,
2013-12-12,0,26,,1,,,,,14303,,,,,0,0,,,
2013-12-13,0,28,,131072,,,,,14327,,,,,0,0,,,
2013-12-14,0,28,,262149,,,,,14351,,,,,0,0,,,
2013-12-15,0,27,,3,,,,,14375,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,14399,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,14423,,,,,0,0,,,
2013-12-18,0,27,,2,,,,,14447,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,14471,,,,,0,0,,,
2013-12-20,0,28,,196610,,,,,14495,,,,,0,0,,,
2013-12-21,0,27,,2,,,,,14519,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,14543,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,14567,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,14591,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,14615,,,,,0,0,,,
2013-12-26,0,27,,131072,,,,,14639,,,,,0,0,,,
2013-12-27,0,26,,4,,,,,14663,,,,,0,0,,,
2013-12-28,0,26,,131074,,,,,14687,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,14711,,,,,0,0,,,
2013-12-30,0,25,,65536,,,,,14735,,,,,0,0,,,
2013-12-31,0,24,,1,,,,,14760,,,,,0,0,,,
2014-01-01,0,25,,65536,,,,,14784,,,,,0,0,,,
2014-01-02,0,25,,65538,,,,,14807,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,14831,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,14855,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,14879,,,,,0,0,,,
2014-01-06,0,27,,262144,,,,,14903,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,14927,,,,,0,0,,,
2014-01-08,0,24,,2,,,,,14951,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,14975,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,14999,,,,,0,0,,,
2014-01-11,0,25,,65536,,,,,15023,,,,,0,0,,,
2014-01-12,0,24,,131072,,,,,15047,,,,,0,0,,,
2014-01-13,0,24,,131073,,,,,15071,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,15095,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,15119,,,,,0,0,,,
2014-01-16,0,25,,131072,,,,,15143,,,,,0,0,,,
2014-01-17,0,26,,65537,,,,,15167,,,,,0,0,,,
2014-01-18,0,25,,131073,,,,,15191,,,,,0,0,,,
2014-01-19,0,25,,65541,,,,,15215,,,,,0,0,,,
2014-01-20,0,24,,2,,,,,15239,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,15263,,,,,0,0,,,
2014-01-22,0,26,,131073,,,,,15287,,,,,0,0,,,
2014-01-23,0,25,,65538,,,,,15311,,,,,0,0,,,
2014-01-24,0,26,,131072,,,,,15335,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,15359,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,15383,,,,,0,0,,,
2014-01-27,0,26,,65536,,,,,15407,,,,,0,0,,,
2014-01-28,0,24,,196608,,,,,15431,,,,,0,0,,,
2014-01-29,0,24,,589824,,,,,15455,,,,,0,0,,,
2014-01-30,0,24,,1,,,,,15479,,,,,0,0,,,
2014-01-31,0,25,,131073,,,,,15503,,,,,0,0,,,
2014-02-01,0,25,,196608,,,,,15527,,,,,0,0,,,
2014-02-02,0,26,,131072,,,,,15551,,,,,0,0,,,
2014-02-03,0,25,,65538,,,,,15575,,,,,0,0,,,
2014-02-04,0,27,,65537,,,,,15599,,,,,0,0,,,
2014-02-05,0,26,,131072,,,,,15623,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,15646,,,,,0,0,,,
2014-02-07,0,24,,1,,,,,15670,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,15694,,,,,0,0,,,
2014-02-09,0,24,,131073,,,,,15718,,,,,0,0,,,
2014-02-10,0,25,,196609,,,,,15742,,,,,0,0,,,
2014-02-11,0,25,,65537,,,,,15766,,,,,0,0,,,
2014-02-12,0,24,,65538,,,,,15790,,,,,0,0,,,
2014-02-13,0,24,,65536,,,,,15814,,,,,0,0,,,
2014-02-14,0,24,26,65536,8,8,0,9,15838,88,0,9,363,0,0,0,5,0
2014-02-15,0,24,26,65537,8,8,0,9,15862,88,0,9,363,0,0,0,5,0
2014-02-16,0,24,26,65537,8,8,0,9,15886,88,0,9,363,0,0,0,5,0
2014-02-17,0,24,26,0,8,8,0,9,15910,88,0,9,363,0,0,0,5,0
2014-02-18,0,24,26,3,8,8,0,9,15934,88,0,9,363,0,0,0,5,0
2014-02-19,0,24,26,131072,8,8,0,9,15958,88,0,9,363,0,0,0,5,0
2014-02-20,0,24,26,458754,8,8,0,9,15982,88,0,9,363,0,0,0,5,0
2014-02-21,0,24,26,0,8,8,0,9,16006,88,0,9,363,0,0,0,5,0
2014-02-22,0,24,26,0,8,8,0,9,16030,88,0,9,363,0,0,0,5,0
2014-02-23,0,25,26,2,8,8,0,9,16054,88,0,9,363,0,0,0,5,0
2014-02-24,0,24,26,131073,8,8,0,9,16078,88,0,9,363,0,0,0,5,0
2014-02-25,0,24,26,131073,8,8,0,9,16102,88,0,9,363,0,0,0,5,0
2014-02-26,0,24,26,131072,8,8,0,9,16126,88,0,9,363,0,0,0,5,0
2014-02-27,0,25,26,65536,8,8,0,9,16150,88,0,9,363,0,0,0,5,0
2014-02-28,0,24,26,65536,8,8,0,9,16174,88,0,9,363,0,0,0,5,0
2014-03-01,0,24,26,65536,8,8,0,9,16198,88,0,9,363,0,0,0,5,0
2014-03-02,0,24,26,1,8,8,0,9,16222,88,0,9,363,0,0,0,5,0
2014-03-03,0,24,26,1,8,8,0,9,16246,88,0,9,363,0,0,0,5,0
2014-03-04,0,24,26,131074,8,8,0,9,16270,88,0,9,363,0,0,0,5,0
2014-03-05,0,24,26,3,8,8,0,9,16294,88,0,9,363,0,0,0,5,0
2014-03-06,0,24,26,0,8,8,0,9,16318,88,0,9,363,0,0,0,5,0
2014-03-07,0,24,26,262144,8,8,0,9,16342,88,0,9,363,0,0,0,5,0
2014-03-08,0,24,26,65536,8,8,0,9,16366,88,0,9,363,0,0,0,5,0
2014-03-09,0,25,26,196609,8,8,0,9,16390,88,0,9,363,0,0,0,5,0
2014-03-10,0,24,26,0,8,8,0,9,16414,88,0,9,363,0,0,0,5,0
2014-03-11,0,24,26,65537,8,8,0,9,16437,88,0,9,363,0,0,0,5,0
2014-03-12,0,24,26,65536,8,8,0,9,16461,88,0,9,363,0,0,0,5,0
2014-03-13,0,24,26,0,8,8,0,9,16485,88,0,9,363,0,0,0,5,0
2014-03-14,0,24,26,0,8,8,0,9,16509,88,0,9,363,0,0,0,5,0
2014-03-15,0,24,26,0,8,8,0,9,16533,88,0,9,363,0,0,0,5,0
2014-03-16,0,25,26,65536,8,8,0,9,16557,88,0,9,363,0,0,0,5,0
2014-03-17,0,24,26,3,8,8,0,9,16581,88,0,9,363,0,0,0,5,0
2014-03-18,0,25,26,131077,8,8,0,9,16604,88,0,9,363,0,0,0,5,0
2014-03-19,0,24,26,196609,8,8,0,9,16629,88,0,9,363,0,0,0,5,0
2014-03-20,0,24,26,327703,8,8,0,9,16653,88,0,9,363,0,0,0,5,0
2014-03-21,0,24,26,262144,8,8,0,9,16677,88,0,9,363,0,0,0,5,0
2014-03-22,0,24,26,65537,8,8,0,9,16701,88,0,9,363,0,0,0,5,0
2014-03-23,0,25,26,131074,8,8,0,9,16725,88,0,9,363,0,0,0,5,0
2014-03-24,0,24,26,131072,8,8,0,9,16749,88,0,9,363,0,0,0,5,0
2014-03-25,0,24,26,1048577,8,8,0,9,16773,88,0,9,363,0,0,0,5,0
2014-03-26,0,24,25,0,9,9,0,10,16797,87,0,10,363,0,0,0,5,0
2014-03-27,0,24,25,5,9,9,0,10,16821,87,0,10,363,0,0,0,5,0
2014-03-28,0,24,25,2,9,9,0,10,16845,87,0,10,363,0,0,0,5,0
2014-03-29,0,24,25,4,9,9,0,10,16868,87,0,10,363,0,0,0,5,0
2014-03-30,0,24,25,65536,9,9,0,10,16893,87,0,10,363,0,0,0,5,0
2014-03-31,0,24,25,0,9,9,0,10,16917,87,0,10,363,0,0,0,5,0
2014-04-01,0,24,25,3,9,9,0,10,16940,87,0,10,363,0,0,0,5,0
2014-04-02,0,24,25,1,9,9,0,10,16965,87,0,10,363,0,0,0,5,0
2014-04-03,0,24,25,0,9,9,0,10,16989,87,0,10,363,0,0,0,5,0
2014-04-04,0,24,25,196609,9,9,0,10,17012,87,0,10,363,0,0,0,5,0
2014-04-05,0,23,25,196610,9,9,0,10,17037,87,0,10,363,0,0,0,5,0
2014-04-06,0,24,25,131083,9,9,0,10,17061,87,0,10,363,0,0,0,5,0
2014-04-07,0,24,25,65536,9,9,0,10,17084,87,0,10,363,0,0,0,5,0
2014-04-08,0,25,25,262151,9,9,0,10,17109,87,0,10,363,0,0,0,5,0
2014-04-09,0,24,25,2,9,9,0,10,17133,87,0,10,363,0,0,0,5,0
2014-04-10,0,24,25,131078,9,9,0,10,17157,87,0,10,363,0,0,0,5,0
2014-04-11,0,24,25,65537,9,9,0,10,17181,87,0,10,363,0,0,0,5,0
2014-04-12,0,24,25,0,9,9,0,10,17205,87,0,10,363,0,0,0,5,0
2014-04-13,0,24,25,2,9,9,0,10,17229,87,0,10,363,0,0,0,5,0
2014-04-14,0,24,25,131072,9,9,0,10,17252,87,0,10,363,0,0,0,5,0
2014-04-15,0,24,25,65537,9,9,0,10,17277,87,0,10,363,0,0,0,5,0
2014-04-16,0,25,25,458756,9,9,0,10,17301,87,0,10,363,0,0,0,5,0
2014-04-17,0,24,25,131072,9,9,0,10,17324,87,0,10,363,0,0,0,5,0
2014-04-18,0,24,25,131073,9,9,0,10,17349,87,0,10,363,0,0,0,5,0
2014-04-19,0,24,25,0,9,9,0,10,17373,87,0,10,363,0,0,0,5,0
2014-04-20,0,25,25,131072,9,9,0,10,17397,87,0,10,363,0,0,0,5,0
2014-04-21,0,25,25,131073,9,9,0,10,17421,87,0,10,363,0,0,0,5,0
2014-04-22,0,24,25,11,9,9,0,10,17445,87,0,10,363,0,0,0,5,0
2014-04-23,0,25,25,2,9,9,0,10,17469,87,0,10,363,0,0,0,5,0
2014-04-24,0,25,25,262148,9,9,0,10,17493,87,0,10,363,0,0,0,5,0
2014-04-25,0,25,25,131075,9,9,0,10,17517,87,0,10,363,0,0,0,5,0
2014-04-26,0,25,25,131073,9,9,0,10,17541,87,0,10,363,0,0,0,5,0
2014-04-27,0,24,25,0,9,9,0,10,17564,87,0,10,363,0,0,0,5,0
2014-04-28,0,24,25,0,9,9,0,10,17589,87,0,10,363,0,0,0,5,0
2014-04-29,0,24,25,1,9,9,0,10,17613,87,0,10,363,0,0,0,5,0
2014-04-30,0,24,25,131072,9,9,0,10,17637,87,0,10,363,0,0,0,5,0
2014-05-01,0,25,25,65542,9,9,0,10,17661,87,0,10,363,0,0,0,5,0
2014-05-02,0,25,25,65537,9,9,0,10,17685,87,0,10,363,0,0,0,5,0
2014-05-03,0,24,25,65537,9,9,0,10,17709,87,0,10,363,0,0,0,5,0
2014-05-04,0,24,25,65537,9,9,0,10,17733,87,0,10,363,0,0,0,5,0
2014-05-05,0,25,25,65538,9,9,0,10,17757,87,0,10,363,0,0,0,5,0
2014-05-06,0,25,25,3,9,9,0,10,17781,87,0,10,363,0,0,0,5,0
2014-05-07,0,25,25,1,9,9,0,10,17804,87,0,10,363,0,0,0,5,0
2014-05-08,0,25,25,3,9,9,0,10,17829,87,0,10,363,0,0,0,5,0
2014-05-09,0,26,25,65539,9,9,0,10,17853,87,0,10,363,0,0,0,5,0
2014-05-10,0,25,25,65541,9,9,0,10,17876,87,0,10,363,0,0,0,5,0
2014-05-11,0,25,25,1,9,9,0,10,17901,87,0,10,363,0,0,0,5,0
2014-05-12,0,25,25,65537,9,9,0,10,17925,87,0,10,363,0,0,0,5,0
2014-05-13,0,25,25,0,9,9,0,10,17949,87,0,10,363,0,0,0,5,0
2014-05-14,0,25,25,0,9,9,0,10,17973,87,0,10,363,0,0,0,5,0
2014-05-15,0,25,25,131074,9,9,0,10,17997,87,0,10,363,0,0,0,5,0
2014-05-16,0,26,25,196608,9,9,0,10,18021,87,0,10,363,0,0,0,5,0
2014-05-17,0,24,25,65537,9,9,0,10,18044,87,0,10,363,0,0,0,5,0
2014-05-18,0,24,25,0,9,9,0,10,18069,87,0,10,363,0,0,0,5,0
2014-05-19,0,24,25,3,9,9,0,10,18093,87,0,10,363,0,0,0,5,0
2014-05-20,0,25,25,65537,9,9,0,10,18116,87,0,10,363,0,0,0,5,0
2014-05-21,0,26,25,65537,9,9,0,10,18141,87,0,10,363,0,0,0,5,0
2014-05-22,0,25,25,0,9,9,0,10,18165,87,0,10,363,0,0,0,5,0
2014-05-23,0,25,25,393216,9,9,0,10,18189,87,0,10,363,0,0,0,5,0
2014-05-24,0,25,25,2,9,9,0,10,18213,87,0,10,363,0,0,0,5,0
2014-05-25,0,26,25,0,9,9,0,10,18237,87,0,10,363,0,0,0,5,0
2014-05-26,0,26,25,65541,9,9,0,10,18261,87,0,10,363,0,0,0,5,0
2014-05-27,0,26,25,4,9,9,0,10,18285,87,0,10,363,0,0,0,5,0
2014-05-28,0,25,25,1,9,9,0,10,18309,87,0,10,363,0,0,0,5,0
2014-05-29,0,26,25,0,9,9,0,10,18333,87,0,10,363,0,0,0,5,0
2014-05-30,0,25,25,65537,9,9,0,10,18356,87,0,10,363,0,0,0,5,0
2014-05-31,0,25,25,262144,9,9,0,10,18381,87,0,10,363,0,0,0,5,0
2014-06-01,0,26,25,0,9,9,0,10,18405,87,0,10,363,0,0,0,5,0
2014-06-02,0,25,25,2,9,9,0,10,18429,87,0,10,363,0,0,0,5,0
2014-06-03,0,26,25,0,9,9,0,10,18453,87,0,10,363,0,0,0,5,0
