date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-21,0,25,,1,,,,,707,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,1,,,,,731,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,1,,,,,755,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,65536,,,,,779,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,65536,,,,,803,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65536,,,,,827,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,2,,,,,851,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,2,,,,,875,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,2,,,,,899,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,2,,,,,923,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,131073,,,,,947,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,131073,,,,,971,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,131073,,,,,995,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,65536,,,,,1019,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,65536,,,,,1043,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,65536,,,,,1064,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,1,,,,,1088,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,1,,,,,1112,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,1,,,,,1136,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,1,,,,,1160,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,1,,,,,1184,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,1,,,,,1208,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,1232,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,1256,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,1280,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,1304,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,1328,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,1,,,,,1352,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,1,,,,,1376,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,1400,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,1424,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,458758,,,,,1448,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,393218,,,,,1472,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,327683,,,,,1496,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,262146,,,,,1520,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,327690,,,,,1544,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,262146,,,,,1568,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,131073,,,,,1592,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,589829,,,,,1616,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,196614,,,,,1640,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,327686,,,,,1664,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,524293,,,,,1688,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,196612,,,,,1712,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,393220,,,,,1736,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,393221,,,,,1760,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,262149,,,,,1784,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,393223,,,,,1808,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,851975,,,,,1832,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,65538,,,,,1856,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,327685,,,,,1880,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,327684,,,,,1904,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,196611,,,,,1928,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,327682,,,,,1952,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,196612,,,,,1976,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,131073,,,,,2000,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,131079,,,,,2024,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,2,,,,,2048,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,393223,,,,,2072,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,327687,,,,,2096,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,262144,,,,,2120,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,196608,,,,,2144,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,196611,,,,,2168,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,327682,,,,,2192,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,327681,,,,,2216,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,393222,,,,,2240,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,196608,,,,,2264,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,196614,,,,,2288,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65538,,,,,2312,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,196609,,,,,2336,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,327683,,,,,2360,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,131078,,,,,2384,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,65538,,,,,2408,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,65543,,,,,2432,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,2,,,,,2456,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,327681,,,,,2480,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,327683,,,,,2504,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,262147,,,,,2528,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,2549,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,65539,,,,,2573,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65536,,,,,2597,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,131076,,,,,2621,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,327682,,,,,2645,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,65536,,,,,2669,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,2,,,,,2693,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,196615,,,,,2717,,,,,0,0,,,,False,False,False
2014-02-14,0,26,25,327682,6,6,0,99,2741,81,0,99,347,0,0,0,0,0,False,False,False
2014-02-15,0,26,25,131075,6,6,0,100,2765,81,0,100,347,0,0,0,0,0,False,False,False
2014-02-16,0,26,26,196609,6,6,0,101,2789,81,0,101,347,0,0,0,0,0,False,False,False
2014-02-17,0,26,26,65539,6,6,0,101,2813,81,0,101,347,0,0,0,0,0,False,False,False
2014-02-18,0,26,25,2,6,6,0,102,2836,80,0,102,347,0,0,0,0,0,False,False,False
2014-02-19,0,26,25,131076,6,6,0,102,2861,81,0,102,347,0,0,0,0,0,False,False,False
2014-02-20,0,27,25,6,6,6,0,103,2885,81,0,103,347,0,0,0,0,0,False,False,False
2014-02-21,0,27,25,131072,6,6,0,104,2908,81,0,104,347,0,0,0,0,0,False,False,False
2014-02-22,0,27,25,65540,6,6,0,105,2933,81,0,105,347,0,0,0,0,0,False,False,False
2014-02-23,0,27,25,262145,6,6,0,105,2957,81,0,105,347,0,0,0,0,0,False,False,False
2014-02-24,0,27,25,5,6,6,0,106,2981,81,0,106,347,0,0,0,0,0,False,False,False
2014-02-25,0,27,25,524289,6,6,0,106,3005,81,0,106,347,0,0,0,0,0,False,False,False
2014-02-26,0,27,25,262145,6,6,0,106,3029,81,0,106,347,0,0,0,0,0,False,False,False
2014-02-27,0,27,25,1,6,6,0,107,3053,81,0,107,347,0,0,0,0,0,False,False,False
2014-02-28,0,27,25,65540,6,6,0,108,3076,84,0,108,347,0,0,0,0,0,False,False,False
2014-03-01,0,27,25,1,6,6,0,109,3101,84,0,109,347,0,0,0,0,0,False,False,False
2014-03-02,0,27,25,2,6,6,0,109,3125,84,0,109,347,0,0,0,0,0,False,False,False
2014-03-03,0,26,25,131080,6,6,0,110,3149,84,0,110,347,0,0,0,0,0,False,False,False
2014-03-04,0,27,25,65538,6,6,0,111,3172,81,0,111,347,0,0,0,0,0,False,False,False
2014-03-05,0,27,25,262145,6,6,0,111,3197,81,0,111,347,0,0,0,0,0,False,False,False
2014-03-06,0,28,26,196614,6,6,0,112,3221,81,0,112,347,0,0,0,0,0,False,False,False
2014-03-07,0,27,26,5,6,6,0,112,3244,81,0,112,347,0,0,0,0,0,False,False,False
2014-03-08,0,27,25,65536,6,6,0,113,3269,81,0,113,347,0,0,0,0,0,False,False,False
2014-03-09,0,27,25,327681,6,6,0,114,3293,81,0,114,347,0,0,0,0,0,False,False,False
2014-03-10,0,27,26,393217,6,6,0,115,3316,81,0,115,347,0,0,0,0,0,False,False,False
2014-03-11,0,27,26,131075,6,6,0,115,3339,81,0,115,347,0,0,0,0,0,False,False,False
2014-03-12,0,27,25,65537,6,6,0,116,3364,81,0,116,347,0,0,0,0,0,False,False,False
2014-03-13,0,27,25,131076,6,6,0,117,3388,81,0,117,347,0,0,0,0,0,False,False,False
2014-03-14,0,27,25,196609,6,6,0,118,3412,82,0,118,347,0,0,0,0,0,False,False,False
2014-03-15,0,27,25,65539,6,6,0,118,3436,81,0,118,347,0,0,0,0,0,False,False,False
2014-03-16,0,27,26,65537,6,6,0,119,3460,81,0,119,347,0,0,0,0,0,False,False,False
2014-03-17,0,27,25,65538,6,6,0,120,3484,82,0,120,347,0,0,0,0,0,False,False,False
2014-03-18,0,27,25,262145,6,6,0,121,3507,82,0,121,347,0,0,0,0,0,False,False,False
2014-03-19,0,27,25,262149,6,6,0,122,3532,81,0,122,347,0,0,0,0,0,False,False,False
2014-03-20,0,27,25,196614,6,6,0,123,3556,81,0,123,347,0,0,0,0,0,False,False,False
2014-03-21,0,27,25,1,6,6,0,124,3579,81,0,124,347,0,0,0,0,0,False,False,False
2014-03-22,0,26,25,131073,6,6,0,125,3604,81,0,125,347,0,0,0,0,0,False,False,False
2014-03-23,0,31,25,393216,6,6,0,125,3628,80,0,125,347,0,0,0,0,0,False,False,False
2014-03-24,0,27,25,1,6,6,0,126,3652,80,0,126,347,0,0,0,0,0,False,False,False
2014-03-25,0,26,26,3,6,6,0,127,3676,81,0,127,347,0,0,0,0,0,False,False,False
2014-03-26,0,29,26,393218,7,7,0,129,3699,81,0,129,347,0,0,0,0,0,False,False,False
2014-03-27,0,26,25,262146,7,7,0,130,3724,81,0,130,347,0,0,0,0,0,False,False,False
2014-03-28,0,26,25,0,7,7,0,130,3747,81,0,130,347,0,0,0,0,0,False,False,False
2014-03-29,0,26,25,1,7,7,0,131,3771,81,0,131,347,0,0,0,0,0,False,False,False
2014-03-30,0,26,25,2,7,7,0,132,3796,81,0,132,347,0,0,0,0,0,False,False,False
2014-03-31,0,26,25,196609,7,7,0,133,3820,81,0,133,347,0,0,0,0,0,False,False,False
2014-04-01,0,26,25,65546,7,7,0,134,3843,82,0,134,347,0,0,0,0,0,False,False,False
2014-04-02,0,26,25,131072,7,7,0,134,3867,82,0,134,347,0,0,0,0,0,False,False,False
2014-04-03,0,26,25,327680,7,7,0,135,3892,81,0,135,347,0,0,0,0,0,False,False,False
2014-04-04,0,26,25,196614,7,7,0,135,3915,81,0,135,347,0,0,0,0,0,False,False,False
2014-04-05,0,26,25,1,7,7,0,135,3939,80,0,135,347,0,0,0,0,0,False,False,False
2014-04-06,0,26,25,65539,7,7,0,136,3964,80,0,136,347,0,0,0,0,0,False,False,False
2014-04-07,0,26,26,131074,7,7,0,137,3987,83,0,137,347,0,0,0,0,0,False,False,False
2014-04-08,0,26,26,196611,7,7,0,137,4011,83,0,137,347,0,0,0,0,0,False,False,False
2014-04-09,0,26,25,196609,7,7,0,138,4035,81,0,138,347,0,0,0,0,0,False,False,False
2014-04-10,0,26,25,2,7,7,0,138,4060,81,0,138,347,0,0,0,0,0,False,False,False
2014-04-11,0,26,25,65539,7,7,0,139,4083,81,0,139,347,0,0,0,0,0,False,False,False
2014-04-12,0,26,25,131073,7,7,0,140,4107,81,0,140,347,0,0,0,0,0,False,False,False
2014-04-13,0,26,25,655364,7,7,0,141,4132,81,0,141,347,0,0,0,0,0,False,False,False
2014-04-14,0,26,25,262150,7,7,0,141,4155,83,0,141,347,0,0,0,0,0,False,False,False
2014-04-15,0,26,25,196609,7,7,0,142,4179,83,0,142,347,0,0,0,0,0,False,False,False
2014-04-16,0,26,25,65539,7,7,0,142,4204,83,0,142,347,0,0,0,0,0,False,False,False
2014-04-17,0,26,25,196610,7,7,0,143,4227,83,0,143,347,0,0,0,0,0,False,False,False
2014-04-18,0,26,25,2,8,8,0,145,4251,82,0,145,347,0,0,0,0,0,False,False,False
2014-04-19,0,26,25,131077,8,8,0,145,4275,82,0,145,347,0,0,0,0,0,False,False,False
2014-04-20,0,28,25,196610,8,8,0,146,4300,82,0,146,347,0,0,0,0,0,False,False,False
2014-04-21,0,31,25,131074,8,8,0,146,4323,82,0,146,347,0,0,0,0,0,False,False,False
2014-04-22,0,26,25,327685,8,8,0,146,4347,82,0,146,347,0,0,0,0,0,False,False,False
2014-04-23,0,26,25,65540,8,8,0,147,4372,82,0,147,347,0,0,0,0,0,False,False,False
2014-04-24,0,27,25,65538,8,8,0,148,4395,82,0,148,347,0,0,0,0,0,False,False,False
2014-04-25,0,26,25,131075,8,8,0,149,4419,85,0,149,347,0,0,0,0,0,False,False,False
2014-04-26,0,26,25,327681,8,8,0,149,4443,85,0,149,347,0,0,0,0,0,False,False,False
2014-04-27,0,26,25,393217,8,8,0,149,4468,80,0,149,347,0,0,0,0,0,False,False,False
2014-04-28,0,27,25,327684,8,8,0,150,4491,80,0,150,347,0,0,0,0,0,False,False,False
2014-04-29,0,26,25,393217,8,8,0,150,4515,81,0,150,347,0,0,0,0,0,False,False,False
2014-04-30,0,27,25,131074,8,8,0,151,4540,81,0,151,347,0,0,0,0,0,False,False,False
2014-05-01,0,27,25,65539,8,8,0,151,4563,82,0,151,347,0,0,0,0,0,False,False,False
2014-05-02,0,27,25,65542,8,8,0,152,4587,82,0,152,347,0,0,0,0,0,False,False,False
2014-05-03,0,26,25,262150,8,8,0,153,4612,82,0,153,347,0,0,0,0,0,False,False,False
2014-05-04,0,26,25,131075,8,8,0,154,4635,81,0,154,347,0,0,0,0,0,False,False,False
2014-05-05,0,27,26,131074,8,8,0,155,4659,81,0,155,347,0,0,0,0,0,False,False,False
2014-05-06,0,26,25,65536,8,8,0,156,4683,81,0,156,347,0,0,0,0,0,False,False,False
2014-05-07,0,27,25,131074,8,8,0,156,4707,81,0,156,347,0,0,0,0,0,False,False,False
2014-05-08,0,28,26,131072,8,8,0,157,4731,81,0,157,347,0,0,0,0,0,False,False,False
2014-05-09,0,27,25,196610,8,8,0,158,4755,81,0,158,347,0,0,0,0,0,False,False,False
2014-05-10,0,27,25,131072,8,8,0,159,4780,81,0,159,347,0,0,0,0,0,False,False,False
2014-05-11,0,27,25,65538,8,8,0,160,4803,81,0,160,347,0,0,0,0,0,False,False,False
2014-05-12,0,27,25,65537,8,8,0,160,4827,81,0,160,347,0,0,0,0,0,False,False,False
2014-05-13,0,27,25,196616,8,8,0,161,4852,81,0,161,347,0,0,0,0,0,False,False,False
2014-05-14,0,27,25,65541,8,8,0,161,4875,80,0,161,347,0,0,0,0,0,False,False,False
2014-05-15,0,27,25,196620,8,8,0,162,4899,80,0,162,347,0,0,0,0,0,False,False,False
2014-05-16,0,27,25,65539,8,8,0,162,4923,81,0,162,347,0,0,0,0,0,False,False,False
2014-05-17,0,27,25,655362,8,8,0,163,4947,81,0,163,347,0,0,0,0,0,False,False,False
2014-05-18,0,30,25,196610,8,8,0,163,4971,81,0,163,347,0,0,0,0,0,False,False,False
2014-05-19,0,30,25,458754,8,8,0,163,4995,82,0,163,347,0,0,0,0,0,False,False,False
2014-05-20,0,30,25,262145,8,8,0,164,5020,82,0,164,347,0,0,0,0,0,False,False,False
2014-05-21,0,30,25,327682,8,8,0,165,5043,82,0,165,347,0,0,0,0,0,False,False,False
2014-05-22,0,30,25,65537,8,8,0,166,5067,82,0,166,347,0,0,0,0,0,False,False,False
2014-05-23,0,30,25,65541,8,8,0,167,5092,81,0,167,347,0,0,0,0,0,False,False,False
2014-05-24,0,30,25,65539,8,8,0,168,5115,81,0,168,347,0,0,0,0,0,False,False,False
2014-05-25,0,30,25,65537,8,8,0,168,5139,82,0,168,347,0,0,0,0,0,False,False,False
2014-05-26,0,30,25,393225,8,8,0,169,5164,82,0,169,347,0,0,0,0,0,False,False,False
2014-05-27,0,30,26,196610,8,8,0,170,5187,81,0,170,347,0,0,0,0,0,False,False,False
2014-05-28,0,30,26,327692,8,8,0,171,5211,81,0,171,347,0,0,0,0,0,False,False,False
2014-05-29,0,31,26,262145,8,8,0,171,5235,82,0,171,347,0,0,0,0,0,False,False,False
2014-05-30,0,30,26,196610,8,8,0,172,5260,82,0,172,347,0,0,0,0,0,False,False,False
2014-05-31,0,31,26,65543,8,8,0,172,5283,80,0,172,347,0,0,0,0,0,False,False,False
2014-06-01,0,30,25,262147,8,8,0,173,5307,80,0,173,347,0,0,0,0,0,False,False,False
2014-06-02,0,30,25,196613,8,8,0,173,5332,80,0,173,347,0,0,0,0,0,False,False,False
2014-06-03,0,30,25,262150,8,8,0,174,5355,80,0,174,347,0,0,0,0,0,False,False,False
2014-06-04,0,30,25,196616,8,8,0,174,5379,80,0,174,347,0,0,0,0,0,False,False,False
2014-06-05,0,31,25,327684,8,8,0,174,5404,84,0,174,347,0,0,0,0,0,False,False,False
2014-06-06,0,31,25,131074,8,8,0,175,5427,84,0,175,347,0,0,0,0,0,False,False,False
2014-06-07,0,31,25,262148,8,8,0,176,5451,84,0,176,347,0,0,0,0,0,False,False,False
2014-06-08,0,31,25,196610,8,8,0,177,5476,82,0,177,347,0,0,0,0,0,False,False,False
2014-06-09,0,31,25,393217,8,8,0,178,5499,82,0,178,347,0,0,0,0,0,False,False,False
2014-06-10,0,30,25,393218,8,8,0,179,5523,80,0,179,347,0,0,0,0,0,False,False,False
2014-06-11,0,30,25,327683,8,8,0,180,5547,80,0,180,347,0,0,0,0,0,False,False,False
2014-06-12,0,30,25,393225,8,8,0,180,5572,82,0,180,347,0,0,0,0,0,False,False,False
2014-06-13,0,30,25,131073,8,8,0,181,5595,82,0,181,347,0,0,0,0,0,False,False,False
2014-06-14,0,31,25,262150,8,8,0,182,5619,81,0,182,347,0,0,0,0,0,False,False,False
2014-06-15,0,30,25,131075,8,8,0,183,5644,81,0,183,347,0,0,0,0,0,False,False,False
2014-06-16,0,30,25,131074,8,8,0,184,5667,81,0,184,347,0,0,0,0,0,False,False,False
2014-06-17,0,30,26,131077,8,8,0,185,5691,80,0,185,347,0,0,0,0,0,False,False,False
2014-06-18,0,31,26,524293,8,8,0,185,5716,82,0,185,347,0,0,0,0,0,False,False,False
2014-06-19,0,31,25,262145,8,8,0,186,5739,82,0,186,347,0,0,0,0,0,False,False,False
2014-06-20,0,30,25,65539,8,8,0,187,5763,81,0,187,347,0,0,0,0,0,False,False,False
2014-06-21,0,30,25,1,8,8,0,188,5787,81,0,188,347,0,0,0,0,0,False,False,False
2014-06-22,0,30,25,327681,8,8,0,189,5812,82,0,189,347,0,0,0,0,0,False,False,False
2014-06-23,0,30,25,65542,8,8,0,189,5835,80,0,189,347,0,0,0,0,0,False,False,False
2014-06-24,0,31,25,655361,8,8,0,190,5859,80,0,190,347,0,0,0,0,0,False,False,False
2014-06-25,0,31,25,65538,8,8,0,190,5884,82,0,190,347,0,0,0,0,0,False,False,False
2014-06-26,0,30,25,131076,8,8,0,191,5907,82,0,191,347,0,0,0,0,0,False,False,False
2014-06-27,0,31,27,131072,8,8,0,192,5931,82,0,192,347,0,0,0,0,0,False,False,False
2014-06-28,0,30,27,589825,8,8,0,192,5956,81,0,192,347,0,0,0,0,0,False,False,False
2014-06-29,0,30,25,4,8,8,0,193,5979,81,0,193,347,0,0,0,0,0,False,False,False
2014-06-30,0,30,25,131076,8,8,0,194,6003,82,0,194,347,0,0,0,0,0,False,False,False
2014-07-01,0,31,25,327681,8,8,0,194,6028,82,0,194,347,0,0,0,0,0,False,False,False
2014-07-02,0,30,25,327680,8,8,0,195,6052,80,0,195,347,0,0,0,0,0,False,False,False
2014-07-03,0,30,25,393220,8,8,0,195,6075,80,0,195,347,0,0,0,0,0,False,False,False
2014-07-04,0,30,25,1,8,8,0,196,6099,80,0,196,347,0,0,0,0,0,False,False,False
2014-07-05,0,30,25,65538,8,8,0,197,6124,80,0,197,347,0,0,0,0,0,False,False,False
2014-07-06,0,30,25,196612,8,8,0,198,6147,80,0,198,347,0,0,0,0,0,False,False,False
2014-07-07,0,30,25,196612,8,8,0,198,6171,82,0,198,347,0,0,0,0,0,False,False,False
2014-07-08,0,29,25,262151,8,8,0,199,6196,82,0,199,347,0,0,0,0,0,False,False,False
2014-07-09,0,29,25,196613,8,8,0,200,6219,82,0,200,347,0,0,0,0,0,False,False,False
2014-07-10,0,29,26,393217,8,8,0,201,6243,82,0,201,347,0,0,0,0,0,False,False,False
2014-07-11,0,28,25,131073,8,8,0,202,6268,81,0,202,347,0,0,0,0,0,False,False,False
2014-07-12,0,29,25,262149,8,8,0,202,6292,81,0,202,347,0,0,0,0,0,False,False,False
2014-07-13,0,29,25,262149,8,8,0,203,6315,82,0,203,347,0,0,0,0,0,False,False,False
2014-07-14,0,29,25,65538,8,8,0,204,6339,82,0,204,347,0,0,0,0,0,False,False,False
2014-07-15,0,29,25,131074,8,8,0,205,6364,81,0,205,347,0,0,0,0,0,False,False,False
2014-07-16,0,28,25,196610,8,8,0,206,6387,81,0,206,347,0,0,0,0,0,False,False,False
2014-07-17,0,29,25,327681,8,8,0,207,6411,83,0,207,347,0,0,0,0,0,False,False,False
2014-07-18,0,28,25,196608,8,8,0,207,6436,83,0,207,347,0,0,0,0,0,False,False,False
2014-07-19,0,29,26,196609,8,8,0,208,6459,81,0,208,347,0,0,0,0,0,False,False,False
2014-07-20,0,29,26,262146,8,8,0,209,6483,81,0,209,347,0,0,0,0,0,False,False,False
2014-07-21,0,29,25,851972,8,8,0,209,6508,81,0,209,347,0,0,0,0,0,False,False,False
2014-07-22,0,29,25,65539,8,8,0,210,6531,83,0,210,347,0,0,0,0,0,False,False,False
2014-07-23,0,26,25,655362,8,8,0,211,6555,83,0,211,347,0,0,0,0,0,False,False,False
2014-07-24,0,26,25,196614,8,8,0,211,6580,81,0,211,347,0,0,0,0,0,False,False,False
2014-07-25,0,26,25,327684,8,8,0,212,6604,81,0,212,347,0,0,0,0,0,False,False,False
2014-07-26,0,26,25,65540,8,8,0,213,6627,80,0,213,347,0,0,0,0,0,False,False,False
2014-07-27,0,25,25,131075,8,8,0,213,6652,80,0,213,347,0,0,0,0,0,False,False,False
2014-07-28,0,25,25,131075,8,8,0,214,6676,84,0,214,347,0,0,0,0,0,False,False,False
2014-07-29,0,26,25,65537,8,8,0,215,6699,84,0,215,347,0,0,0,0,0,False,False,False
2014-07-30,0,25,25,524291,8,8,0,215,6723,81,0,215,347,0,0,0,0,0,False,False,False
2014-07-31,0,25,25,655360,8,8,0,216,6748,81,0,216,347,0,0,0,0,0,False,False,False
2014-08-01,0,25,25,327687,8,8,0,217,6771,81,0,217,347,0,0,0,0,0,False,False,False
2014-08-02,0,25,25,720900,8,8,0,218,6795,81,0,218,347,0,0,0,0,0,False,False,False
2014-08-03,0,25,25,65539,8,8,0,218,6820,81,0,218,347,0,0,0,0,0,False,False,False
2014-08-04,0,25,25,196611,8,8,0,219,6844,81,0,219,347,0,0,0,0,0,False,False,False
