date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,21,26,2424879,7,7,0,43,1327,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-15,0,21,26,1245192,7,7,0,43,1351,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-16,0,21,26,262151,7,7,0,43,1375,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-17,0,21,26,262150,7,7,0,43,1399,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-18,0,21,26,131073,7,7,0,43,1423,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-19,0,20,26,1310732,7,7,0,43,1447,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-20,0,21,26,1572876,7,7,0,43,1471,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-21,0,21,26,65541,7,7,0,43,1495,89,0,43,348,0,0,0,0,0,False,False,False
2014-05-22,0,20,25,524308,7,7,0,43,1519,91,0,43,348,0,0,0,0,0,False,False,False
2014-05-23,0,20,25,1179675,7,7,0,44,1543,91,0,44,348,0,0,0,0,0,False,False,False
2014-05-24,0,20,25,1114132,7,7,0,45,1567,91,0,45,348,0,0,0,0,0,False,False,False
2014-05-25,0,21,25,917505,7,7,0,46,1591,91,0,46,348,0,0,0,0,0,False,False,False
2014-05-26,0,21,25,851978,7,7,0,46,1615,91,0,46,348,0,0,0,0,0,False,False,False
2014-05-27,0,20,25,786449,7,7,0,46,1639,91,0,46,348,0,0,0,0,0,False,False,False
2014-05-28,0,20,25,1835033,7,7,0,46,1663,91,0,46,348,0,0,0,0,0,False,False,False
2014-05-29,0,21,25,1703948,7,7,0,46,1687,91,0,46,348,0,0,0,0,0,False,False,False
2014-05-30,0,21,25,1048576,7,7,0,46,1711,91,0,46,348,0,0,0,0,0,False,False,False
2014-05-31,0,20,25,131084,7,7,0,46,1735,91,0,46,348,0,0,0,0,0,False,False,False
2014-06-01,0,21,25,852005,7,7,0,46,1759,91,0,46,348,0,0,0,0,0,False,False,False
2014-06-02,0,21,25,1900551,7,7,0,46,1783,90,0,46,348,0,0,0,0,0,False,False,False
2014-06-03,0,20,25,458795,7,7,0,46,1807,90,0,46,348,0,0,0,0,0,False,False,False
2014-06-04,0,21,25,2686996,7,7,0,46,1831,90,0,46,348,0,0,0,0,0,False,False,False
2014-06-05,0,20,25,2818093,7,7,0,47,1855,90,0,47,348,0,0,0,0,0,False,False,False
2014-06-06,0,20,25,2752550,7,7,0,47,1879,90,0,47,348,0,0,0,0,0,False,False,False
2014-06-07,0,21,25,1638432,7,7,0,47,1903,90,0,47,348,0,0,0,0,0,False,False,False
2014-06-08,0,20,25,196614,7,7,0,47,1927,90,0,47,348,0,0,0,0,0,False,False,False
2014-06-09,0,20,25,983045,7,7,0,47,1951,90,0,47,348,0,0,0,0,0,False,False,False
2014-06-10,0,20,26,1638417,7,7,0,48,1975,90,0,48,348,0,0,0,0,0,False,False,False
2014-06-11,0,20,26,1507347,7,7,0,48,1999,90,0,48,348,0,0,0,0,0,False,False,False
2014-06-12,0,20,26,655386,7,7,0,48,2023,90,0,48,348,0,0,0,0,0,False,False,False
2014-06-13,0,20,26,983043,7,7,0,48,2047,90,0,48,348,0,0,0,0,0,False,False,False
2014-06-14,0,21,26,327686,7,7,0,48,2071,90,0,48,348,0,0,0,0,0,False,False,False
2014-06-15,0,21,26,393230,7,7,0,48,2095,90,0,48,348,0,0,0,0,0,False,False,False
2014-06-16,0,21,26,589855,7,7,0,49,2119,90,0,49,348,0,0,0,0,0,False,False,False
2014-06-17,0,20,26,1769485,7,7,0,49,2143,90,0,49,348,0,0,0,0,0,False,False,False
2014-06-18,0,21,26,655367,7,7,0,49,2167,90,0,49,348,0,0,0,0,0,False,False,False
2014-06-19,0,20,26,917522,7,7,0,49,2191,93,0,49,348,0,0,0,0,0,False,False,False
2014-06-20,0,20,25,1376261,7,7,0,50,2209,93,0,50,348,0,0,0,0,0,False,False,False
2014-06-23,0,20,26,196618,7,7,0,52,2287,88,0,52,348,0,0,0,0,0,False,False,False
2014-06-24,0,21,26,983052,7,7,0,52,2311,88,0,52,348,0,0,0,0,0,False,False,False
2014-06-25,0,20,25,196626,7,7,0,53,2335,90,0,53,348,0,0,0,0,0,False,False,False
2014-06-26,0,20,25,2359328,7,7,0,54,2359,92,0,54,348,0,0,0,0,0,False,False,False
2014-06-27,0,21,25,1572880,7,7,0,54,2383,92,0,54,348,0,0,0,0,0,False,False,False
2014-06-28,0,21,25,524299,7,7,0,54,2407,93,0,54,348,0,0,0,0,0,False,False,False
2014-06-29,0,21,26,1245199,7,7,0,55,2431,93,0,55,348,0,0,0,0,0,False,False,False
2014-06-30,0,20,26,2883618,7,7,0,55,2455,93,0,55,348,0,0,0,0,0,False,False,False
2014-07-01,0,21,26,1114124,7,7,0,55,2479,93,0,55,348,0,0,0,0,0,False,False,False
2014-07-02,0,21,26,1310735,7,7,0,55,2503,95,0,55,348,0,0,0,0,0,False,False,False
2014-07-03,0,22,26,786444,7,7,0,55,2527,95,0,55,348,0,0,0,0,0,False,False,False
2014-07-04,0,20,26,1572891,7,7,0,55,2551,95,0,55,348,0,0,0,0,0,False,False,False
2014-07-05,0,21,26,720910,7,7,0,55,2575,95,0,55,348,0,0,0,0,0,False,False,False
2014-07-06,0,21,26,1245193,7,7,0,55,2599,95,0,55,348,0,0,0,0,0,False,False,False
2014-07-07,0,21,26,983045,7,7,0,55,2623,103,0,55,348,0,0,0,0,0,False,False,False
2014-07-08,0,21,25,65553,7,7,0,56,2647,103,0,56,348,0,0,0,0,0,False,False,False
2014-07-09,0,20,25,2228242,7,7,0,56,2671,103,0,56,348,0,0,0,0,0,False,False,False
2014-07-10,0,21,25,327691,7,7,0,56,2695,103,0,56,348,0,0,0,0,0,False,False,False
2014-07-11,0,22,26,1376264,7,7,0,56,2719,96,0,56,348,0,0,0,0,0,False,False,False
2014-07-12,0,22,26,1245199,7,7,0,57,2743,96,0,57,348,0,0,0,0,0,False,False,False
2014-07-13,0,22,26,524309,7,7,0,57,2767,96,0,57,348,0,0,0,0,0,False,False,False
2014-07-14,0,21,26,1638427,7,7,0,57,2791,98,0,57,348,0,0,0,0,0,False,False,False
2014-07-15,0,22,26,2031628,7,7,0,58,2815,98,0,58,348,0,0,0,0,0,False,False,False
2014-07-16,0,22,26,2031640,7,7,0,58,2839,92,0,58,348,0,0,0,0,0,False,False,False
2014-07-17,0,21,26,2293780,7,7,0,58,2863,92,0,58,348,0,0,0,0,0,False,False,False
2014-07-18,0,21,25,1441835,7,7,0,59,2887,92,0,59,348,0,0,0,0,0,False,False,False
2014-07-19,0,22,25,1376269,7,7,0,59,2911,92,0,59,348,0,0,0,0,0,False,False,False
2014-07-20,0,22,25,2293779,7,7,0,59,2935,92,0,59,348,0,0,0,0,0,False,False,False
2014-07-21,0,22,25,589832,7,7,0,59,2959,92,0,59,348,0,0,0,0,0,False,False,False
2014-07-22,0,21,25,1900553,7,7,0,59,2983,92,0,59,348,0,0,0,0,0,False,False,False
2014-07-23,0,22,25,524315,7,7,0,60,3007,93,0,60,348,0,0,0,0,0,False,False,False
2014-07-24,0,21,25,1310734,7,7,0,60,3031,93,0,60,348,0,0,0,0,0,False,False,False
2014-07-25,0,21,25,786447,7,7,0,60,3055,97,0,60,348,0,0,0,0,0,False,False,False
2014-07-26,0,21,25,983054,7,7,0,60,3079,97,0,60,348,0,0,0,0,0,False,False,False
2014-07-27,0,21,26,720917,7,7,0,61,3103,97,0,61,348,0,0,0,0,0,False,False,False
2014-07-28,0,21,26,1048612,7,7,0,61,3127,97,0,61,348,0,0,0,0,0,False,False,False
2014-07-29,0,21,26,2490395,7,7,0,61,3151,97,0,61,348,0,0,0,0,0,False,False,False
2014-07-30,0,20,26,851982,7,7,0,61,3175,98,0,61,348,0,0,0,0,0,False,False,False
2014-07-31,0,20,25,1638435,7,7,0,62,3199,98,0,62,348,0,0,0,0,0,False,False,False
2014-08-01,0,21,26,655386,7,7,0,63,3223,95,0,63,348,0,0,0,0,0,False,False,False
2014-08-02,0,20,26,720941,7,7,0,64,3247,95,0,64,348,0,0,0,0,0,False,False,False
2014-08-03,0,21,26,1507338,7,7,0,65,3271,111,0,65,348,0,0,0,0,0,False,False,False
2014-08-04,0,21,26,2621482,7,7,0,66,3295,111,0,66,348,0,0,0,0,0,False,False,False
2014-08-05,0,20,26,3866689,7,7,0,66,3319,111,0,66,348,0,0,0,0,0,False,False,False
2014-08-06,0,21,26,1966103,7,7,0,66,3343,100,0,66,348,0,0,0,0,0,False,False,False
2014-08-07,0,21,26,1572894,7,7,0,66,3367,100,0,66,348,0,0,0,0,0,False,False,False
2014-08-08,0,20,26,2818064,7,7,0,66,3391,100,0,66,348,0,0,0,0,0,False,False,False
2014-08-09,0,20,25,1900563,7,7,0,67,3415,100,0,67,348,0,0,0,0,0,False,False,False
2014-08-10,0,21,25,1310801,7,7,0,67,3439,100,0,67,348,0,0,0,0,0,False,False,False
2014-08-11,0,21,25,1245190,7,7,0,67,3463,100,0,67,348,0,0,0,0,0,False,False,False
2014-08-12,0,21,26,2490406,7,7,0,68,3487,109,0,68,348,0,0,0,0,0,False,False,False
2014-08-13,0,21,26,2687005,7,7,0,68,3511,109,0,68,348,0,0,0,0,0,False,False,False
2014-08-14,0,20,26,3932185,7,7,0,68,3535,109,0,68,348,0,0,0,0,0,False,False,False
2014-08-15,0,20,26,1245207,7,7,0,68,3559,109,0,68,348,0,0,0,0,0,False,False,False
2014-08-16,0,20,26,2883635,7,7,0,68,3583,109,0,68,348,0,0,0,0,0,False,False,False
2014-08-17,0,20,26,3801177,7,7,0,68,3607,109,0,68,348,0,0,0,0,0,False,False,False
2014-08-18,0,21,26,1048614,7,7,0,68,3631,119,0,68,348,0,0,0,0,0,False,False,False
2014-08-19,0,20,26,3145780,7,7,0,68,3655,119,0,68,348,0,0,0,0,0,False,False,False
2014-08-20,0,21,26,1900592,7,7,0,68,3679,119,0,68,348,0,0,0,0,0,False,False,False
2014-08-21,0,21,25,3145747,7,7,0,69,3703,119,0,69,348,0,0,0,0,0,False,False,False
2014-08-22,0,21,25,3145752,7,7,0,69,3727,119,0,69,348,0,0,0,0,0,False,False,False
2014-08-23,0,24,25,1572883,7,7,0,69,3751,119,0,69,348,0,0,0,0,0,False,False,False
2014-08-24,0,25,25,2228271,7,7,0,69,3775,119,0,69,348,0,0,0,0,0,False,False,False
2014-08-25,0,24,25,2097168,7,7,0,69,3799,119,0,69,348,0,0,0,0,0,False,False,False
2014-08-26,0,26,25,458776,7,7,0,69,3823,109,0,69,348,0,0,0,0,0,False,False,False
2014-08-27,0,24,25,1966109,7,7,0,69,3847,109,0,69,348,0,0,0,0,0,False,False,False
2014-08-28,0,25,26,524302,7,7,0,70,3871,109,0,70,348,0,0,0,0,0,False,False,False
2014-08-29,0,24,26,5242903,7,7,0,70,3895,109,0,70,348,0,0,0,0,0,False,False,False
2014-08-30,0,22,26,5636151,7,7,0,70,3919,109,0,70,348,0,0,0,0,0,False,False,False
2014-08-31,0,24,26,7667763,7,7,0,70,3943,109,0,70,348,0,0,0,0,0,False,False,False
2014-09-01,0,25,26,852041,7,7,0,70,3967,109,0,70,348,0,0,0,0,0,False,False,False
2014-09-02,0,24,26,2424858,7,7,0,70,3991,109,0,70,348,1,0,0,0,1,False,False,False
2014-09-03,0,25,26,5636106,7,7,0,70,4015,109,0,70,348,3,0,0,0,3,False,False,False
2014-09-04,0,24,26,2228289,7,7,0,70,4039,109,0,70,348,3,0,0,0,3,False,False,False
2014-09-05,0,24,26,2031643,7,7,0,70,4063,109,0,70,348,7,0,0,0,8,False,False,False
2014-09-06,0,24,26,3932260,7,7,0,70,4087,109,0,70,348,7,0,0,0,8,False,False,False
2014-09-07,0,24,26,4063324,7,7,0,70,4111,109,0,70,348,9,0,0,0,10,False,False,False
2014-09-08,0,25,26,3014780,7,7,0,70,4135,109,0,70,348,19,0,0,0,21,False,False,False
2014-09-09,0,24,26,2752547,7,7,0,70,4159,109,0,70,348,24,0,0,0,27,False,False,False
2014-09-10,0,23,26,3080390,7,7,0,70,4183,109,0,70,348,52,0,0,0,56,False,False,False
2014-09-11,0,23,26,8323126,7,7,0,70,4207,109,0,70,348,64,1,0,0,68,False,False,False
2014-09-12,0,24,26,2031721,7,7,0,70,4231,109,0,70,348,93,2,0,0,98,False,False,False
2014-09-13,0,24,26,2162929,7,7,0,70,4255,109,0,70,348,119,1,0,0,125,False,False,False
2014-09-14,0,22,26,43385448,7,7,0,70,4279,109,0,70,348,134,7,0,0,141,False,False,False
2014-09-15,0,24,26,14876921,7,7,0,70,4304,109,0,70,348,148,8,0,0,155,False,False,False
2014-09-16,0,25,26,13697139,7,7,0,70,4327,109,0,70,348,157,9,0,0,164,False,False,False
2014-09-17,0,25,26,3604614,7,7,0,70,4351,109,0,70,348,171,10,0,0,179,False,False,False
2014-09-18,0,26,26,1507364,7,7,0,70,4375,109,0,70,348,178,10,0,0,186,False,False,False
2014-09-19,0,25,26,1245237,7,7,0,70,4399,109,0,70,348,178,12,0,0,186,False,False,False
2014-09-20,0,25,26,3014678,7,7,0,70,4423,109,0,70,348,179,13,0,0,187,False,False,False
2014-09-21,0,23,26,2883605,7,7,0,70,4447,109,0,70,348,186,14,0,0,194,False,False,False
2014-09-22,0,25,26,3146001,7,7,0,70,4471,109,0,70,348,196,12,0,0,205,False,False,False
2014-09-23,0,26,26,7274575,7,7,0,70,4495,109,0,70,348,202,12,0,0,211,False,False,False
2014-09-24,0,23,26,3276829,7,7,0,70,4519,109,0,70,348,210,13,0,0,219,False,False,False
2014-09-25,0,25,26,131102,7,7,0,70,4543,109,0,70,348,210,13,0,0,219,False,False,False
2014-09-26,0,26,26,851990,7,7,0,70,4567,109,0,70,348,233,16,0,0,243,False,False,False
2014-09-27,0,26,26,135924310,7,7,0,70,4591,109,0,70,348,270,20,0,0,281,False,False,False
2014-09-28,0,24,26,14680219,7,7,0,70,4615,109,0,70,348,296,23,0,0,307,False,False,False
2014-09-29,0,25,26,4981172,7,7,0,70,4639,109,0,70,348,343,28,0,0,355,True,False,False
2014-09-30,0,24,26,3342357,7,7,0,70,4663,109,0,70,348,364,32,0,0,377,True,False,False
2014-10-01,0,25,26,1900552,7,7,0,70,4687,109,0,70,348,380,33,0,0,394,True,False,False
2014-10-02,0,26,26,4849771,7,7,0,70,4711,109,0,70,348,403,33,0,0,418,True,False,False
2014-10-03,0,26,26,2293990,7,7,0,70,4735,109,0,70,348,437,41,0,0,452,True,False,False
2014-10-04,0,24,26,2949151,7,7,0,70,4759,109,0,70,348,445,42,0,0,460,True,False,False
2014-10-05,0,26,26,4718685,7,7,0,70,4784,109,0,70,348,453,42,0,0,468,True,False,False
2014-10-06,0,23,26,9437600,7,7,0,70,4807,109,0,70,348,530,51,0,0,547,True,False,False
2014-10-07,0,25,26,2032060,7,7,0,70,4831,109,0,70,348,584,58,0,0,606,True,False,False
2014-10-08,0,26,26,6160462,7,7,0,70,4856,109,0,70,348,622,57,0,0,644,True,False,False
2014-10-09,0,26,26,76415611,7,7,0,70,4879,109,0,70,348,648,67,0,0,670,True,False,False
2014-10-10,0,26,26,1507378,7,7,0,70,4903,109,0,70,348,671,67,0,0,693,True,False,False
2014-10-11,0,25,26,2621514,7,7,0,70,4927,109,0,70,348,723,78,0,0,747,True,False,False
2014-10-12,0,26,26,3080239,7,7,0,70,4951,109,0,70,348,733,80,0,0,758,True,False,False
2014-10-13,0,27,26,73990351,7,7,0,70,4975,109,0,70,348,823,96,0,0,852,True,False,False
2014-10-14,0,24,26,50531742,7,7,0,70,4999,109,0,70,348,949,98,0,0,988,True,True,False
2014-10-15,0,25,26,4130017,7,7,0,70,5023,109,0,70,348,1239,136,0,0,1300,True,True,False
2014-10-16,0,25,26,5178263,7,7,0,70,5047,109,0,70,348,1348,162,0,0,1414,True,True,False
2014-10-17,0,25,26,10355624,7,7,0,70,5071,109,0,70,348,1462,167,0,0,1536,True,True,False
2014-10-18,0,26,26,48890988,7,7,0,70,5095,109,0,70,348,1536,180,0,0,1617,True,True,False
2014-10-19,0,25,26,927016091,7,7,0,70,5119,109,0,70,348,1609,187,0,0,1694,True,True,False
2014-10-20,0,25,26,365300699,7,7,0,70,5143,109,0,70,348,1624,190,0,0,1709,True,True,False
2014-10-21,0,25,26,198316530,7,7,0,70,5167,109,0,70,348,1625,191,0,0,1710,True,True,False
2014-10-22,0,25,26,215877034,7,7,0,70,5191,109,0,70,348,1627,192,0,0,1712,True,True,False
2014-10-23,0,25,26,17695338,7,7,0,70,5215,109,0,70,348,1632,193,0,0,1717,True,True,False
2014-10-24,0,25,26,156565686,7,7,0,70,5239,109,0,70,348,1639,195,0,0,1724,True,True,False
2014-10-25,0,26,26,59835407,7,7,0,70,5263,109,0,70,348,1667,227,0,0,1753,True,True,False
2014-10-26,0,25,26,51774357,7,7,0,70,5287,109,0,70,348,1755,235,0,0,1851,True,True,False
2014-10-27,0,25,26,102761234,7,7,0,70,5311,109,0,70,348,1755,235,0,0,1851,True,True,False
2014-10-28,0,22,26,38011495,7,7,0,70,5335,109,0,70,348,1756,236,0,0,1852,True,True,True
2014-10-29,1,21,26,81134379,7,7,0,70,5359,109,0,70,348,1756,235,0,0,1852,True,True,True
