date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,27,,0,,,,,18210,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,18233,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,18258,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,18281,,,,,0,0,,,,False,False,False
2013-05-05,0,35,,0,,,,,18305,,,,,0,0,,,,False,False,False
2013-05-06,0,35,,0,,,,,18329,,,,,0,0,,,,False,False,False
2013-05-07,0,35,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,18378,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,65536,,,,,18401,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,18425,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,18449,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,65536,,,,,18473,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18497,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,18522,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,65536,,,,,18545,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,1,,,,,18570,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18641,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,18665,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,1,,,,,18737,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,65536,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,65536,,,,,18833,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18857,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,18881,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,65536,,,,,18905,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,18929,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,19001,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,0,,,,,19073,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,19097,,,,,0,0,,,,False,False,False
2013-06-08,0,36,,0,,,,,19122,,,,,0,0,,,,False,False,False
2013-06-09,0,36,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-06-10,0,37,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-06-11,0,37,,0,,,,,19194,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-06-17,0,35,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-18,0,36,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-06-20,0,35,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-06-21,0,36,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-22,0,37,,1,,,,,19458,,,,,0,0,,,,False,False,False
2013-06-23,0,33,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,1,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,19529,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,1,,,,,19577,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,2,,,,,19625,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,131072,,,,,19649,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,1,,,,,19673,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,65536,,,,,19721,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,1,,,,,19745,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,65536,,,,,19817,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,65536,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,262145,,,,,19985,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,20058,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,65536,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,1,,,,,20106,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,1,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,20225,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,20273,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,20298,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,20369,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,20585,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,1,,,,,20609,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,20658,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,20754,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,22217,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,22242,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,22314,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,22337,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,65536,,,,,22409,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22434,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,22457,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,65536,,,,,22482,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,22506,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,196608,,,,,22529,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,22554,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,1,,,,,22577,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,22602,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,65536,,,,,22673,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,1,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,22818,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,131072,,,,,22843,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,22915,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,65536,,,,,22938,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,1,,,,,23154,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,65536,,,,,23203,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,23323,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,65536,,,,,23347,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,196608,,,,,23370,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,23395,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,65536,,,,,23418,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,23443,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,23467,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,1,,,,,23490,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,23515,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,23563,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,23587,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,65536,,,,,23634,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,23707,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,23731,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,23755,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,23803,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,1,,,,,23827,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,1,,,,,23850,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,23875,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,23899,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,24066,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,24091,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,24114,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,24138,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,24162,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,24186,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,24211,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,24234,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,24258,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,24283,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,24307,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,24330,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,65536,,,,,24354,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,24378,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,24403,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,65536,,,,,24426,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,24450,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,24474,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,24499,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,24522,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,65536,,,,,24547,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,24570,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,24594,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,24618,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,65536,,,,,24642,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,1,,,,,24666,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,24690,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,65536,,,,,24715,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,24739,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,24762,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,24786,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,24811,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,65536,,,,,24835,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,24858,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,65536,,,,,24882,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,24906,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,1,,,,,24954,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,1,,,,,24978,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,1,,,,,25002,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,25027,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,25050,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,65536,,,,,25074,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,25098,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,25123,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,19,19,0,441,25146,0,0,441,620,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,65536,19,19,0,442,25170,0,0,442,620,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,19,19,0,443,25194,0,0,443,620,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,19,19,0,444,25218,0,0,444,620,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,19,19,0,444,25242,0,0,444,620,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,19,19,0,445,25266,0,0,445,620,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,19,19,0,445,25290,0,0,445,620,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,19,19,0,445,25314,0,0,445,620,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,19,19,0,446,25338,0,0,446,620,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,65536,19,19,0,447,25362,0,0,447,620,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,65536,19,19,0,448,25387,0,0,448,620,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,19,19,0,449,25410,0,0,449,620,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,19,19,0,449,25434,0,0,449,620,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,19,19,0,450,25458,0,0,450,620,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,19,19,0,450,25482,0,0,450,620,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,19,19,0,451,25506,0,0,451,620,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,19,19,0,451,25530,0,0,451,620,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,19,19,0,452,25554,0,0,452,620,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,19,19,0,453,25578,0,0,453,620,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,19,19,0,453,25602,0,0,453,620,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,19,19,0,454,25626,0,0,454,620,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,65536,19,19,0,455,25650,0,0,455,620,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,65537,19,19,0,456,25674,0,0,456,620,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,19,19,0,457,25699,0,0,457,620,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,1,19,19,0,457,25722,0,0,457,620,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,1,19,19,0,458,25745,0,0,458,620,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,19,19,0,458,25769,0,0,458,620,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,1,19,19,0,459,25793,0,0,459,620,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,19,19,0,459,25817,0,0,459,620,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,19,19,0,460,25841,0,0,460,620,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,19,19,0,461,25865,0,0,461,620,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,19,19,0,462,25889,0,0,462,620,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,19,19,0,462,25913,0,0,462,620,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,19,19,0,463,25937,0,0,463,620,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,19,19,0,464,25961,0,0,464,620,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,19,19,0,465,25985,0,0,465,620,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,19,19,0,466,26009,0,0,466,620,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,1,19,19,0,467,26033,0,0,467,620,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,19,19,0,467,26057,0,0,467,620,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,65536,19,19,0,468,26081,0,0,468,620,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,20,20,0,469,26105,0,0,469,618,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,1,20,20,0,470,26129,0,0,470,618,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,20,20,0,470,26152,0,0,470,618,0,0,0,0,0,False,False,False
2014-03-29,0,32,0,0,20,20,0,471,26177,0,0,471,618,0,0,0,0,0,False,False,False
2014-03-30,0,32,0,0,20,20,0,472,26201,0,0,472,618,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,65536,20,20,0,473,26225,0,0,473,618,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,20,20,0,473,26249,0,0,473,618,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,0,20,20,0,473,26273,0,0,473,618,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,20,20,0,474,26297,0,0,474,618,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,0,20,20,0,474,26321,0,0,474,618,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,0,20,20,0,475,26345,0,0,475,618,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,65538,20,20,0,475,26369,0,0,475,618,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,20,20,0,476,26392,0,0,476,618,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,20,20,0,477,26417,0,0,477,618,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,20,20,0,478,26441,0,0,478,618,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,65536,20,20,0,478,26465,0,0,478,618,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,20,20,0,479,26489,0,0,479,618,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,0,20,20,0,480,26513,0,0,480,618,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,20,20,0,481,26537,0,0,481,618,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,20,20,0,482,26561,0,0,482,618,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,20,20,0,482,26585,0,0,482,618,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,20,20,0,483,26609,0,0,483,618,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,20,20,0,484,26633,0,0,484,618,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,20,20,0,485,26657,0,0,485,618,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,65537,20,20,0,486,26681,0,0,486,618,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,20,20,0,487,26704,0,0,487,618,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,20,20,0,487,26729,0,0,487,618,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,0,20,20,0,487,26753,0,0,487,618,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,20,20,0,488,26777,0,0,488,618,0,0,0,0,0,False,False,False
