date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,32,,0,,,,,18860,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,18884,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,18908,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,18932,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,18956,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,18980,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,19004,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19028,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19052,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19076,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19100,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19124,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,19148,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,19172,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,19196,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,19220,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,19244,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,19268,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19292,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,19316,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19340,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19364,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,19388,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19412,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,19436,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,19460,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,19484,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,19508,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,19532,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,19556,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,19580,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,19604,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,19628,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,19652,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,19676,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,19700,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,19724,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,19748,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,19772,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,19796,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,19820,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,19844,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,19868,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,19892,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,19916,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,19940,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,19964,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,21332,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,21356,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,21380,,,,,0,0,,,
2013-10-18,0,32,,1,,,,,21404,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,21428,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,21452,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,21476,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,21500,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,21524,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,21548,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,21572,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,21596,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,21620,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,21644,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,21668,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,21692,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,21716,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,21740,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,21764,,,,,0,0,,,
2013-11-03,0,32,,65536,,,,,21788,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,21813,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,21837,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,21861,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,21885,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,21909,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,21933,,,,,0,0,,,
2013-11-10,0,32,,131072,,,,,21957,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,21981,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,22005,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,22029,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22053,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,22077,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,22101,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,22125,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,22149,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,22173,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,22197,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,22221,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,22245,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,22269,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,22293,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,22317,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,22341,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,22365,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,22389,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,22413,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,22437,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,22461,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,22485,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,22509,,,,,0,0,,,
2013-12-04,0,36,,0,,,,,22533,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,22557,,,,,0,0,,,
2013-12-06,0,37,,0,,,,,22581,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,22605,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,22629,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,22653,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,22677,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,22698,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,22722,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,22746,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,22770,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,22794,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,22818,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,22842,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,22866,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,22890,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,22914,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,22938,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,22962,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,22986,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,23010,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,23034,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,23058,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,23082,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23106,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23130,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,23154,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,23178,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,23202,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,23226,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,23250,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,23274,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,23298,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,23322,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,23346,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,23370,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,23394,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,23418,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,23442,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,23466,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,23490,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,23514,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,23538,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,23562,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,23586,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,23610,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,23634,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,23658,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,23682,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23706,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,23730,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,23754,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,23778,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,23802,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,23826,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,23850,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,23874,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,23898,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,23922,,,,,0,0,,,
2014-02-01,0,28,,1,,,,,23946,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,23970,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,23994,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,24018,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24042,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24065,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,24089,,,,,0,0,,,
2014-02-08,0,27,,4,,,,,24113,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24137,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24161,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,24185,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24209,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,24233,,,,,0,0,,,
2014-02-14,0,27,0,0,13,14,0,428,24256,0,0,428,627,0,0,0,1,0
2014-02-15,0,27,0,0,13,14,0,429,24280,0,0,429,627,0,0,0,1,0
2014-02-16,0,27,0,0,13,14,0,430,24305,0,0,430,627,0,0,0,1,0
2014-02-17,0,27,0,0,13,14,0,430,24328,0,0,430,627,0,0,0,1,0
2014-02-18,0,27,0,0,13,14,0,431,24352,0,0,431,627,0,0,0,1,0
2014-02-19,0,27,0,0,13,14,0,432,24377,0,0,432,627,0,0,0,1,0
2014-02-20,0,27,0,0,13,14,0,433,24400,0,0,433,627,0,0,0,1,0
2014-02-21,0,27,0,0,13,14,0,433,24424,0,0,433,627,0,0,0,1,0
2014-02-22,0,27,0,65536,13,14,0,434,24449,0,0,434,627,0,0,0,1,0
2014-02-23,0,28,0,0,13,14,0,434,24473,0,0,434,627,0,0,0,1,0
2014-02-24,0,27,0,0,13,14,0,435,24496,0,0,435,627,0,0,0,1,0
2014-02-25,0,27,0,0,13,14,0,435,24521,0,0,435,627,0,0,0,1,0
2014-02-26,0,27,0,0,13,14,0,436,24545,0,0,436,627,0,0,0,1,0
2014-02-27,0,28,0,0,13,14,0,437,24568,0,0,437,627,0,0,0,1,0
2014-02-28,0,27,0,0,13,14,0,437,24593,0,0,437,627,0,0,0,1,0
2014-03-01,0,27,0,0,13,14,0,437,24617,0,0,437,627,0,0,0,1,0
2014-03-02,0,27,0,0,13,14,0,438,24640,0,0,438,627,0,0,0,1,0
2014-03-03,0,27,0,0,13,14,0,438,24664,0,0,438,627,0,0,0,1,0
2014-03-04,0,27,0,0,13,14,0,438,24689,0,0,438,627,0,0,0,1,0
2014-03-05,0,27,0,0,13,14,0,439,24713,0,0,439,627,0,0,0,1,0
2014-03-06,0,27,0,0,13,14,0,440,24736,0,0,440,627,0,0,0,1,0
2014-03-07,0,27,0,0,13,14,0,441,24761,0,0,441,627,0,0,0,1,0
2014-03-08,0,26,0,0,13,14,0,442,24785,0,0,442,627,0,0,0,1,0
2014-03-09,0,27,0,0,13,14,0,443,24808,0,0,443,627,0,0,0,1,0
2014-03-10,0,27,0,0,13,14,0,444,24833,0,0,444,627,0,0,0,1,0
2014-03-11,0,27,0,0,13,14,0,445,24856,0,0,445,627,0,0,0,1,0
2014-03-12,0,27,0,0,13,14,0,446,24880,0,0,446,627,0,0,0,1,0
2014-03-13,0,27,0,0,13,14,0,447,24903,0,0,447,627,0,0,0,1,0
2014-03-14,0,27,0,0,13,14,0,448,24927,0,0,448,627,0,0,0,1,0
2014-03-15,0,27,0,0,13,14,0,448,24952,0,0,448,627,0,0,0,1,0
2014-03-16,0,27,0,0,13,14,0,448,24975,0,0,448,627,0,0,0,1,0
2014-03-17,0,27,0,0,13,14,0,449,24999,0,0,449,627,0,0,0,1,0
2014-03-18,0,27,0,0,13,14,0,450,25024,0,0,450,627,0,0,0,1,0
2014-03-19,0,27,0,0,13,14,0,451,25048,0,0,451,627,0,0,0,1,0
2014-03-20,0,27,0,0,13,14,0,451,25071,0,0,451,627,0,0,0,1,0
2014-03-21,0,27,0,0,13,14,0,452,25096,0,0,452,627,0,0,0,1,0
2014-03-22,0,27,0,0,13,14,0,453,25120,0,0,453,627,0,0,0,1,0
2014-03-23,0,27,0,0,13,14,0,454,25143,0,0,454,627,0,0,0,1,0
2014-03-24,0,27,0,0,13,14,0,454,25167,0,0,454,627,0,0,0,1,0
2014-03-25,0,27,0,0,13,14,0,455,25192,0,0,455,627,0,0,0,1,0
2014-03-26,0,27,0,0,14,15,0,457,25216,0,0,457,627,0,0,0,1,0
2014-03-27,0,26,0,0,14,15,0,458,25239,0,0,458,627,0,0,0,1,0
2014-03-28,0,27,0,0,14,15,0,459,25263,0,0,459,627,0,0,0,1,0
2014-03-29,0,27,0,0,14,15,0,460,25288,0,0,460,627,0,0,0,1,0
2014-03-30,0,27,0,0,14,15,0,460,25311,0,0,460,627,0,0,0,1,0
2014-03-31,0,27,0,0,14,15,0,461,25335,0,0,461,627,0,0,0,1,0
2014-04-01,0,27,0,0,14,15,0,461,25360,0,0,461,627,0,0,0,1,0
2014-04-02,0,27,0,0,14,15,0,462,25383,0,0,462,627,0,0,0,1,0
2014-04-03,0,27,0,0,14,15,0,463,25407,0,0,463,627,0,0,0,1,0
2014-04-04,0,27,0,0,14,15,0,464,25432,0,0,464,627,0,0,0,1,0
2014-04-05,0,27,0,0,14,15,0,465,25456,0,0,465,627,0,0,0,1,0
2014-04-06,0,27,0,0,14,15,0,466,25479,0,0,466,627,0,0,0,1,0
2014-04-07,0,27,0,0,14,15,0,466,25503,0,0,466,627,0,0,0,1,0
2014-04-08,0,28,0,0,14,15,0,467,25528,0,0,467,627,0,0,0,1,0
2014-04-09,0,27,0,0,14,15,0,467,25551,0,0,467,627,0,0,0,1,0
2014-04-10,0,27,0,65536,14,15,0,468,25575,0,0,468,627,0,0,0,1,0
2014-04-11,0,27,0,0,14,15,0,468,25600,0,0,468,627,0,0,0,1,0
2014-04-12,0,27,0,0,14,15,0,469,25623,0,0,469,627,0,0,0,1,0
2014-04-13,0,27,0,0,14,15,0,470,25647,0,0,470,627,0,0,0,1,0
2014-04-14,0,27,0,0,14,15,0,471,25672,0,0,471,627,0,0,0,1,0
2014-04-15,0,27,0,0,14,15,0,472,25695,0,0,472,627,0,0,0,1,0
2014-04-16,0,27,0,0,14,15,0,473,25719,0,0,473,627,0,0,0,1,0
2014-04-17,0,27,0,0,14,15,0,474,25744,0,0,474,627,0,0,0,1,0
2014-04-18,0,28,0,0,14,15,0,475,25768,0,0,475,627,0,0,0,1,0
2014-04-19,0,28,0,0,14,15,0,475,25791,0,0,475,627,0,0,0,1,0
2014-04-20,0,28,0,0,14,15,0,476,25815,0,0,476,627,0,0,0,1,0
2014-04-21,0,28,0,0,14,15,0,476,25840,0,0,476,627,0,0,0,1,0
2014-04-22,0,28,0,0,14,15,0,477,25863,0,0,477,627,0,0,0,1,0
2014-04-23,0,27,0,0,14,15,0,478,25887,0,0,478,627,0,0,0,1,0
2014-04-24,0,28,0,0,14,15,0,478,25912,0,0,478,627,0,0,0,1,0
2014-04-25,0,28,0,0,14,15,0,479,25935,0,0,479,627,0,0,0,1,0
2014-04-26,0,28,0,0,14,15,0,479,25959,0,0,479,627,0,0,0,1,0
2014-04-27,0,27,0,0,14,15,0,480,25984,0,0,480,627,0,0,0,1,0
2014-04-28,0,28,0,0,14,15,0,481,26008,0,0,481,627,0,0,0,1,0
2014-04-29,0,28,0,0,14,15,0,482,26031,0,0,482,627,0,0,0,1,0
2014-04-30,0,28,0,0,14,15,0,483,26056,0,0,483,627,0,0,0,1,0
2014-05-01,0,28,0,0,14,15,0,484,26080,0,0,484,627,0,0,0,1,0
2014-05-02,0,28,0,0,14,15,0,485,26103,0,0,485,627,0,0,0,1,0
2014-05-03,0,28,0,0,14,15,0,486,26127,0,0,486,627,0,0,0,1,0
2014-05-04,0,28,0,0,14,15,0,486,26152,0,0,486,627,0,0,0,1,0
2014-05-05,0,28,0,0,14,15,0,487,26175,0,0,487,627,0,0,0,1,0
2014-05-06,0,28,0,0,14,15,0,488,26199,0,0,488,627,0,0,0,1,0
2014-05-07,0,28,0,0,14,15,0,489,26224,0,0,489,627,0,0,0,1,0
2014-05-08,0,28,0,0,14,15,0,489,26247,0,0,489,627,0,0,0,1,0
2014-05-09,0,29,0,1,14,15,0,490,26271,0,0,490,627,0,0,0,1,0
2014-05-10,0,29,0,0,14,15,0,491,26296,0,0,491,627,0,0,0,1,0
2014-05-11,0,28,0,0,14,15,0,491,26320,0,0,491,627,0,0,0,1,0
2014-05-12,0,29,0,0,14,15,0,492,26343,0,0,492,627,0,0,0,1,0
2014-05-13,0,29,0,0,14,15,0,492,26367,0,0,492,627,0,0,0,1,0
2014-05-14,0,29,0,0,14,15,0,493,26392,0,0,493,627,0,0,0,1,0
2014-05-15,0,28,0,0,14,15,0,494,26415,0,0,494,627,0,0,0,1,0
2014-05-16,0,28,0,0,14,15,0,495,26439,0,0,495,627,0,0,0,1,0
2014-05-17,0,27,0,0,14,15,0,496,26464,0,0,496,627,0,0,0,1,0
2014-05-18,0,27,0,0,14,15,0,496,26487,0,0,496,627,0,0,0,1,0
2014-05-19,0,28,0,0,14,15,0,497,26511,0,0,497,627,0,0,0,1,0
2014-05-20,0,28,0,4,14,15,0,498,26536,0,0,498,627,0,0,0,1,0
2014-05-21,0,28,0,0,14,15,0,499,26560,0,0,499,627,0,0,0,1,0
2014-05-22,0,28,0,0,14,15,0,499,26583,0,0,499,627,0,0,0,1,0
2014-05-23,0,29,0,0,14,15,0,500,26608,0,0,500,627,0,0,0,1,0
2014-05-24,0,28,0,0,14,15,0,501,26632,0,0,501,627,0,0,0,1,0
2014-05-25,0,29,0,0,14,15,0,501,26655,0,0,501,627,0,0,0,1,0
2014-05-26,0,29,0,0,14,15,0,502,26679,0,0,502,627,0,0,0,1,0
2014-05-27,0,29,0,0,14,15,0,502,26704,0,0,502,627,0,0,0,1,0
2014-05-28,0,29,0,0,14,15,0,503,26727,0,0,503,627,0,0,0,1,0
2014-05-29,0,29,0,0,14,15,0,504,26751,0,0,504,627,0,0,0,1,0
2014-05-30,0,28,0,0,14,15,0,505,26776,0,0,505,627,0,0,0,1,0
2014-05-31,0,28,0,0,14,15,0,505,26799,0,0,505,627,0,0,0,1,0
2014-06-01,0,29,0,0,14,15,0,506,26823,0,0,506,627,0,0,0,1,0
2014-06-02,0,29,0,0,14,15,0,507,26847,0,0,507,627,0,0,0,1,0
2014-06-03,0,28,0,0,14,15,0,508,26872,0,0,508,627,0,0,0,1,0
2014-06-04,0,28,0,0,14,15,0,509,26895,0,0,509,627,0,0,0,1,0
2014-06-05,0,28,0,0,14,15,0,510,26919,0,0,510,627,0,0,0,1,0
2014-06-06,0,28,0,0,14,15,0,510,26944,0,0,510,627,0,0,0,1,0
2014-06-07,0,28,0,0,14,15,0,511,26967,0,0,511,627,0,0,0,1,0
