date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-18,0,28,,0,,,,,22653,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22701,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22725,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22748,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22773,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22797,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22845,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22869,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22893,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22917,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22940,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22965,,,,,0,0,,,
2013-11-01,0,28,,65539,,,,,22988,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23013,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23037,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23062,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23086,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23110,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23134,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23157,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23182,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23206,,,,,0,0,,,
2013-11-11,0,29,,1,,,,,23229,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23253,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23278,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23302,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23326,,,,,0,0,,,
2013-11-16,0,26,,131072,,,,,23350,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23373,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23397,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23422,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23446,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23470,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23494,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23518,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,23542,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23566,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23590,,,,,0,0,,,
2013-11-27,0,25,,1,,,,,23614,,,,,0,0,,,
2013-11-28,0,24,,327680,,,,,23638,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23662,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23686,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23710,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23734,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23758,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,23782,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23806,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,23830,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23854,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23878,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23902,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23926,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23946,,,,,0,0,,,
2013-12-12,0,26,,131073,,,,,23970,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,23994,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24018,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24042,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24066,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24090,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24114,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24138,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24162,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24186,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24210,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24234,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24258,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24282,,,,,0,0,,,
2013-12-26,0,25,,1,,,,,24306,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24330,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24354,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24378,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24402,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24426,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24450,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24474,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24498,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24522,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,24546,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,24570,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,24594,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,24618,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24642,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,24666,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24690,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24714,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24738,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24762,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24786,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24810,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24834,,,,,0,0,,,
2014-01-18,0,24,,1,,,,,24858,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24882,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24906,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24930,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24954,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24978,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25002,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,25026,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,25050,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25074,,,,,0,0,,,
2014-01-28,0,23,,2,,,,,25098,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,25122,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,25146,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25170,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25194,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25218,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,25242,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25266,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25290,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,25312,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25336,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25360,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25384,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25408,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25432,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25456,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,25480,,,,,0,0,,,
2014-02-14,0,23,0,0,34,34,0,740,25504,0,0,740,451,0,0,0,0,0
2014-02-15,0,23,0,65536,34,34,0,741,25528,0,0,741,451,0,0,0,0,0
2014-02-16,0,23,0,0,34,34,0,742,25552,0,0,742,451,0,0,0,0,0
2014-02-17,0,23,0,0,34,34,0,743,25576,0,0,743,451,0,0,0,0,0
2014-02-18,0,23,0,0,34,34,0,744,25599,0,0,744,451,0,0,0,0,0
2014-02-19,0,23,0,0,34,34,0,744,25624,0,0,744,451,0,0,0,0,0
2014-02-20,0,23,0,0,34,34,0,745,25648,0,0,745,451,0,0,0,0,0
2014-02-21,0,23,0,0,34,34,0,745,25671,0,0,745,451,0,0,0,0,0
2014-02-22,0,23,0,0,34,34,0,746,25696,0,0,746,451,0,0,0,0,0
2014-02-23,0,23,0,1,34,34,0,747,25720,0,0,747,451,0,0,0,0,0
2014-02-24,0,23,0,0,34,34,0,748,25744,0,0,748,451,0,0,0,0,0
2014-02-25,0,23,0,0,34,34,0,749,25768,0,0,749,451,0,0,0,0,0
2014-02-26,0,23,0,1,34,34,0,750,25792,0,0,750,451,0,0,0,0,0
2014-02-27,0,24,0,0,34,34,0,750,25816,0,0,750,451,0,0,0,0,0
2014-02-28,0,23,0,0,34,34,0,751,25840,0,0,751,451,0,0,0,0,0
2014-03-01,0,23,0,0,34,34,0,752,25864,0,0,752,451,0,0,0,0,0
2014-03-02,0,23,0,0,34,34,0,753,25888,0,0,753,451,0,0,0,0,0
2014-03-03,0,23,0,0,34,34,0,754,25912,0,0,754,451,0,0,0,0,0
2014-03-04,0,23,0,0,34,34,0,755,25936,0,0,755,451,0,0,0,0,0
2014-03-05,0,23,0,0,34,34,0,755,25960,0,0,755,451,0,0,0,0,0
2014-03-06,0,23,0,1,34,34,0,756,25984,0,0,756,451,0,0,0,0,0
2014-03-07,0,22,0,0,34,34,0,757,26008,0,0,757,451,0,0,0,0,0
2014-03-08,0,23,0,0,34,34,0,758,26032,0,0,758,451,0,0,0,0,0
2014-03-09,0,23,0,0,34,34,0,759,26056,0,0,759,451,0,0,0,0,0
2014-03-10,0,23,0,0,34,34,0,760,26080,0,0,760,451,0,0,0,0,0
2014-03-11,0,23,0,0,34,34,0,761,26103,0,0,761,451,0,0,0,0,0
2014-03-12,0,23,0,0,34,34,0,762,26127,0,0,762,451,0,0,0,0,0
2014-03-13,0,23,0,0,34,34,0,763,26151,0,0,763,451,0,0,0,0,0
2014-03-14,0,23,0,0,34,34,0,764,26174,0,0,764,451,0,0,0,0,0
2014-03-15,0,22,0,0,34,34,0,764,26199,0,0,764,451,0,0,0,0,0
2014-03-16,0,23,0,0,34,34,0,765,26223,0,0,765,451,0,0,0,0,0
2014-03-17,0,23,0,65536,34,34,0,766,26247,0,0,766,451,0,0,0,0,0
2014-03-18,0,22,0,0,34,34,0,767,26271,0,0,767,451,0,0,0,0,0
2014-03-19,0,23,0,0,34,34,0,768,26295,0,0,768,451,0,0,0,0,0
2014-03-20,0,23,0,196608,34,34,0,769,26319,0,0,769,451,0,0,0,0,0
2014-03-21,0,23,0,0,34,34,0,770,26343,0,0,770,451,0,0,0,0,0
2014-03-22,0,23,0,0,34,34,0,770,26367,0,0,770,451,0,0,0,0,0
2014-03-23,0,23,0,0,34,34,0,771,26391,0,0,771,451,0,0,0,0,0
2014-03-24,0,23,0,0,34,34,0,772,26415,0,0,772,451,0,0,0,0,0
2014-03-25,0,23,0,0,34,34,0,773,26439,0,0,773,451,0,0,0,0,0
2014-03-26,0,22,0,0,35,35,0,775,26463,0,0,775,633,0,0,0,0,0
2014-03-27,0,23,0,0,35,35,0,775,26487,0,0,775,633,0,0,0,0,0
2014-03-28,0,23,0,0,35,35,0,776,26510,0,0,776,633,0,0,0,0,0
2014-03-29,0,23,0,0,35,35,0,777,26535,0,0,777,633,0,0,0,0,0
2014-03-30,0,23,0,0,35,35,0,778,26559,0,0,778,633,0,0,0,0,0
2014-03-31,0,23,0,1,35,35,0,779,26582,0,0,779,633,0,0,0,0,0
2014-04-01,0,22,0,0,35,35,0,780,26606,0,0,780,633,0,0,0,0,0
2014-04-02,0,22,0,0,35,35,0,781,26631,0,0,781,633,0,0,0,0,0
2014-04-03,0,23,0,0,35,35,0,782,26654,0,0,782,633,0,0,0,0,0
2014-04-04,0,23,0,0,35,35,0,783,26678,0,0,783,633,0,0,0,0,0
2014-04-05,0,22,0,0,35,35,0,783,26703,0,0,783,633,0,0,0,0,0
2014-04-06,0,23,0,0,35,35,0,784,26727,0,0,784,633,0,0,0,0,0
2014-04-07,0,23,0,0,35,35,0,785,26750,0,0,785,633,0,0,0,0,0
2014-04-08,0,23,0,0,35,35,0,786,26775,0,0,786,633,0,0,0,0,0
2014-04-09,0,23,0,0,35,35,0,786,26799,0,0,786,633,0,0,0,0,0
2014-04-10,0,23,0,0,35,35,0,787,26822,0,0,787,633,0,0,0,0,0
2014-04-11,0,23,0,0,35,35,0,788,26847,0,0,788,633,0,0,0,0,0
2014-04-12,0,23,0,0,35,35,0,789,26871,0,0,789,633,0,0,0,0,0
2014-04-13,0,23,0,131072,35,35,0,790,26894,0,0,790,633,0,0,0,0,0
2014-04-14,0,23,0,0,35,35,0,790,26918,0,0,790,633,0,0,0,0,0
2014-04-15,0,23,0,0,35,35,0,791,26943,0,0,791,633,0,0,0,0,0
2014-04-16,0,23,0,0,35,35,0,791,26966,0,0,791,633,0,0,0,0,0
2014-04-17,0,23,0,0,35,35,0,792,26990,0,0,792,633,0,0,0,0,0
2014-04-18,0,23,0,0,35,35,0,792,27015,0,0,792,633,0,0,0,0,0
2014-04-19,0,23,0,0,35,35,0,793,27039,0,0,793,633,0,0,0,0,0
2014-04-20,0,23,0,65536,35,35,0,793,27062,0,0,793,633,0,0,0,0,0
2014-04-21,0,23,0,0,35,35,0,794,27087,0,0,794,633,0,0,0,0,0
2014-04-22,0,23,0,0,35,35,0,795,27111,0,0,795,633,0,0,0,0,0
2014-04-23,0,23,0,1,35,35,0,796,27134,0,0,796,633,0,0,0,0,0
2014-04-24,0,23,0,0,35,35,0,796,27158,0,0,796,633,0,0,0,0,0
2014-04-25,0,23,0,0,35,35,0,797,27183,0,0,797,633,0,0,0,0,0
2014-04-26,0,23,0,0,35,35,0,798,27206,0,0,798,633,0,0,0,0,0
2014-04-27,0,23,0,0,35,35,0,798,27230,0,0,798,633,0,0,0,0,0
2014-04-28,0,23,0,0,35,35,0,799,27255,0,0,799,633,0,0,0,0,0
2014-04-29,0,23,0,0,35,35,0,800,27278,0,0,800,633,0,0,0,0,0
2014-04-30,0,23,0,0,35,35,0,801,27302,0,0,801,633,0,0,0,0,0
2014-05-01,0,24,0,0,35,35,0,802,27327,0,0,802,633,0,0,0,0,0
2014-05-02,0,23,0,1,35,35,0,802,27351,0,0,802,633,0,0,0,0,0
2014-05-03,0,23,0,0,35,35,0,802,27374,0,0,802,633,0,0,0,0,0
2014-05-04,0,23,0,1,35,35,0,803,27399,0,0,803,633,0,0,0,0,0
2014-05-05,0,23,0,0,35,35,0,804,27423,0,0,804,633,0,0,0,0,0
2014-05-06,0,23,0,0,35,35,0,805,27446,0,0,805,633,0,0,0,0,0
2014-05-07,0,23,0,1,35,35,0,806,27470,0,0,806,633,0,0,0,0,0
2014-05-08,0,23,0,0,35,35,0,807,27495,0,0,807,633,0,0,0,0,0
2014-05-09,0,24,0,0,35,35,0,808,27518,0,0,808,633,0,0,0,0,0
2014-05-10,0,23,0,0,35,35,0,809,27542,0,0,809,633,0,0,0,0,0
2014-05-11,0,23,0,0,35,35,0,810,27567,0,0,810,633,0,0,0,0,0
2014-05-12,0,24,0,0,35,35,0,811,27591,0,0,811,633,0,0,0,0,0
2014-05-13,0,24,0,0,35,35,0,812,27614,0,0,812,633,0,0,0,0,0
2014-05-14,0,24,0,0,35,35,0,812,27639,0,0,812,633,0,0,0,0,0
2014-05-15,0,23,0,0,35,35,0,813,27663,0,0,813,633,0,0,0,0,0
2014-05-16,0,24,0,0,35,35,0,814,27686,0,0,814,633,0,0,0,0,0
2014-05-17,0,23,0,0,35,35,0,815,27711,0,0,815,633,0,0,0,0,0
2014-05-18,0,23,0,0,35,35,0,816,27735,0,0,816,633,0,0,0,0,0
2014-05-19,0,23,0,0,35,35,0,817,27758,0,0,817,633,0,0,0,0,0
2014-05-20,0,23,0,0,35,35,0,818,27782,0,0,818,633,0,0,0,0,0
2014-05-21,0,24,0,65536,35,35,0,818,27807,0,0,818,633,0,0,0,0,0
2014-05-22,0,24,0,0,35,35,0,819,27830,0,0,819,633,0,0,0,0,0
2014-05-23,0,24,0,0,35,35,0,820,27854,0,0,820,633,0,0,0,0,0
2014-05-24,0,24,0,0,35,35,0,821,27879,0,0,821,633,0,0,0,0,0
2014-05-25,0,24,0,0,35,35,0,822,27903,0,0,822,633,0,0,0,0,0
2014-05-26,0,24,0,0,35,35,0,823,27926,0,0,823,633,0,0,0,0,0
2014-05-27,0,24,0,0,35,35,0,824,27951,0,0,824,633,0,0,0,0,0
2014-05-28,0,24,0,0,35,35,0,824,27975,0,0,824,633,0,0,0,0,0
2014-05-29,0,23,0,0,35,35,0,825,27998,0,0,825,633,0,0,0,0,0
2014-05-30,0,24,0,0,35,35,0,826,28023,0,0,826,633,0,0,0,0,0
2014-05-31,0,23,0,0,35,35,0,827,28047,0,0,827,633,0,0,0,0,0
2014-06-01,0,24,0,0,35,35,0,827,28070,0,0,827,633,0,0,0,0,0
2014-06-02,0,23,0,0,35,35,0,828,28094,0,0,828,633,0,0,0,0,0
2014-06-03,0,23,0,0,35,35,0,829,28119,0,0,829,633,0,0,0,0,0
2014-06-04,0,24,0,65536,35,35,0,830,28142,0,0,830,633,0,0,0,0,0
2014-06-05,0,23,0,0,35,35,0,831,28166,0,0,831,633,0,0,0,0,0
2014-06-06,0,24,0,0,35,35,0,832,28191,0,0,832,633,0,0,0,0,0
2014-06-07,0,24,0,0,35,35,0,832,28215,0,0,832,633,0,0,0,0,0
