date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,21,,262145,,,,,20065,,,,,0,0,,,
2013-06-10,0,21,,458752,,,,,20089,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,20113,,,,,0,0,,,
2013-06-12,0,21,,65536,,,,,20137,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,20161,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,20186,,,,,0,0,,,
2013-06-15,0,21,,131072,,,,,20209,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,20233,,,,,0,0,,,
2013-06-17,0,21,,65536,,,,,20257,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,20281,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,20305,,,,,0,0,,,
2013-06-20,0,21,,1,,,,,20329,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,20353,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,20377,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,20401,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,20425,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,20449,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,20473,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,20498,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,20521,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,20545,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,20569,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,20593,,,,,0,0,,,
2013-07-02,0,21,,131072,,,,,20617,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,20641,,,,,0,0,,,
2013-07-04,0,21,,131072,,,,,20665,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,20689,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,20714,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,20737,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,20762,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,20785,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,20809,,,,,0,0,,,
2013-07-11,0,21,,1,,,,,20833,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,20857,,,,,0,0,,,
2013-07-13,0,21,,1,,,,,20881,,,,,0,0,,,
2013-07-14,0,21,,65537,,,,,20905,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,20929,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,20953,,,,,0,0,,,
2013-07-17,0,21,,65536,,,,,20977,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,21001,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,21026,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,21049,,,,,0,0,,,
2013-07-21,0,21,,1,,,,,21073,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,21097,,,,,0,0,,,
2013-07-23,0,21,,1,,,,,21121,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21141,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,21165,,,,,0,0,,,
2013-07-26,0,28,,65536,,,,,21189,,,,,0,0,,,
2013-07-27,0,28,,65536,,,,,21213,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21237,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21261,,,,,0,0,,,
2013-07-30,0,29,,65536,,,,,21285,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21309,,,,,0,0,,,
2013-08-01,0,29,,65536,,,,,21333,,,,,0,0,,,
2013-08-02,0,29,,1,,,,,21357,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,21381,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21405,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21429,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,21453,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,21477,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21501,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21525,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,21549,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21573,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21597,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21621,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21645,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21669,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21693,,,,,0,0,,,
2013-08-17,0,29,,1,,,,,21717,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21741,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21765,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23133,,,,,0,0,,,
2013-10-16,0,29,,131072,,,,,23156,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23180,,,,,0,0,,,
2013-10-18,0,29,,2,,,,,23205,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23228,,,,,0,0,,,
2013-10-20,0,29,,65536,,,,,23252,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23276,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23300,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23324,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23349,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,23373,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23397,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23420,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23445,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23469,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23493,,,,,0,0,,,
2013-10-31,0,28,,131074,,,,,23516,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23541,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23565,,,,,0,0,,,
2013-11-03,0,28,,65537,,,,,23588,,,,,0,0,,,
2013-11-04,0,29,,1,,,,,23613,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23638,,,,,0,0,,,
2013-11-06,0,27,,65540,,,,,23661,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23686,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23710,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23733,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,23758,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23782,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23806,,,,,0,0,,,
2013-11-13,0,28,,2,,,,,23830,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23854,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23878,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,23902,,,,,0,0,,,
2013-11-17,0,28,,65536,,,,,23925,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23950,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23973,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23998,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,24021,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24046,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24070,,,,,0,0,,,
2013-11-24,0,29,,2,,,,,24094,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,24118,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24142,,,,,0,0,,,
2013-11-27,0,28,,65537,,,,,24166,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24190,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24214,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24238,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,24261,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24285,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24310,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24334,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24358,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24381,,,,,0,0,,,
2013-12-07,0,28,,65536,,,,,24406,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24430,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24454,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24477,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24502,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24526,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24550,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24573,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24598,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24621,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24646,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24670,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24694,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24718,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24741,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,24765,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24789,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,24814,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,24838,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,24862,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,24885,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,24910,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,24934,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,24957,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,24981,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25006,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25029,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25054,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25077,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,25101,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25125,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25150,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25173,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25198,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25219,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25243,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25267,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25291,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25315,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25339,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25363,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25387,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25411,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25435,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25459,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25483,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25507,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25531,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25555,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25579,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,25603,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,25627,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25651,,,,,0,0,,,
2014-01-29,0,28,,1,,,,,25675,,,,,0,0,,,
2014-01-30,0,28,,65536,,,,,25699,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25723,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25747,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25771,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25795,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25819,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25843,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25865,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25889,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25913,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25937,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25961,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25985,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26009,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26033,,,,,0,0,,,
2014-02-14,0,28,0,0,23,23,0,779,26056,0,0,779,604,0,0,0,0,0
2014-02-15,0,28,0,0,23,23,0,779,26080,0,0,779,604,0,0,0,0,0
2014-02-16,0,28,0,0,23,23,0,779,26104,0,0,779,604,0,0,0,0,0
2014-02-17,0,28,0,0,23,23,0,779,26128,0,0,779,604,0,0,0,0,0
2014-02-18,0,29,0,0,23,23,0,779,26152,0,0,779,604,0,0,0,0,0
2014-02-19,0,28,0,0,23,23,0,779,26176,0,0,779,604,0,0,0,0,0
2014-02-20,0,28,0,0,23,23,0,779,26200,0,0,779,604,0,0,0,0,0
2014-02-21,0,27,0,0,23,23,0,779,26224,0,0,779,604,0,0,0,0,0
2014-02-22,0,28,0,0,23,23,0,779,26248,0,0,779,604,0,0,0,0,0
2014-02-23,0,28,0,0,23,23,0,779,26272,0,0,779,604,0,0,0,0,0
2014-02-24,0,28,0,0,23,23,0,779,26296,0,0,779,604,0,0,0,0,0
2014-02-25,0,28,0,0,23,23,0,779,26320,0,0,779,604,0,0,0,0,0
2014-02-26,0,27,0,0,23,23,0,779,26344,0,0,779,604,0,0,0,0,0
2014-02-27,0,27,0,0,23,23,0,779,26368,0,0,779,604,0,0,0,0,0
2014-02-28,0,27,0,0,23,23,0,779,26392,0,0,779,604,0,0,0,0,0
2014-03-01,0,27,0,0,23,23,0,779,26416,0,0,779,604,0,0,0,0,0
2014-03-02,0,28,0,0,23,23,0,779,26440,0,0,779,604,0,0,0,0,0
2014-03-03,0,28,0,0,23,23,0,779,26464,0,0,779,604,0,0,0,0,0
2014-03-04,0,28,0,0,23,23,0,779,26488,0,0,779,604,0,0,0,0,0
2014-03-05,0,27,0,0,23,23,0,779,26512,0,0,779,604,0,0,0,0,0
2014-03-06,0,27,0,0,23,23,0,779,26536,0,0,779,604,0,0,0,0,0
2014-03-07,0,27,0,0,23,23,0,779,26560,0,0,779,604,0,0,0,0,0
2014-03-08,0,27,0,0,23,23,0,779,26584,0,0,779,604,0,0,0,0,0
2014-03-09,0,27,0,0,23,23,0,779,26608,0,0,779,604,0,0,0,0,0
2014-03-10,0,27,0,0,23,23,0,779,26632,0,0,779,604,0,0,0,0,0
2014-03-11,0,28,0,0,23,23,0,779,26655,0,0,779,604,0,0,0,0,0
2014-03-12,0,27,0,0,23,23,0,779,26679,0,0,779,604,0,0,0,0,0
2014-03-13,0,27,0,0,23,23,0,779,26703,0,0,779,604,0,0,0,0,0
2014-03-14,0,27,0,0,23,23,0,779,26727,0,0,779,604,0,0,0,0,0
2014-03-15,0,27,0,0,23,23,0,779,26751,0,0,779,604,0,0,0,0,0
2014-03-16,0,27,0,0,23,23,0,779,26775,0,0,779,604,0,0,0,0,0
2014-03-17,0,27,0,0,23,23,0,779,26799,0,0,779,604,0,0,0,0,0
2014-03-18,0,28,0,0,23,23,0,779,26823,0,0,779,604,0,0,0,0,0
2014-03-19,0,27,0,0,23,23,0,779,26847,0,0,779,604,0,0,0,0,0
2014-03-20,0,27,0,0,23,23,0,779,26871,0,0,779,604,0,0,0,0,0
2014-03-21,0,27,0,0,23,23,0,779,26895,0,0,779,604,0,0,0,0,0
2014-03-22,0,27,0,0,23,23,0,779,26919,0,0,779,604,0,0,0,0,0
2014-03-23,0,29,0,0,23,23,0,779,26943,0,0,779,604,0,0,0,0,0
2014-03-24,0,28,0,0,23,23,0,779,26965,0,0,779,604,0,0,0,0,0
2014-03-25,0,29,0,0,24,24,0,781,26990,0,0,781,604,0,0,0,0,0
2014-03-26,0,31,0,0,25,25,0,782,27014,0,0,782,624,0,0,0,0,0
2014-03-27,0,30,0,0,25,25,0,782,27038,0,0,782,624,0,0,0,0,0
2014-03-28,0,30,0,0,25,25,0,782,27061,0,0,782,624,0,0,0,0,0
2014-03-29,0,29,0,0,25,25,0,782,27086,0,0,782,624,0,0,0,0,0
2014-03-30,0,29,0,0,25,25,0,782,27110,0,0,782,624,0,0,0,0,0
2014-03-31,0,30,0,0,25,25,0,782,27133,0,0,782,624,0,0,0,0,0
2014-04-01,0,30,0,0,25,25,0,782,27157,0,0,782,624,0,0,0,0,0
2014-04-02,0,30,0,0,25,25,0,782,27182,0,0,782,624,0,0,0,0,0
2014-04-03,0,31,0,0,25,25,0,782,27206,0,0,782,624,0,0,0,0,0
2014-04-04,0,30,0,0,25,25,0,782,27229,0,0,782,624,0,0,0,0,0
2014-04-05,0,30,0,0,25,25,0,782,27254,0,0,782,624,0,0,0,0,0
2014-04-06,0,30,0,0,25,25,0,782,27278,0,0,782,624,0,0,0,0,0
2014-04-07,0,30,0,0,25,25,0,782,27301,0,0,782,624,0,0,0,0,0
2014-04-08,0,29,0,0,25,25,0,782,27325,0,0,782,624,0,0,0,0,0
2014-04-09,0,30,0,0,27,27,0,784,27349,0,0,784,624,0,0,0,0,0
2014-04-10,0,30,0,0,27,27,0,784,27373,0,0,784,624,0,0,0,0,0
2014-04-11,0,31,0,0,27,27,0,784,27397,0,0,784,624,0,0,0,0,0
2014-04-12,0,31,0,0,27,27,0,784,27421,0,0,784,624,0,0,0,0,0
2014-04-13,0,31,0,0,27,27,0,785,27446,0,0,785,624,0,0,0,0,0
2014-04-14,0,31,0,0,27,27,0,785,27470,0,0,785,624,0,0,0,0,0
2014-04-15,0,31,0,0,27,27,0,786,27493,0,0,786,624,0,0,0,0,0
2014-04-16,0,31,0,0,27,27,0,786,27517,0,0,786,624,0,0,0,0,0
2014-04-17,0,31,0,0,27,27,0,787,27542,0,0,787,624,0,0,0,0,0
2014-04-18,0,31,0,0,27,27,0,788,27565,0,0,788,624,0,0,0,0,0
2014-04-19,0,31,0,0,27,27,0,789,27589,0,0,789,624,0,0,0,0,0
2014-04-20,0,28,0,1,27,27,0,789,27614,0,0,789,624,0,0,0,0,0
2014-04-21,0,33,0,0,27,27,0,790,27637,0,0,790,624,0,0,0,0,0
2014-04-22,0,31,0,0,27,27,0,790,27661,0,0,790,624,0,0,0,0,0
2014-04-23,0,31,0,0,27,27,0,791,27686,0,0,791,624,0,0,0,0,0
2014-04-24,0,32,0,0,27,27,0,792,27709,0,0,792,624,0,0,0,0,0
2014-04-25,0,31,0,0,27,27,0,792,27733,0,0,792,624,0,0,0,0,0
2014-04-26,0,31,0,0,27,27,0,792,27757,0,0,792,624,0,0,0,0,0
2014-04-27,0,32,0,65536,27,27,0,793,27782,0,0,793,624,0,0,0,0,0
2014-04-28,0,32,0,0,27,27,0,793,27805,0,0,793,624,0,0,0,0,0
2014-04-29,0,31,0,0,27,27,0,793,27829,0,0,793,624,0,0,0,0,0
2014-04-30,0,32,0,0,27,27,0,794,27854,0,0,794,624,0,0,0,0,0
2014-05-01,0,32,0,0,27,27,0,794,27877,0,0,794,624,0,0,0,0,0
2014-05-02,0,32,0,0,27,27,0,795,27901,0,0,795,624,0,0,0,0,0
2014-05-03,0,31,0,0,27,27,0,795,27926,0,0,795,624,0,0,0,0,0
2014-05-04,0,32,0,0,27,27,0,796,27949,0,0,796,624,0,0,0,0,0
2014-05-05,0,32,0,0,27,27,0,796,27973,0,0,796,624,0,0,0,0,0
2014-05-06,0,32,0,0,27,27,0,796,27998,0,0,796,624,0,0,0,0,0
2014-05-07,0,32,0,0,27,27,0,797,28022,0,0,797,624,0,0,0,0,0
2014-05-08,0,33,0,0,27,27,0,797,28045,0,0,797,624,0,0,0,0,0
2014-05-09,0,32,0,0,27,27,0,797,28069,0,0,797,624,0,0,0,0,0
2014-05-10,0,32,0,0,27,27,0,797,28094,0,0,797,624,0,0,0,0,0
2014-05-11,0,32,0,0,27,27,0,798,28117,0,0,798,624,0,0,0,0,0
2014-05-12,0,32,0,0,27,27,0,798,28141,0,0,798,624,0,0,0,0,0
2014-05-13,0,32,0,0,27,27,0,799,28166,0,0,799,624,0,0,0,0,0
2014-05-14,0,32,0,0,27,27,0,799,28189,0,0,799,624,0,0,0,0,0
2014-05-15,0,32,0,0,27,27,0,800,28213,0,0,800,624,0,0,0,0,0
2014-05-16,0,31,0,0,27,27,0,800,28238,0,0,800,624,0,0,0,0,0
2014-05-17,0,32,0,0,27,27,0,801,28261,0,0,801,624,0,0,0,0,0
2014-05-18,0,32,0,0,27,27,0,802,28285,0,0,802,624,0,0,0,0,0
2014-05-19,0,32,0,0,27,27,0,802,28309,0,0,802,624,0,0,0,0,0
2014-05-20,0,34,0,0,27,27,0,803,28334,0,0,803,624,0,0,0,0,0
2014-05-21,0,34,0,0,27,27,0,803,28357,0,0,803,624,0,0,0,0,0
2014-05-22,0,34,0,65536,27,27,0,804,28381,0,0,804,624,0,0,0,0,0
2014-05-23,0,34,0,0,27,27,0,805,28406,0,0,805,624,0,0,0,0,0
2014-05-24,0,34,0,0,27,27,0,805,28429,0,0,805,624,0,0,0,0,0
2014-05-25,0,34,0,0,27,27,0,806,28453,0,0,806,624,0,0,0,0,0
2014-05-26,0,34,0,0,27,27,0,806,28478,0,0,806,624,0,0,0,0,0
2014-05-27,0,34,0,0,27,27,0,806,28501,0,0,806,624,0,0,0,0,0
2014-05-28,0,34,0,0,27,27,0,806,28525,0,0,806,624,0,0,0,0,0
2014-05-29,0,34,0,0,27,27,0,806,28549,0,0,806,624,0,0,0,0,0
2014-05-30,0,34,0,0,27,27,0,806,28574,0,0,806,624,0,0,0,0,0
2014-05-31,0,30,0,0,27,27,0,807,28597,0,0,807,624,0,0,0,0,0
2014-06-01,0,33,0,0,27,27,0,807,28621,0,0,807,624,0,0,0,0,0
2014-06-02,0,34,0,0,27,27,0,807,28646,0,0,807,624,0,0,0,0,0
2014-06-03,0,34,0,0,27,27,0,808,28669,0,0,808,624,0,0,0,0,0
2014-06-04,0,34,0,0,27,27,0,808,28693,0,0,808,624,0,0,0,0,0
2014-06-05,0,34,0,0,27,27,0,808,28718,0,0,808,624,0,0,0,0,0
2014-06-06,0,34,0,0,27,27,0,809,28741,0,0,809,624,0,0,0,0,0
2014-06-07,0,34,0,0,27,27,0,809,28765,0,0,809,624,0,0,0,0,0
