date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-13,0,25,,0,,,,,23654,,,,,4,0,,,
2014-01-14,0,25,,0,,,,,23678,,,,,4,0,,,
2014-01-15,0,25,,0,,,,,23702,,,,,4,0,,,
2014-01-16,0,24,,65536,,,,,23726,,,,,4,0,,,
2014-01-17,0,25,,0,,,,,23750,,,,,4,0,,,
2014-01-18,0,25,,65537,,,,,23774,,,,,4,0,,,
2014-01-19,0,25,,0,,,,,23798,,,,,4,0,,,
2014-01-20,0,25,,65539,,,,,23822,,,,,4,0,,,
2014-01-21,0,26,,0,,,,,23846,,,,,4,0,,,
2014-01-22,0,25,,131072,,,,,23870,,,,,4,0,,,
2014-01-23,0,25,,65536,,,,,23894,,,,,4,0,,,
2014-01-24,0,25,,0,,,,,23918,,,,,4,0,,,
2014-01-25,0,25,,0,,,,,23942,,,,,4,0,,,
2014-01-26,0,24,,1,,,,,23966,,,,,4,0,,,
2014-01-27,0,24,,0,,,,,23990,,,,,4,0,,,
2014-01-28,0,26,,65536,,,,,24014,,,,,4,0,,,
2014-01-29,0,27,,0,,,,,24038,,,,,4,0,,,
2014-01-30,0,25,,0,,,,,24062,,,,,4,0,,,
2014-01-31,0,26,,0,,,,,24086,,,,,4,0,,,
2014-02-01,0,28,,0,,,,,24110,,,,,4,0,,,
2014-02-02,0,28,,0,,,,,24134,,,,,4,0,,,
2014-02-03,0,28,,0,,,,,24158,,,,,4,0,,,
2014-02-04,0,28,,65536,,,,,24182,,,,,4,0,,,
2014-02-05,0,27,,65537,,,,,24206,,,,,4,0,,,
2014-02-06,0,28,,262144,,,,,24230,,,,,4,0,,,
2014-02-07,0,28,,0,,,,,24254,,,,,4,0,,,
2014-02-08,0,26,,0,,,,,24278,,,,,4,0,,,
2014-02-09,0,25,,0,,,,,24302,,,,,4,0,,,
2014-02-10,0,26,,0,,,,,24326,,,,,4,0,,,
2014-02-11,0,25,,65536,,,,,24350,,,,,4,0,,,
2014-02-12,0,25,,0,,,,,24374,,,,,4,0,,,
2014-02-13,0,25,,0,,,,,24398,,,,,4,0,,,
2014-02-14,0,24,0,2,23,23,0,446,24422,0,0,446,640,4,0,0,0,5
2014-02-15,0,25,0,0,23,23,0,447,24446,0,0,447,640,4,0,0,0,5
2014-02-16,0,26,0,0,23,23,0,447,24470,0,0,447,640,4,0,0,0,5
2014-02-17,0,25,0,65536,23,23,0,448,24494,0,0,448,640,4,0,0,0,5
2014-02-18,0,26,0,0,23,23,0,449,24518,0,0,449,640,4,0,0,0,5
2014-02-19,0,26,0,0,23,23,0,450,24542,0,0,450,640,4,0,0,0,5
2014-02-20,0,26,0,1,23,23,0,450,24566,0,0,450,640,4,0,0,0,5
2014-02-21,0,25,0,2,23,23,0,450,24589,0,0,450,640,4,0,0,0,5
2014-02-22,0,27,0,0,23,23,0,451,24614,0,0,451,640,4,0,0,0,5
2014-02-23,0,25,0,1,23,23,0,451,24638,0,0,451,640,4,0,0,0,5
2014-02-24,0,25,0,0,23,23,0,452,24661,0,0,452,640,4,0,0,0,5
2014-02-25,0,25,0,1,23,23,0,452,24686,0,0,452,640,4,0,0,0,5
2014-02-26,0,25,0,65536,23,23,0,453,24710,0,0,453,640,4,0,0,0,5
2014-02-27,0,25,0,0,23,23,0,454,24734,0,0,454,640,4,0,0,0,5
2014-02-28,0,25,0,0,23,23,0,454,24758,0,0,454,640,4,0,0,0,5
2014-03-01,0,27,0,3,23,23,0,455,24782,0,0,455,640,4,0,0,0,5
2014-03-02,0,25,0,0,23,23,0,455,24806,0,0,455,640,4,0,0,0,5
2014-03-03,0,25,0,0,23,23,0,455,24829,0,0,455,640,4,0,0,0,5
2014-03-04,0,25,0,0,23,23,0,455,24854,0,0,455,640,4,0,0,0,5
2014-03-05,0,25,0,0,23,23,0,456,24878,0,0,456,640,4,0,0,0,5
2014-03-06,0,25,0,65536,23,23,0,457,24901,0,0,457,640,4,0,0,0,5
2014-03-07,0,25,0,65540,23,23,0,458,24926,0,0,458,640,4,0,0,0,5
2014-03-08,0,25,0,1,23,23,0,459,24950,0,0,459,640,4,0,0,0,5
2014-03-09,0,25,0,2,23,23,0,459,24974,0,0,459,640,4,0,0,0,5
2014-03-10,0,25,0,327680,23,23,0,460,24998,0,0,460,640,4,0,0,0,5
2014-03-11,0,26,0,6,23,23,0,460,25021,0,0,460,640,4,0,0,0,5
2014-03-12,0,25,0,0,23,23,0,461,25045,0,0,461,640,4,0,0,0,5
2014-03-13,0,25,0,65536,23,23,0,461,25069,0,0,461,640,4,0,0,0,5
2014-03-14,0,26,0,0,23,23,0,462,25093,0,0,462,640,4,0,0,0,5
2014-03-15,0,25,0,1,23,23,0,463,25117,0,0,463,640,4,0,0,0,5
2014-03-16,0,25,0,65538,23,23,0,464,25141,0,0,464,640,4,0,0,0,5
2014-03-17,0,25,0,1,23,23,0,464,25165,0,0,464,640,4,0,0,0,5
2014-03-18,0,26,0,65536,23,23,0,465,25189,0,0,465,640,4,0,0,0,5
2014-03-19,0,25,0,65544,23,23,0,466,25213,0,0,466,640,4,0,0,0,5
2014-03-20,0,25,0,262173,23,23,0,466,25236,0,0,466,640,4,0,0,0,5
2014-03-21,0,25,0,0,23,23,0,466,25261,0,0,466,640,4,0,0,0,5
2014-03-22,0,25,0,1,23,23,0,467,25285,0,0,467,640,4,0,0,0,5
2014-03-23,0,25,0,65536,23,23,0,468,25309,0,0,468,640,4,0,0,0,5
2014-03-24,0,25,0,0,23,23,0,469,25333,0,0,469,640,4,0,0,0,5
2014-03-25,0,25,0,0,23,23,0,470,25357,0,0,470,640,4,0,0,0,5
2014-03-26,0,25,0,131072,24,24,0,471,25381,0,0,471,640,4,0,0,0,5
2014-03-27,0,26,0,0,24,24,0,472,25404,0,0,472,640,4,0,0,0,5
2014-03-28,0,25,0,0,24,24,0,473,25428,0,0,473,640,4,0,0,0,5
2014-03-29,0,25,0,1,24,24,0,474,25452,0,0,474,640,4,0,0,0,5
2014-03-30,0,26,0,1,24,24,0,475,25477,0,0,475,640,4,0,0,0,5
2014-03-31,0,26,0,131072,24,24,0,476,25500,0,0,476,640,4,0,0,0,5
2014-04-01,0,25,0,0,24,24,0,477,25524,0,0,477,640,4,0,0,0,5
2014-04-02,0,27,0,0,24,24,0,478,25549,0,0,478,640,4,0,0,0,5
2014-04-03,0,28,0,0,24,24,0,478,25572,0,0,478,640,4,0,0,0,5
2014-04-04,0,27,0,0,24,24,0,479,25596,0,0,479,640,4,0,0,0,5
2014-04-05,0,25,0,0,24,24,0,480,25621,0,0,480,640,4,0,0,0,5
2014-04-06,0,25,0,0,24,24,0,481,25644,0,0,481,640,4,0,0,0,5
2014-04-07,0,25,0,0,24,24,0,481,25668,0,0,481,640,4,0,0,0,5
2014-04-08,0,25,0,0,24,24,0,482,25692,0,0,482,640,4,0,0,0,5
2014-04-09,0,25,0,1,24,24,0,483,25716,0,0,483,640,4,0,0,0,5
2014-04-10,0,25,0,5,24,24,0,484,25740,0,0,484,640,4,0,0,0,5
2014-04-11,0,25,0,0,24,24,0,485,25764,0,0,485,640,4,0,0,0,5
2014-04-12,0,25,0,65538,24,24,0,486,25789,0,0,486,640,4,0,0,0,5
2014-04-13,0,25,0,0,24,24,0,487,25812,0,0,487,640,4,0,0,0,5
2014-04-14,0,24,0,0,24,24,0,487,25836,0,0,487,640,4,0,0,0,5
2014-04-15,0,25,0,0,24,24,0,488,25861,0,0,488,640,4,0,0,0,5
2014-04-16,0,25,0,65539,24,24,0,489,25884,0,0,489,640,4,0,0,0,5
2014-04-17,0,26,0,0,24,24,0,490,25908,0,0,490,640,4,0,0,0,5
2014-04-18,0,25,0,0,24,24,0,490,25932,0,0,490,640,4,0,0,0,5
2014-04-19,0,24,0,0,24,24,0,491,25956,0,0,491,640,4,0,0,0,5
2014-04-20,0,24,0,1,24,24,0,491,25980,0,0,491,640,4,0,0,0,5
2014-04-21,0,25,0,0,24,24,0,492,26004,0,0,492,640,4,0,0,0,5
2014-04-22,0,26,0,8,24,24,0,492,26029,0,0,492,640,4,0,0,0,5
2014-04-23,0,25,0,3,24,24,0,493,26052,0,0,493,640,4,0,0,0,5
2014-04-24,0,25,0,65537,24,24,0,494,26076,0,0,494,640,4,0,0,0,5
2014-04-25,0,26,0,1,24,24,0,494,26101,0,0,494,640,4,0,0,0,5
2014-04-26,0,24,0,65536,24,24,0,495,26124,0,0,495,640,4,0,0,0,5
2014-04-27,0,25,0,1,24,24,0,496,26148,0,0,496,640,4,0,0,0,5
2014-04-28,0,25,0,65538,24,24,0,496,26172,0,0,496,640,4,0,0,0,5
2014-04-29,0,25,0,3,24,24,0,497,26196,0,0,497,640,4,0,0,0,5
2014-04-30,0,25,0,1,24,24,0,497,26220,0,0,497,640,4,0,0,0,5
2014-05-01,0,26,0,2,24,24,0,498,26244,0,0,498,640,4,0,0,0,5
2014-05-02,0,26,0,65536,24,24,0,499,26268,0,0,499,640,4,0,0,0,5
2014-05-03,0,25,0,196609,24,24,0,499,26292,0,0,499,640,4,0,0,0,5
2014-05-04,0,26,0,131075,24,24,0,500,26316,0,0,500,640,4,0,0,0,5
2014-05-05,0,25,0,65537,24,24,0,501,26341,0,0,501,640,4,0,0,0,5
2014-05-06,0,25,0,0,24,24,0,501,26364,0,0,501,640,4,0,0,0,5
2014-05-07,0,25,0,131073,24,24,0,502,26388,0,0,502,640,4,0,0,0,5
2014-05-08,0,24,0,131072,24,24,0,502,26413,0,0,502,640,4,0,0,0,5
2014-05-09,0,25,0,131074,24,24,0,503,26436,0,0,503,640,4,0,0,0,5
2014-05-10,0,25,0,458752,24,24,0,503,26460,0,0,503,640,4,0,0,0,5
2014-05-11,0,25,0,0,24,24,0,504,26484,0,0,504,640,4,0,0,0,5
2014-05-12,0,25,0,131073,24,24,0,504,26508,0,0,504,640,4,0,0,0,5
2014-05-13,0,25,0,131073,24,24,0,505,26532,0,0,505,640,4,0,0,0,5
2014-05-14,0,25,0,65537,24,24,0,506,26556,0,0,506,640,4,0,0,0,5
2014-05-15,0,25,0,131073,24,24,0,506,26581,0,0,506,640,4,0,0,0,5
2014-05-16,0,25,0,65538,24,24,0,507,26604,0,0,507,640,4,0,0,0,5
2014-05-17,0,24,0,262144,24,24,0,508,26628,0,0,508,640,4,0,0,0,5
2014-05-18,0,25,0,131072,24,24,0,509,26653,0,0,509,640,4,0,0,0,5
2014-05-19,0,24,0,0,24,24,0,510,26676,0,0,510,640,4,0,0,0,5
2014-05-20,0,24,0,65537,24,24,0,511,26700,0,0,511,640,4,0,0,0,5
2014-05-21,0,25,0,2,24,24,0,512,26724,0,0,512,640,4,0,0,0,5
2014-05-22,0,24,0,0,24,24,0,513,26748,0,0,513,640,4,0,0,0,5
2014-05-23,0,25,0,0,24,24,0,513,26772,0,0,513,640,4,0,0,0,5
2014-05-24,0,25,0,6,24,24,0,514,26796,0,0,514,640,4,0,0,0,5
2014-05-25,0,24,0,1,24,24,0,515,26820,0,0,515,640,4,0,0,0,5
2014-05-26,0,24,0,0,24,24,0,515,26844,0,0,515,640,4,1,0,0,5
2014-05-27,0,25,0,1,24,24,0,516,26868,0,0,516,640,4,1,0,0,5
2014-05-28,0,24,0,0,24,24,0,517,26893,0,0,517,640,4,1,0,0,5
2014-05-29,0,25,0,0,24,24,0,518,26916,0,0,518,640,4,2,0,0,5
2014-05-30,0,25,0,0,24,24,0,518,26940,0,0,518,640,4,2,0,0,5
2014-05-31,0,24,0,327680,24,24,0,519,26965,0,0,519,640,4,2,0,0,5
2014-06-01,0,25,0,0,24,24,0,520,26988,0,0,520,640,4,2,0,0,5
2014-06-02,0,24,0,0,24,24,0,521,27012,0,0,521,640,4,2,0,0,5
2014-06-03,0,25,0,1,24,24,0,522,27036,0,0,522,640,4,2,0,0,5
2014-06-04,0,25,0,131072,24,24,0,523,27060,0,0,523,640,4,3,0,0,5
2014-06-05,0,24,0,3,24,24,0,523,27084,0,0,523,640,4,3,0,0,5
