date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-04,0,23,,0,,,,,27339,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,27363,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,27387,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,27411,,,,,0,0,,,
2014-01-08,0,23,,65536,,,,,27435,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,27459,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,27483,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,27507,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,27531,,,,,0,0,,,
2014-01-13,0,23,,65537,,,,,27555,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,27579,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,27603,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,27627,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,27651,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,27675,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,27699,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,27723,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,27747,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27771,,,,,0,0,,,
2014-01-23,0,23,,65536,,,,,27795,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,27819,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,27843,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,27867,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27891,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27915,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,27939,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,27963,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,27987,,,,,0,0,,,
2014-02-01,0,23,,1,,,,,28011,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,28035,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,28059,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28083,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,28107,,,,,0,0,,,
2014-02-06,0,22,,65536,,,,,28129,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,28154,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,28177,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,28201,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,28225,,,,,0,0,,,
2014-02-11,0,23,,65536,,,,,28249,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,28274,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,28297,,,,,0,0,,,
2014-02-14,0,23,0,0,17,17,0,724,28321,0,0,724,641,0,0,0,1,0
2014-02-15,0,22,0,1,17,17,0,725,28345,0,0,725,641,0,0,0,1,0
2014-02-16,0,23,0,0,17,17,0,726,28370,0,0,726,641,0,0,0,1,0
2014-02-17,0,23,0,0,17,17,0,727,28393,0,0,727,641,0,0,0,1,0
2014-02-18,0,23,0,0,17,17,0,727,28417,0,0,727,641,0,0,0,1,0
2014-02-19,0,22,0,0,17,17,0,728,28441,0,0,728,641,0,0,0,1,0
2014-02-20,0,22,0,0,17,17,0,729,28465,0,0,729,641,0,0,0,1,0
2014-02-21,0,22,0,0,17,17,0,730,28489,0,0,730,641,0,0,0,1,0
2014-02-22,0,22,0,0,17,17,0,731,28513,0,0,731,641,0,0,0,1,0
2014-02-23,0,23,0,0,17,17,0,731,28538,0,0,731,641,0,0,0,1,0
2014-02-24,0,22,0,0,17,17,0,732,28561,0,0,732,641,0,0,0,1,0
2014-02-25,0,23,0,0,17,17,0,733,28585,0,0,733,641,0,0,0,1,0
2014-02-26,0,22,0,0,17,17,0,734,28610,0,0,734,641,0,0,0,1,0
2014-02-27,0,22,0,0,17,17,0,735,28633,0,0,735,641,0,0,0,1,0
2014-02-28,0,22,0,0,17,17,0,736,28657,0,0,736,641,0,0,0,1,0
2014-03-01,0,22,0,0,17,17,0,737,28681,0,0,737,641,0,0,0,1,0
2014-03-02,0,23,0,0,17,17,0,737,28705,0,0,737,641,0,0,0,1,0
2014-03-03,0,23,0,0,17,17,0,738,28729,0,0,738,641,0,0,0,1,0
2014-03-04,0,23,0,0,17,17,0,739,28753,0,0,739,641,0,0,0,1,0
2014-03-05,0,22,0,0,17,17,0,739,28777,0,0,739,641,0,0,0,1,0
2014-03-06,0,22,0,0,17,17,0,740,28801,0,0,740,641,0,0,0,1,0
2014-03-07,0,22,0,0,17,17,0,741,28825,0,0,741,641,0,0,0,1,0
2014-03-08,0,22,0,0,17,17,0,742,28850,0,0,742,641,0,0,0,1,0
2014-03-09,0,22,0,0,17,17,0,743,28873,0,0,743,641,0,0,0,1,0
2014-03-10,0,22,0,0,17,17,0,744,28897,0,0,744,641,0,0,0,1,0
2014-03-11,0,23,0,0,17,17,0,744,28920,0,0,744,641,0,0,0,1,0
2014-03-12,0,22,0,0,17,17,0,745,28945,0,0,745,641,0,0,0,1,0
2014-03-13,0,22,0,0,17,17,0,746,28968,0,0,746,641,0,0,0,1,0
2014-03-14,0,22,0,0,17,17,0,746,28992,0,0,746,641,0,0,0,1,0
2014-03-15,0,22,0,0,17,17,0,747,29016,0,0,747,641,0,0,0,1,0
2014-03-16,0,22,0,0,17,17,0,748,29040,0,0,748,641,0,0,0,1,0
2014-03-17,0,22,0,0,17,17,0,748,29064,0,0,748,641,0,0,0,1,0
2014-03-18,0,22,0,0,17,17,0,749,29088,0,0,749,641,0,0,0,1,0
2014-03-19,0,22,0,0,17,17,0,750,29113,0,0,750,641,0,0,0,1,0
2014-03-20,0,22,0,2,17,17,0,751,29136,0,0,751,641,0,0,0,1,0
2014-03-21,0,22,0,1,18,18,0,752,29160,0,0,752,641,0,0,0,1,0
2014-03-22,0,23,0,0,18,18,0,753,29184,0,0,753,641,0,0,0,1,0
2014-03-23,0,21,0,0,18,18,0,754,29208,0,0,754,641,0,0,0,1,0
2014-03-24,0,21,0,1,18,18,0,755,29231,0,0,755,641,0,0,0,1,0
2014-03-25,0,22,0,0,18,18,0,755,29256,0,0,755,641,0,0,0,1,0
2014-03-26,0,22,0,1,18,18,0,756,29280,0,0,756,641,0,0,0,1,0
2014-03-27,0,23,0,1,18,18,0,757,29304,0,0,757,641,0,0,0,1,0
2014-03-28,0,23,0,196608,18,18,0,758,29328,0,0,758,641,0,0,0,1,0
2014-03-29,0,23,0,65536,18,18,0,759,29352,0,0,759,641,0,0,0,1,0
2014-03-30,0,23,0,1,18,18,0,759,29376,0,0,759,641,0,0,0,1,0
2014-03-31,0,23,0,1,18,18,0,760,29400,0,0,760,641,0,0,0,1,0
2014-04-01,0,23,0,262144,18,18,0,760,29424,0,0,760,641,0,0,0,1,0
2014-04-02,0,23,0,65537,18,18,0,761,29448,0,0,761,641,0,0,0,1,0
2014-04-03,0,23,0,0,18,18,0,762,29472,0,0,762,641,0,0,0,1,0
2014-04-04,0,23,0,65539,18,18,0,763,29496,0,0,763,641,0,0,0,1,0
2014-04-05,0,22,0,65537,18,18,0,764,29520,0,0,764,641,0,0,0,1,0
2014-04-06,0,23,0,3,18,18,0,765,29543,0,0,765,641,0,0,0,1,0
2014-04-07,0,22,0,1,18,18,0,766,29568,0,0,766,641,0,0,0,1,0
2014-04-08,0,22,0,65536,18,18,0,767,29592,0,0,767,641,0,0,0,1,0
2014-04-09,0,22,0,196609,18,18,0,767,29616,0,0,767,641,0,0,0,1,0
2014-04-10,0,22,0,262147,18,18,0,768,29639,0,0,768,641,0,0,0,1,0
2014-04-11,0,22,0,65537,18,18,0,769,29664,0,0,769,641,0,0,0,1,0
2014-04-12,0,23,0,0,18,18,0,769,29688,0,0,769,641,0,0,0,1,0
2014-04-13,0,23,0,131074,18,18,0,770,29711,0,0,770,641,0,0,0,1,0
2014-04-14,0,22,0,65537,18,18,0,771,29736,0,0,771,641,0,0,0,1,0
2014-04-15,0,22,0,0,18,18,0,772,29760,0,0,772,641,0,0,0,1,0
2014-04-16,0,22,0,65536,18,18,0,773,29783,0,0,773,641,0,0,0,1,0
2014-04-17,0,22,0,0,18,18,0,773,29808,0,0,773,641,0,0,0,1,0
2014-04-18,0,22,0,0,18,18,0,774,29832,0,0,774,641,0,0,0,1,0
2014-04-19,0,22,0,0,18,18,0,775,29856,0,0,775,641,0,0,0,1,0
2014-04-20,0,22,0,0,18,18,0,775,29880,0,0,775,641,0,0,0,1,0
2014-04-21,0,22,0,0,18,18,0,776,29904,0,0,776,641,0,0,0,1,0
2014-04-22,0,22,0,65536,18,18,0,777,29928,0,0,777,641,0,0,0,1,0
2014-04-23,0,22,0,0,18,18,0,778,29952,0,0,778,641,0,0,0,1,0
2014-04-24,0,24,0,0,18,18,0,778,29976,0,0,778,641,0,0,0,1,0
2014-04-25,0,25,0,0,18,18,0,779,30000,0,0,779,641,0,0,0,1,0
2014-04-26,0,25,0,0,18,18,0,780,30023,0,0,780,641,0,0,0,1,0
2014-04-27,0,24,0,0,18,18,0,781,30048,0,0,781,641,0,0,0,1,0
2014-04-28,0,24,0,0,18,18,0,782,30072,0,0,782,641,0,0,0,1,0
2014-04-29,0,23,0,0,18,18,0,782,30095,0,0,782,641,0,0,0,1,0
2014-04-30,0,24,0,0,18,18,0,782,30120,0,0,782,641,0,0,0,1,0
2014-05-01,0,24,0,0,18,18,0,783,30144,0,0,783,641,0,0,0,1,0
2014-05-02,0,24,0,65536,18,18,0,784,30168,0,0,784,641,0,0,0,1,0
2014-05-03,0,24,0,0,18,18,0,785,30192,0,0,785,641,0,0,0,1,0
2014-05-04,0,24,0,0,18,18,0,786,30216,0,0,786,641,0,0,0,1,0
2014-05-05,0,24,0,0,18,18,0,786,30240,0,0,786,641,0,0,0,1,0
2014-05-06,0,22,0,0,18,18,0,787,30263,0,0,787,641,0,0,0,1,0
2014-05-07,0,22,0,0,18,18,0,788,30288,0,0,788,641,0,0,0,1,0
2014-05-08,0,23,0,0,18,18,0,788,30312,0,0,788,641,0,0,0,1,0
2014-05-09,0,24,0,0,18,18,0,789,30335,0,0,789,641,0,0,0,1,0
2014-05-10,0,23,0,0,18,18,0,790,30360,0,0,790,641,0,0,0,1,0
2014-05-11,0,23,0,0,18,18,0,791,30384,0,0,791,641,0,0,0,1,0
2014-05-12,0,22,0,0,18,18,0,792,30408,0,0,792,641,0,0,0,1,0
2014-05-13,0,22,0,0,18,18,0,793,30432,0,0,793,641,0,0,0,1,0
2014-05-14,0,23,0,0,18,18,0,794,30456,0,0,794,641,0,0,0,1,0
2014-05-15,0,23,0,0,18,18,0,795,30480,0,0,795,641,0,0,0,1,0
2014-05-16,0,22,0,0,18,18,0,795,30504,0,0,795,641,0,0,0,1,0
2014-05-17,0,22,0,0,18,18,0,796,30528,0,0,796,641,0,0,0,1,0
2014-05-18,0,23,0,0,18,18,0,797,30552,0,0,797,641,0,0,0,1,0
2014-05-19,0,22,0,1,18,18,0,798,30575,0,0,798,641,0,0,0,1,0
2014-05-20,0,24,0,0,18,18,0,799,30600,0,0,799,641,0,0,0,1,0
2014-05-21,0,24,0,0,18,18,0,799,30624,0,0,799,641,0,0,0,1,0
2014-05-22,0,24,0,0,18,18,0,800,30647,0,0,800,641,0,0,0,1,0
2014-05-23,0,24,0,0,18,18,0,801,30672,0,0,801,641,0,0,0,1,0
2014-05-24,0,24,0,0,18,18,0,802,30696,0,0,802,641,0,0,0,1,0
2014-05-25,0,24,0,0,18,18,0,803,30720,0,0,803,641,0,0,0,1,0
2014-05-26,0,24,0,0,18,18,0,804,30744,0,0,804,641,0,0,0,1,0
2014-05-27,0,24,0,0,18,18,0,805,30768,0,0,805,641,0,0,0,1,0
2014-05-28,0,24,0,0,18,18,0,805,30792,0,0,805,641,0,0,0,1,0
2014-05-29,0,24,0,0,18,18,0,806,30815,0,0,806,641,0,0,0,1,0
2014-05-30,0,25,0,0,18,18,0,807,30840,0,0,807,641,0,0,0,1,0
2014-05-31,0,24,0,0,18,18,0,808,30864,0,0,808,641,0,0,0,1,0
2014-06-01,0,24,0,0,18,18,0,809,30887,0,0,809,641,0,0,0,1,0
2014-06-02,0,24,0,0,18,18,0,810,30912,0,0,810,641,0,0,0,1,0
2014-06-03,0,23,0,0,18,18,0,811,30936,0,0,811,641,0,0,0,1,0
2014-06-04,0,25,0,0,18,18,0,812,30959,0,0,812,641,0,0,0,1,0
2014-06-05,0,25,0,0,18,18,0,812,30984,0,0,812,641,0,0,0,1,0
2014-06-06,0,25,0,0,18,18,0,813,31008,0,0,813,641,0,0,0,1,0
2014-06-07,0,25,0,0,18,18,0,814,31032,0,0,814,641,0,0,0,1,0
