date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,28,,1,,,,,17758,,,,,2,0,,,
2013-05-20,0,28,,0,,,,,17782,,,,,2,0,,,
2013-05-21,0,28,,1,,,,,17806,,,,,2,0,,,
2013-05-22,0,28,,0,,,,,17830,,,,,2,0,,,
2013-05-23,0,28,,262146,,,,,17854,,,,,2,0,,,
2013-05-24,0,29,,0,,,,,17878,,,,,2,0,,,
2013-05-25,0,30,,65536,,,,,17902,,,,,2,0,,,
2013-05-26,0,29,,65538,,,,,17926,,,,,2,0,,,
2013-05-27,0,29,,65537,,,,,17950,,,,,2,0,,,
2013-05-28,0,29,,65536,,,,,17974,,,,,2,0,,,
2013-05-29,0,29,,0,,,,,17998,,,,,2,0,,,
2013-05-30,0,33,,2,,,,,18022,,,,,2,0,,,
2013-05-31,0,30,,65537,,,,,18046,,,,,2,0,,,
2013-06-01,0,31,,1,,,,,18070,,,,,2,0,,,
2013-06-02,0,31,,65536,,,,,18094,,,,,2,0,,,
2013-06-03,0,30,,262146,,,,,18118,,,,,2,0,,,
2013-06-04,0,28,,262145,,,,,18142,,,,,2,0,,,
2013-06-05,0,33,,196608,,,,,18166,,,,,2,0,,,
2013-06-06,0,33,,131074,,,,,18190,,,,,2,0,,,
2013-06-07,0,31,,0,,,,,18214,,,,,2,0,,,
2013-06-08,0,33,,393216,,,,,18238,,,,,2,0,,,
2013-06-09,0,34,,65536,,,,,18262,,,,,2,0,,,
2013-06-10,0,35,,0,,,,,18286,,,,,2,0,,,
2013-06-11,0,35,,65537,,,,,18310,,,,,2,0,,,
2013-06-12,0,33,,1,,,,,18334,,,,,2,0,,,
2013-06-13,0,31,,0,,,,,18358,,,,,2,0,,,
2013-06-14,0,31,,2,,,,,18382,,,,,2,0,,,
2013-06-15,0,30,,3,,,,,18406,,,,,2,0,,,
2013-06-16,0,30,,3,,,,,18430,,,,,2,0,,,
2013-06-17,0,33,,0,,,,,18454,,,,,2,0,,,
2013-06-18,0,35,,0,,,,,18478,,,,,2,0,,,
2013-06-19,0,34,,1,,,,,18502,,,,,2,0,,,
2013-06-20,0,34,,2,,,,,18526,,,,,2,0,,,
2013-06-21,0,34,,0,,,,,18550,,,,,2,0,,,
2013-06-22,0,35,,0,,,,,18574,,,,,2,0,,,
2013-06-23,0,32,,65537,,,,,18598,,,,,2,0,,,
2013-06-24,0,29,,131072,,,,,18622,,,,,2,0,,,
2013-06-25,0,30,,65537,,,,,18646,,,,,2,0,,,
2013-06-26,0,30,,1,,,,,18670,,,,,2,0,,,
2013-06-27,0,30,,0,,,,,18694,,,,,2,0,,,
2013-06-28,0,30,,131072,,,,,18718,,,,,2,0,,,
2013-06-29,0,30,,1,,,,,18742,,,,,2,0,,,
2013-06-30,0,30,,0,,,,,18766,,,,,2,0,,,
2013-07-01,0,30,,131072,,,,,18790,,,,,2,0,,,
2013-07-02,0,30,,1,,,,,18814,,,,,2,0,,,
2013-07-03,0,30,,65536,,,,,18838,,,,,2,0,,,
2013-07-04,0,30,,1,,,,,18862,,,,,2,0,,,
2013-07-05,0,31,,1,,,,,18886,,,,,2,0,,,
2013-07-06,0,31,,0,,,,,18910,,,,,2,0,,,
2013-07-07,0,31,,0,,,,,18934,,,,,2,0,,,
2013-07-08,0,31,,0,,,,,18958,,,,,2,0,,,
2013-07-09,0,31,,3,,,,,18982,,,,,2,0,,,
2013-07-10,0,30,,131072,,,,,19006,,,,,2,0,,,
2013-07-11,0,31,,65537,,,,,19030,,,,,2,0,,,
2013-07-12,0,31,,0,,,,,19054,,,,,2,0,,,
2013-07-13,0,31,,131073,,,,,19078,,,,,2,0,,,
2013-07-14,0,31,,65536,,,,,19102,,,,,2,0,,,
2013-07-15,0,31,,65536,,,,,19126,,,,,2,0,,,
2013-07-16,0,31,,1,,,,,19150,,,,,2,0,,,
2013-07-17,0,31,,0,,,,,19174,,,,,2,0,,,
2013-07-18,0,34,,65537,,,,,19198,,,,,2,0,,,
2013-07-19,0,27,,196612,,,,,19222,,,,,2,0,,,
2013-07-20,0,28,,65537,,,,,19246,,,,,2,0,,,
2013-07-21,0,28,,1,,,,,19270,,,,,2,0,,,
2013-07-22,0,28,,0,,,,,19294,,,,,2,0,,,
2013-07-23,0,28,,131072,,,,,19318,,,,,2,0,,,
2013-07-24,0,31,,0,,,,,19342,,,,,2,0,,,
2013-07-25,0,29,,0,,,,,19366,,,,,2,0,,,
2013-07-26,0,30,,65537,,,,,19390,,,,,2,0,,,
2013-07-27,0,30,,2,,,,,19414,,,,,2,0,,,
2013-07-28,0,30,,2,,,,,19438,,,,,2,0,,,
2013-07-29,0,30,,1,,,,,19462,,,,,2,0,,,
2013-07-30,0,30,,1,,,,,19486,,,,,2,0,,,
2013-07-31,0,30,,65537,,,,,19510,,,,,2,0,,,
2013-08-01,0,30,,3,,,,,19534,,,,,2,0,,,
2013-08-02,0,29,,65536,,,,,19558,,,,,2,0,,,
2013-08-03,0,29,,65538,,,,,19582,,,,,2,0,,,
2013-08-04,0,30,,3,,,,,19606,,,,,2,0,,,
2013-08-05,0,29,,65538,,,,,19630,,,,,2,0,,,
2013-08-06,0,28,,65536,,,,,19654,,,,,2,0,,,
2013-08-07,0,29,,0,,,,,19678,,,,,2,0,,,
2013-08-08,0,30,,65536,,,,,19702,,,,,2,0,,,
2013-08-09,0,31,,0,,,,,19726,,,,,2,0,,,
2013-08-10,0,30,,65536,,,,,19750,,,,,2,0,,,
2013-08-11,0,29,,1,,,,,19774,,,,,2,0,,,
2013-08-12,0,31,,262144,,,,,19798,,,,,2,0,,,
2013-08-13,0,31,,65538,,,,,19822,,,,,2,0,,,
2013-08-14,0,29,,65537,,,,,19846,,,,,2,0,,,
2013-08-15,0,29,,2,,,,,19870,,,,,2,0,,,
2013-08-16,0,29,,0,,,,,19894,,,,,2,0,,,
2013-08-17,0,28,,65536,,,,,19918,,,,,2,0,,,
2013-08-18,0,28,,65536,,,,,19942,,,,,2,0,,,
2013-08-19,0,29,,1,,,,,19966,,,,,2,0,,,
2013-10-15,0,30,,196608,,,,,21334,,,,,2,0,,,
2013-10-16,0,29,,196609,,,,,21358,,,,,2,0,,,
2013-10-17,0,30,,262144,,,,,21382,,,,,2,0,,,
2013-10-18,0,31,,131072,,,,,21406,,,,,2,0,,,
2013-10-19,0,30,,65536,,,,,21430,,,,,2,0,,,
2013-10-20,0,30,,131072,,,,,21454,,,,,2,0,,,
2013-10-21,0,30,,2,,,,,21478,,,,,2,0,,,
2013-10-22,0,30,,131073,,,,,21502,,,,,2,0,,,
2013-10-23,0,30,,2,,,,,21526,,,,,2,0,,,
2013-10-24,0,29,,131074,,,,,21550,,,,,2,0,,,
2013-10-25,0,29,,196609,,,,,21574,,,,,2,0,,,
2013-10-26,0,29,,196609,,,,,21598,,,,,2,0,,,
2013-10-27,0,30,,65538,,,,,21622,,,,,2,0,,,
2013-10-28,0,29,,1,,,,,21646,,,,,2,0,,,
2013-10-29,0,30,,65539,,,,,21670,,,,,2,0,,,
2013-10-30,0,30,,65538,,,,,21694,,,,,2,0,,,
2013-10-31,0,30,,131073,,,,,21718,,,,,2,0,,,
2013-11-01,0,30,,65536,,,,,21742,,,,,2,0,,,
2013-11-02,0,30,,65536,,,,,21766,,,,,2,0,,,
2013-11-03,0,30,,65539,,,,,21790,,,,,2,0,,,
2013-11-04,0,29,,131073,,,,,21815,,,,,2,0,,,
2013-11-05,0,30,,65536,,,,,21839,,,,,2,0,,,
2013-11-06,0,30,,65540,,,,,21863,,,,,2,0,,,
2013-11-07,0,28,,131072,,,,,21887,,,,,2,0,,,
2013-11-08,0,28,,1,,,,,21911,,,,,2,0,,,
2013-11-09,0,29,,131072,,,,,21935,,,,,2,0,,,
2013-11-10,0,30,,1,,,,,21959,,,,,2,0,,,
2013-11-11,0,30,,0,,,,,21983,,,,,2,0,,,
2013-11-12,0,30,,65536,,,,,22007,,,,,2,0,,,
2013-11-13,0,29,,2,,,,,22031,,,,,2,0,,,
2013-11-14,0,30,,0,,,,,22055,,,,,2,0,,,
2013-11-15,0,30,,131072,,,,,22079,,,,,2,0,,,
2013-11-16,0,29,,0,,,,,22103,,,,,2,0,,,
2013-11-17,0,29,,0,,,,,22127,,,,,2,0,,,
2013-11-18,0,32,,65536,,,,,22151,,,,,2,0,,,
2013-11-19,0,30,,0,,,,,22175,,,,,2,0,,,
2013-11-20,0,29,,0,,,,,22199,,,,,2,0,,,
2013-11-21,0,30,,0,,,,,22223,,,,,2,0,,,
2013-11-22,0,30,,0,,,,,22247,,,,,2,0,,,
2013-11-23,0,30,,65537,,,,,22271,,,,,2,0,,,
2013-11-24,0,29,,0,,,,,22295,,,,,2,0,,,
2013-11-25,0,30,,0,,,,,22319,,,,,2,0,,,
2013-11-26,0,29,,0,,,,,22343,,,,,2,0,,,
2013-11-27,0,29,,1,,,,,22367,,,,,2,0,,,
2013-11-28,0,29,,0,,,,,22391,,,,,2,0,,,
2013-11-29,0,29,,0,,,,,22415,,,,,2,0,,,
2013-11-30,0,30,,0,,,,,22439,,,,,2,0,,,
2013-12-01,0,29,,65537,,,,,22463,,,,,2,0,,,
2013-12-02,0,29,,65536,,,,,22487,,,,,2,0,,,
2013-12-03,0,30,,0,,,,,22511,,,,,2,0,,,
2013-12-04,0,30,,65536,,,,,22535,,,,,2,0,,,
2013-12-05,0,31,,65536,,,,,22559,,,,,2,0,,,
2013-12-06,0,30,,1,,,,,22583,,,,,2,0,,,
2013-12-07,0,30,,0,,,,,22607,,,,,2,0,,,
2013-12-08,0,30,,0,,,,,22631,,,,,2,0,,,
2013-12-09,0,30,,4,,,,,22655,,,,,2,0,,,
2013-12-10,0,28,,0,,,,,22679,,,,,2,0,,,
2013-12-11,0,30,,1,,,,,22703,,,,,2,0,,,
2013-12-12,0,31,,0,,,,,22727,,,,,2,0,,,
2013-12-13,0,29,,0,,,,,22751,,,,,2,0,,,
2013-12-14,0,30,,65536,,,,,22775,,,,,2,0,,,
2013-12-15,0,29,,1,,,,,22799,,,,,2,0,,,
2013-12-16,0,28,,1,,,,,22823,,,,,2,0,,,
2013-12-17,0,29,,65536,,,,,22847,,,,,2,0,,,
2013-12-18,0,29,,1,,,,,22871,,,,,2,0,,,
2013-12-19,0,30,,0,,,,,22895,,,,,2,0,,,
2013-12-20,0,29,,0,,,,,22919,,,,,2,0,,,
2013-12-21,0,28,,1,,,,,22943,,,,,2,0,,,
2013-12-22,0,31,,0,,,,,22967,,,,,2,0,,,
2013-12-23,0,28,,0,,,,,22991,,,,,2,0,,,
2013-12-24,0,29,,1,,,,,23015,,,,,2,0,,,
2013-12-25,0,30,,65536,,,,,23039,,,,,2,0,,,
2013-12-26,0,30,,65538,,,,,23063,,,,,2,0,,,
2013-12-27,0,30,,131072,,,,,23087,,,,,2,0,,,
2013-12-28,0,29,,0,,,,,23111,,,,,2,0,,,
2013-12-29,0,30,,65536,,,,,23135,,,,,2,0,,,
2013-12-30,0,29,,1,,,,,23159,,,,,2,0,,,
2013-12-31,0,29,,65537,,,,,23183,,,,,2,0,,,
2014-01-01,0,31,,0,,,,,23207,,,,,2,0,,,
2014-01-02,0,30,,1,,,,,23231,,,,,2,0,,,
2014-01-03,0,30,,1,,,,,23255,,,,,2,0,,,
2014-01-04,0,30,,0,,,,,23279,,,,,2,0,,,
2014-01-05,0,29,,1,,,,,23303,,,,,2,0,,,
2014-01-06,0,30,,0,,,,,23327,,,,,2,0,,,
2014-01-07,0,30,,131073,,,,,23351,,,,,2,0,,,
2014-01-08,0,29,,65536,,,,,23375,,,,,2,0,,,
2014-01-09,0,30,,65536,,,,,23399,,,,,2,0,,,
2014-01-10,0,30,,2,,,,,23423,,,,,2,0,,,
2014-01-11,0,30,,0,,,,,23447,,,,,2,0,,,
2014-01-12,0,29,,1,,,,,23471,,,,,2,0,,,
2014-01-13,0,29,,2,,,,,23495,,,,,2,0,,,
2014-01-14,0,30,,196610,,,,,23519,,,,,2,0,,,
2014-01-15,0,29,,65536,,,,,23543,,,,,2,0,,,
2014-01-16,0,30,,65536,,,,,23567,,,,,2,0,,,
2014-01-17,0,29,,196608,,,,,23591,,,,,2,0,,,
2014-01-18,0,30,,131072,,,,,23615,,,,,2,0,,,
2014-01-19,0,30,,65536,,,,,23639,,,,,2,0,,,
2014-01-20,0,30,,65537,,,,,23663,,,,,2,0,,,
2014-01-21,0,30,,1,,,,,23687,,,,,2,0,,,
2014-01-22,0,30,,65536,,,,,23711,,,,,2,0,,,
2014-01-23,0,30,,1,,,,,23735,,,,,2,0,,,
2014-01-24,0,30,,65536,,,,,23759,,,,,2,0,,,
2014-01-25,0,29,,65537,,,,,23783,,,,,2,0,,,
2014-01-26,0,30,,0,,,,,23807,,,,,2,0,,,
2014-01-27,0,30,,1,,,,,23831,,,,,2,0,,,
2014-01-28,0,30,,0,,,,,23855,,,,,2,0,,,
2014-01-29,0,30,,131072,,,,,23879,,,,,2,0,,,
2014-01-30,0,30,,65537,,,,,23903,,,,,2,0,,,
2014-01-31,0,30,,1,,,,,23927,,,,,2,0,,,
2014-02-01,0,32,,262145,,,,,23951,,,,,2,0,,,
2014-02-02,0,31,,131072,,,,,23975,,,,,2,0,,,
2014-02-03,0,32,,0,,,,,23999,,,,,2,0,,,
2014-02-04,0,31,,4,,,,,24023,,,,,2,0,,,
2014-02-05,0,30,,131072,,,,,24047,,,,,2,0,,,
2014-02-06,0,32,,0,,,,,24071,,,,,2,0,,,
2014-02-07,0,32,,1,,,,,24095,,,,,2,0,,,
2014-02-08,0,30,,0,,,,,24119,,,,,2,0,,,
2014-02-09,0,30,,65536,,,,,24143,,,,,2,0,,,
2014-02-10,0,30,,65536,,,,,24167,,,,,2,0,,,
2014-02-11,0,30,,0,,,,,24191,,,,,2,0,,,
2014-02-12,0,29,,65536,,,,,24215,,,,,2,0,,,
2014-02-13,0,30,,131074,,,,,24239,,,,,2,0,,,
2014-02-14,0,29,0,65536,17,18,0,472,24262,0,0,472,625,2,0,0,0,4
2014-02-15,0,30,0,2,17,18,0,473,24286,0,0,473,625,2,0,0,0,4
2014-02-16,0,30,0,65536,17,18,0,474,24311,0,0,474,625,2,0,0,0,4
2014-02-17,0,30,0,65537,17,18,0,475,24334,0,0,475,625,2,0,0,0,4
2014-02-18,0,30,0,1,17,18,0,475,24359,0,0,475,625,2,0,0,0,4
2014-02-19,0,30,0,0,17,18,0,476,24383,0,0,476,625,2,0,0,0,4
2014-02-20,0,30,0,1,17,18,0,477,24407,0,0,477,625,2,0,0,0,4
2014-02-21,0,30,0,131073,17,18,0,478,24430,0,0,478,625,2,0,0,0,4
2014-02-22,0,31,0,65537,17,18,0,478,24455,0,0,478,625,2,0,0,0,4
2014-02-23,0,29,0,0,17,18,0,479,24479,0,0,479,625,2,0,0,0,4
2014-02-24,0,29,0,2,17,18,0,480,24502,0,0,480,625,2,0,0,0,4
2014-02-25,0,29,0,65538,17,18,0,480,24527,0,0,480,625,2,0,0,0,4
2014-02-26,0,29,0,0,17,18,0,481,24551,0,0,481,625,2,0,0,0,4
2014-02-27,0,30,0,0,17,18,0,482,24574,0,0,482,625,2,0,0,0,4
2014-02-28,0,30,0,2,17,18,0,483,24599,0,0,483,625,2,0,0,0,4
2014-03-01,0,30,0,65536,17,18,0,484,24623,0,0,484,625,2,0,0,0,4
2014-03-02,0,30,0,65536,17,18,0,485,24647,0,0,485,625,2,0,0,0,4
2014-03-03,0,30,0,1,17,18,0,485,24670,0,0,485,625,2,0,0,0,4
2014-03-04,0,30,0,0,17,18,0,486,24695,0,0,486,625,2,0,0,0,4
2014-03-05,0,30,0,131074,17,18,0,487,24719,0,0,487,625,2,0,0,0,4
2014-03-06,0,29,0,0,17,18,0,488,24742,0,0,488,625,2,0,0,0,4
2014-03-07,0,30,0,0,17,18,0,489,24767,0,0,489,625,2,0,0,0,4
2014-03-08,0,29,0,0,17,18,0,490,24791,0,0,490,625,2,0,0,0,4
2014-03-09,0,30,0,65538,17,18,0,491,24814,0,0,491,625,2,0,0,0,4
2014-03-10,0,29,0,131072,17,18,0,491,24839,0,0,491,625,2,0,0,0,4
2014-03-11,0,30,0,0,17,18,0,492,24862,0,0,492,625,2,0,0,0,4
2014-03-12,0,30,0,0,17,18,0,493,24886,0,0,493,625,2,0,0,0,4
2014-03-13,0,29,0,65536,17,18,0,494,24909,0,0,494,625,2,0,0,0,4
2014-03-14,0,29,0,0,17,18,0,495,24933,0,0,495,625,2,0,0,0,4
2014-03-15,0,29,0,1,17,18,0,495,24958,0,0,495,625,2,0,0,0,4
2014-03-16,0,29,0,65536,17,18,0,496,24982,0,0,496,625,2,0,0,0,4
2014-03-17,0,29,0,65536,17,18,0,497,25006,0,0,497,625,2,0,0,0,4
2014-03-18,0,30,0,0,17,18,0,498,25030,0,0,498,625,2,0,0,0,4
2014-03-19,0,30,0,0,17,18,0,499,25054,0,0,499,625,2,0,0,0,4
2014-03-20,0,30,0,1,17,18,0,500,25077,0,0,500,625,2,0,0,0,4
2014-03-21,0,29,0,1,17,18,0,501,25102,0,0,501,625,2,0,0,0,4
2014-03-22,0,29,0,0,17,18,0,502,25126,0,0,502,625,2,0,0,0,4
2014-03-23,0,30,0,65536,17,18,0,502,25149,0,0,502,625,2,0,0,0,4
2014-03-24,0,29,0,1,17,18,0,503,25173,0,0,503,625,2,0,0,0,4
2014-03-25,0,29,0,0,17,18,0,504,25198,0,0,504,625,2,0,0,0,4
2014-03-26,0,30,0,65537,18,19,0,505,25221,0,0,505,625,2,0,0,0,4
2014-03-27,0,30,0,65536,18,19,0,506,25245,0,0,506,625,2,0,0,0,4
2014-03-28,0,30,0,65536,18,19,0,507,25269,0,0,507,625,2,0,0,0,4
2014-03-29,0,30,0,0,18,19,0,508,25293,0,0,508,625,2,0,0,0,4
2014-03-30,0,31,0,0,18,19,0,509,25317,0,0,509,625,2,0,0,0,4
2014-03-31,0,31,0,1,18,19,0,509,25341,0,0,509,625,2,0,0,0,4
2014-04-01,0,30,0,65536,18,19,0,510,25365,0,0,510,625,2,0,0,0,4
2014-04-02,0,31,0,262144,18,19,0,511,25389,0,0,511,625,2,0,0,0,4
2014-04-03,0,31,0,65537,18,19,0,511,25413,0,0,511,625,2,0,0,0,4
2014-04-04,0,31,0,2,18,19,0,512,25437,0,0,512,625,2,0,0,0,4
2014-04-05,0,31,0,65539,18,19,0,513,25461,0,0,513,625,2,0,0,0,4
2014-04-06,0,29,0,0,18,19,0,514,25485,0,0,514,625,2,0,0,0,4
2014-04-07,0,30,0,65536,18,19,0,515,25509,0,0,515,625,2,0,0,0,4
2014-04-08,0,30,0,65537,18,19,0,516,25533,0,0,516,625,2,0,0,0,4
2014-04-09,0,30,0,196611,18,19,0,516,25557,0,0,516,625,2,0,0,0,4
2014-04-10,0,30,0,131073,18,19,0,517,25581,0,0,517,625,2,0,0,0,4
2014-04-11,0,30,0,65537,18,19,0,518,25605,0,0,518,625,2,0,0,0,4
2014-04-12,0,30,0,0,18,19,0,519,25629,0,0,519,625,2,0,0,0,4
2014-04-13,0,30,0,0,18,19,0,520,25653,0,0,520,625,2,0,0,0,4
2014-04-14,0,30,0,0,18,19,0,520,25677,0,0,520,625,2,0,0,0,4
2014-04-15,0,30,0,1,18,19,0,521,25701,0,0,521,625,2,0,0,0,4
2014-04-16,0,30,0,2,18,19,0,522,25725,0,0,522,625,2,0,0,0,4
2014-04-17,0,30,0,1,18,19,0,523,25749,0,0,523,625,2,0,0,0,4
2014-04-18,0,30,0,0,18,19,0,524,25773,0,0,524,625,2,0,0,0,4
2014-04-19,0,30,0,65536,18,19,0,525,25797,0,0,525,625,2,0,0,0,4
2014-04-20,0,30,0,1,18,19,0,526,25821,0,0,526,625,2,0,0,0,4
2014-04-21,0,30,0,65538,18,19,0,526,25845,0,0,526,625,2,0,0,0,4
2014-04-22,0,30,0,65536,18,19,0,527,25869,0,0,527,625,2,0,0,0,4
2014-04-23,0,30,0,0,18,19,0,528,25893,0,0,528,625,2,0,0,0,4
2014-04-24,0,30,0,65536,18,19,0,528,25917,0,0,528,625,2,0,0,0,4
2014-04-25,0,30,0,3,18,19,0,529,25941,0,0,529,625,2,0,0,0,4
2014-04-26,0,30,0,1,18,19,0,529,25965,0,0,529,625,2,0,0,0,4
2014-04-27,0,30,0,65537,18,19,0,530,25989,0,0,530,625,2,0,0,0,4
2014-04-28,0,29,0,262144,18,19,0,531,26013,0,0,531,625,2,0,0,0,4
2014-04-29,0,30,0,1,18,19,0,531,26037,0,0,531,625,2,0,0,0,4
2014-04-30,0,30,0,65536,18,19,0,532,26061,0,0,532,625,2,0,0,0,4
2014-05-01,0,30,0,65536,18,19,0,533,26085,0,0,533,625,2,0,0,0,4
2014-05-02,0,30,0,1,18,19,0,533,26109,0,0,533,625,2,0,0,0,4
2014-05-03,0,30,0,0,18,19,0,534,26133,0,0,534,625,2,0,0,0,4
2014-05-04,0,30,0,1,18,19,0,535,26157,0,0,535,625,2,0,0,0,4
2014-05-05,0,30,0,65536,18,19,0,535,26181,0,0,535,625,2,0,0,0,4
2014-05-06,0,29,0,0,18,19,0,536,26205,0,0,536,625,2,0,0,0,4
2014-05-07,0,29,0,131073,18,19,0,537,26229,0,0,537,625,2,0,0,0,4
2014-05-08,0,30,0,131072,18,19,0,538,26253,0,0,538,625,2,0,0,0,4
2014-05-09,0,29,0,131072,18,19,0,538,26277,0,0,538,625,2,0,0,0,4
2014-05-10,0,29,0,196609,18,19,0,539,26301,0,0,539,625,2,0,0,0,4
2014-05-11,0,29,0,0,18,19,0,540,26325,0,0,540,625,2,0,0,0,4
2014-05-12,0,29,0,65536,18,19,0,541,26349,0,0,541,625,2,0,0,0,4
2014-05-13,0,29,0,196609,18,19,0,541,26373,0,0,541,625,2,0,0,0,4
2014-05-14,0,29,0,1,18,19,0,541,26397,0,0,541,625,2,0,0,0,4
2014-05-15,0,29,0,65538,18,19,0,542,26421,0,0,542,625,2,0,0,0,4
2014-05-16,0,29,0,131072,18,19,0,543,26445,0,0,543,625,2,0,0,0,4
2014-05-17,0,28,0,0,18,19,0,544,26469,0,0,544,625,2,0,0,0,4
2014-05-18,0,29,0,0,18,19,0,545,26494,0,0,545,625,2,0,0,0,4
2014-05-19,0,29,0,0,18,19,0,546,26517,0,0,546,625,2,0,0,0,4
2014-05-20,0,29,0,131073,18,19,0,546,26541,0,0,546,625,2,0,0,0,4
2014-05-21,0,29,0,65537,18,19,0,547,26565,0,0,547,625,2,0,0,0,4
2014-05-22,0,29,0,65536,18,19,0,547,26589,0,0,547,625,2,0,0,0,4
2014-05-23,0,29,0,65537,18,19,0,548,26613,0,0,548,625,2,0,0,0,4
2014-05-24,0,28,0,65537,18,19,0,549,26637,0,0,549,625,2,0,0,0,4
2014-05-25,0,28,0,0,18,19,0,549,26661,0,0,549,625,2,0,0,0,4
2014-05-26,0,29,0,0,18,19,0,550,26685,0,0,550,625,2,0,0,0,4
2014-05-27,0,29,0,0,18,19,0,551,26709,0,0,551,625,2,0,0,0,4
2014-05-28,0,29,0,65536,18,19,0,552,26733,0,0,552,625,2,0,0,0,4
2014-05-29,0,29,0,0,18,19,0,552,26757,0,0,552,625,2,0,0,0,4
2014-05-30,0,29,0,65536,18,19,0,553,26781,0,0,553,625,2,0,0,0,4
2014-05-31,0,29,0,0,18,19,0,554,26806,0,0,554,625,2,0,0,0,4
2014-06-01,0,28,0,0,18,19,0,555,26829,0,0,555,625,2,0,0,0,4
2014-06-02,0,29,0,65536,18,19,0,555,26853,0,0,555,625,2,0,0,0,4
2014-06-03,0,28,0,0,18,19,0,556,26877,0,0,556,625,2,0,0,0,4
2014-06-04,0,29,0,0,18,19,0,557,26901,0,0,557,625,2,0,0,0,4
